"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123754","1976-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","19760127",",,E","19760115",",,E","19760120",",,E","19760112",",,E","-7.9",",E,27,","10",",,E,15,","8.9",",,E,20,","6.9",",E,12,","1811.7","E","543.4",",E","45.7",",,,E","0.80",",E","2.56",",,,E","-0.95",",,,E"
"GME00123754","1976-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","2",",","0",",E","24",",E","10",",E","0",",E","0",",E","19760208",",,E","19760213",",,E","19760212",",,E","19760228",",,E","-8.1",",E,08,","40",",,E,13,","5.4",",,E,12,","7.0",",E,28,","2355.0","E","543.3",",E","13.7",",,,E","-0.40",",E","1.26",",,,E","-2.06",",,,E"
"GME00123754","1976-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","19760318",",,E","19760316","+,,E","19760326",",,E","19760329","+,,E","-5.3",",E,18,","10",",,E,16,+","4.6",",,E,26,","7.1",",E,29,+","2910.7","E","555.7",",E","14.7",",,,E","0.41",",E","1.84",",,,E","-1.03",",,,E"
"GME00123754","1976-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19760409",",,E","19760430","+,,E","19760403",",,E","19760402",",,E","-0.9",",E,09,","0",",,E,30,+","6.3",",,E,03,","14.8",",E,02,","3308.7","E","398.0",",E","18.1",",,,E","5.07",",E","7.47",",,,E","2.67",",,,E"
"GME00123754","1976-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19760506",",,E","19760531","+,,E","19760525",",,E","19760509",",,E","4.9",",E,06,","0",",,E,31,+","16.6",",,E,25,","24.7",",E,09,","3532.3","E","223.6",",E","54.2",",,,E","11.12",",E","14.45",",,,E","7.79",",,,E"
"GME00123754","1976-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","19.2","E","19.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19760602",",,E","19760630","+,,E","19760615",",,E","19760625",",,E","8.3",",E,02,","0",",,E,30,+","8.5",",,E,15,","28.3",",E,25,","3622.6","E","90.3",",E","15.6",",,,E","15.96",",E","18.59",",,,E","13.34",",,,E"
"GME00123754","1976-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","52.6","E","33.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19760706",",,E","19760731","+,,E","19760730",",,E","19760717",",,E","12.4",",E,06,","0",",,E,31,+","13.4",",,E,30,","31.0",",E,17,","17.4","E","17.4",",E","33.9",",,,E","18.85",",E","21.65",",,,E","16.05",",,,E"
"GME00123754","1976-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","67.2","E","14.6",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19760823",",,E","19760831","+,,E","19760803",",,E","19760829",",,E","12.0",",E,23,","0",",,E,31,+","3.5",",,E,03,","27.0",",E,29,","52.2","E","34.8",",E","6.3",",,,E","17.68",",E","20.49",",,,E","14.87",",,,E"
"GME00123754","1976-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","67.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760926",",,E","19760930","+,,E","19760902",",,E","19760913",",,E","8.7",",E,26,","0",",,E,30,+","13.4",",,E,02,","21.0",",E,13,","182.7","E","130.5",",E","40.8",",,,E","13.98",",E","16.35",",,,E","11.62",",,,E"
"GME00123754","1976-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","67.2","E","0.0",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19761017",",,E","19761031","+,,E","19761015",",,E","19761007",",,E","1.6",",E,17,","0",",,E,31,+","26.6",",,E,15,","15.5",",E,07,","472.6","E","289.9",",E","83.1",",,,E","8.98",",E","10.60",",,,E","7.36",",,,E"
"GME00123754","1976-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","67.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19761122",",,E","19761130","+,,E","19761114",",,E","19761107",",,E","0.5",",E,22,","0",",,E,30,+","5.3",",,E,14,","11.8",",E,07,","851.1","E","378.5",",E","29.4",",,,E","5.72",",E","7.35",",,,E","4.08",",,,E"
"GME00123754","1976-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","67.2","E","0.0",",E","17",",E","3",",E","0",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","19761231",",,E","19761219",",,E","19761227",",,E","19761201",",,E","-7.2",",E,31,","70",",,E,19,","11.7",",,E,27,","8.0",",E,01,","1404.2","E","553.1",",E","33.3",",,,E","0.49",",E","2.03",",,,E","-1.05",",,,E"
"GME00123754","1977-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","24",",E","11",",E","0",",E","0",",E","19770122","+,,E","19770121","+,,E","19770112",",,E","19770126",",,E","-5.1",",E,22,+","20",",,E,21,+","8.3",",,E,12,","6.0",",E,26,","1986.3","E","582.1",",E","49.5",",,,E","-0.44",",E","0.80",",,,E","-1.68",",,,E"
"GME00123754","1977-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","4",",","0",",E","17",",E","7",",E","0",",E","0",",E","19770203",",,E","19770212",",,E","19770207",",,E","19770224",",,E","-4.9",",E,03,","70",",,E,12,","11.3",",,E,07,","6.9",",E,24,","2484.0","E","497.7",",E","47.8",",,,E","0.56",",E","1.98",",,,E","-0.86",",,,E"
"GME00123754","1977-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","19770330",",,E","19770303",",,E","19770302",",,E","19770309",",,E","-2.5",",E,30,","10",",,E,03,","8.0",",,E,02,","11.0",",E,09,","2942.1","E","458.1",",E","42.9",",,,E","3.56",",E","5.20",",,,E","1.92",",,,E"
"GME00123754","1977-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770401",",,E","19770430","+,,E","19770403",",,E","19770426",",,E","-2.0",",E,01,","0",",,E,30,+","6.0",",,E,03,","16.0",",E,26,","3333.3","E","391.2",",E","43.6",",,,E","5.29",",E","7.49",",,,E","3.09",",,,E"
"GME00123754","1977-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19770501",",,E","19770531","+,,E","19770513",",,E","19770505",",,E","5.1",",E,01,","0",",,E,31,+","6.8",",,E,13,","26.0",",E,05,","3549.3","E","216.0",",E","19.2",",,,E","11.37",",E","14.59",",,,E","8.15",",,,E"
"GME00123754","1977-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","1.1","E","1.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770601",",,E","19770630","+,,E","19770625",",,E","19770610",",,E","7.9",",E,01,","0",",,E,30,+","7.4",",,E,25,","25.9",",E,10,","3630.0","E","80.7",",E","30.4",",,,E","15.68",",E","18.59",",,,E","12.77",",,,E"
"GME00123754","1977-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","2.8","E","1.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19770715",",,E","19770731","+,,E","19770726",",,E","19770710",",,E","11.9",",E,15,","0",",,E,31,+","20.7",",,E,26,","21.9",",E,10,","69.2","E","69.2",",E","79.5",",,,E","16.16",",E","18.40",",,,E","13.92",",,,E"
"GME00123754","1977-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","3.6","E","0.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770817",",,E","19770831","+,,E","19770803",",,E","19770805",",,E","11.3",",E,17,","0",",,E,31,+","21.3",",,E,03,","23.9",",E,05,","128.9","E","59.7",",E","76.8",",,,E","16.43",",E","18.77",",,,E","14.09",",,,E"
"GME00123754","1977-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","4.0","E","0.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19770928",",,E","19770930","+,,E","19770910",",,E","19770903",",,E","5.3",",E,28,","0",",,E,30,+","9.9",",,E,10,","21.7",",E,03,","287.2","E","158.3",",E","39.3",",,,E","13.07",",E","15.68",",,,E","10.46",",,,E"
"GME00123754","1977-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","4.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771019",",,E","19771031","+,,E","19771004",",,E","19771008",",,E","4.0",",E,19,","0",",,E,31,+","9.3",",,E,04,","18.0",",E,08,","526.3","E","239.1",",E","36.9",",,,E","10.62",",E","12.85",",,,E","8.39",",,,E"
"GME00123754","1977-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","4.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19771128","+,,E","19771130","+,,E","19771116",",,E","19771112","+,,E","-0.8",",E,28,+","0",",,E,30,+","27.2",",,E,16,","12.0",",E,12,+","891.9","E","365.6",",E","108.5",",,,E","6.15",",E","7.67",",,,E","4.63",",,,E"
"GME00123754","1977-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","4.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19771211",",,E","19771231","+,,E","19771212",",,E","19771224",",,E","-3.3",",E,11,","0",",,E,31,+","8.3",",,E,12,","10.2",",E,24,","1369.1","E","477.2",",E","36.8",",,,E","2.94",",E","4.32",",,,E","1.56",",,,E"
"GME00123754","1978-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","19780121",",,E","19780130",",,E","19780103",",,E","19780106","+,,E","-3.6",",E,21,","40",",,E,30,","12.2",",,E,03,","5.0",",E,06,+","1912.5","E","543.4",",E","46.2",",,,E","0.80",",E","2.07",",,,E","-0.46",",,,E"
"GME00123754","1978-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",","0",",E","25",",E","15",",E","0",",E","0",",E","19780220",",,E","19780218",",,E","19780223",",,E","19780227",",,E","-8.3",",E,20,","110",",,E,18,","10.6",",,E,23,","8.2",",E,27,","2462.0","E","549.5",",E","29.5",",,,E","-1.29",",E","0.58",",,,E","-3.17",",,,E"
"GME00123754","1978-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","12",",E","5",",E","0",",E","0",",E","19780319",",,E","19780324",",,E","19780316",",,E","19780329",",,E","-5.6",",E,19,","70",",,E,24,","7.2",",,E,16,","15.0",",E,29,","2948.6","E","486.6",",E","54.8",",,,E","2.64",",E","4.75",",,,E","0.53",",,,E"
"GME00123754","1978-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19780407","+,,E","19780430","+,,E","19780411",",,E","19780410",",,E","-1.0",",E,07,+","0",",,E,30,+","3.4",",,E,11,","12.1",",E,10,","3368.8","E","420.2",",E","5.9",",,,E","4.33",",E","6.40",",,,E","2.25",",,,E"
"GME00123754","1978-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19780511",",,E","19780531","+,,E","19780521",",,E","19780531",",,E","0.2",",E,11,","0",",,E,31,+","4.9",",,E,21,","22.9",",E,31,","3620.8","E","252.0",",E","10.6",",,,E","10.20",",E","13.62",",,,E","6.79",",,,E"
"GME00123754","1978-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","14.6","E","14.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780618",",,E","19780630","+,,E","19780626",",,E","19780605",",,E","6.4",",E,18,","0",",,E,30,+","14.3",",,E,26,","29.0",",E,05,","3718.3","E","97.5",",E","60.0",",,,E","15.57",",E","18.96",",,,E","12.18",",,,E"
"GME00123754","1978-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","30.3","E","15.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780716",",,E","19780731","+,,E","19780720",",,E","19780731",",,E","10.1",",E,16,","0",",,E,31,+","14.6",",,E,20,","28.8",",E,31,","91.4","E","91.4",",E","49.1",",,,E","15.89",",E","18.73",",,,E","13.05",",,,E"
"GME00123754","1978-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","46.6","E","16.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780827",",,E","19780831","+,,E","19780822",",,E","19780801",",,E","8.8",",E,27,","0",",,E,31,+","11.0",",,E,22,","28.9",",E,01,","153.8","E","62.4",",E","51.1",",,,E","16.85",",E","19.60",",,,E","14.10",",,,E"
"GME00123754","1978-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","46.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780929",",,E","19780930","+,,E","19780930",",,E","19780902",",,E","4.9",",E,29,","0",",,E,30,+","13.8",",,E,30,","17.0",",E,02,","331.6","E","177.8",",E","91.7",",,,E","12.41",",E","14.18",",,,E","10.64",",,,E"
"GME00123754","1978-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","46.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19781027",",,E","19781031","+,,E","19781005",",,E","19781012",",,E","4.3",",E,27,","0",",,E,31,+","5.6",",,E,05,","21.5",",E,12,","574.8","E","243.2",",E","28.0",",,,E","10.49",",E","12.47",",,,E","8.51",",,,E"
"GME00123754","1978-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","46.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19781128",",,E","19781130","+,,E","19781124",",,E","19781122","+,,E","-0.7",",E,28,","0",",,E,30,+","9.8",",,E,24,","11.0",",E,22,+","924.5","E","349.7",",E","38.6",",,,E","6.68",",E","8.19",",,,E","5.16",",,,E"
"GME00123754","1978-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","46.6","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","18",",E","7",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781209",",,E","19781210",",,E","-13.0",",E,31,","200",",,E,31,","12.2",",,E,09,","6.2",",E,10,","1482.2","E","557.7",",E","63.8",",,,E","0.34",",E","1.91",",,,E","-1.23",",,,E"
"GME00123754","1979-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","","","","","","","0",",","0",",E","30",",E","27",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","","","19790125",",,E","-13.0",",E,01,","0",",,E,31,+","","","0.8",",E,25,","2157.7","E","675.5",",E","","","-3.46",",E","-1.77",",,,E","-5.15",",,,E"
"GME00123754","1979-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","28",",E","21",",E","0",",E","0",",E","19790221",",,E","19790228","+,,E","19790201",",,E","19790228",",,E","-10.2",",E,21,","0",",,E,28,+","0.6",",,E,01,","3.2",",E,28,","2760.6","E","602.9",",E","0.6",",,,E","-3.20",",E","-1.14",",,,E","-5.26",",,,E"
"GME00123754","1979-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","19",",E","5",",E","0",",E","0",",E","19790320",",,E","19790301",",,E","19790326",",,E","19790326",",,E","-8.0",",E,20,","100",",,E,01,","8.3",",,E,26,","11.0",",E,26,","3298.0","E","537.4",",E","42.0",",,,E","1.00",",E","3.16",",,,E","-1.17",",,,E"
"GME00123754","1979-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19790418",",,E","19790430","+,,E","19790401",",,E","19790413",",,E","-0.6",",E,18,","0",",,E,30,+","6.2",",,E,01,","18.0",",E,13,","3683.8","E","385.8",",E","28.8",",,,E","5.47",",E","7.94",",,,E","3.00",",,,E"
"GME00123754","1979-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","8.1","E","8.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790503",",,E","19790531","+,,E","19790524",",,E","19790516",",,E","2.0",",E,03,","0",",,E,31,+","15.6",",,E,24,","27.0",",E,16,","3876.0","E","192.2",",E","63.8",",,,E","12.39",",E","16.49",",,,E","8.29",",,,E"
"GME00123754","1979-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","20.8","E","12.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19790611",",,E","19790630","+,,E","19790607",",,E","19790601",",,E","7.0",",E,11,","0",",,E,30,+","4.2",",,E,07,","29.3",",E,01,","3980.1","E","104.1",",E","19.2",",,,E","15.29",",E","18.67",",,,E","11.90",",,,E"
"GME00123754","1979-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","20.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19790702",",,E","19790731","+,,E","19790729",",,E","19790729",",,E","10.0",",E,02,","0",",,E,31,+","18.8",",,E,29,","21.8",",E,29,","107.0","E","107.0",",E","56.4",",,,E","14.88",",E","17.25",",,,E","12.52",",,,E"
"GME00123754","1979-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","29.4","E","8.6",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790827",",,E","19790831","+,,E","19790810",",,E","19790816",",,E","10.7",",E,27,","0",",,E,31,+","38.3",",,E,10,","27.6",",E,16,","177.4","E","70.4",",E","121.1",",,,E","16.34",",E","19.44",",,,E","13.25",",,,E"
"GME00123754","1979-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.3","E","1.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19790930",",,E","19790930","+,,E","19790909",",,E","19790902",",,E","5.6",",E,30,","0",",,E,30,+","12.9",",,E,09,","25.4",",E,02,","324.0","E","146.6",",E","47.3",",,,E","13.51",",E","15.85",",,,E","11.17",",,,E"
"GME00123754","1979-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19791031",",,E","19791031","+,,E","19791018",",,E","19791011",",,E","1.2",",E,31,","0",",,E,31,+","9.3",",,E,18,","18.4",",E,11,","625.9","E","301.9",",E","18.3",",,,E","8.60",",E","11.06",",,,E","6.13",",,,E"
"GME00123754","1979-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.3","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19791118",",,E","19791130","+,,E","19791104",",,E","19791105",",,E","0.1",",E,18,","0",",,E,30,+","18.0",",,E,04,","9.0",",E,05,","1043.9","E","418.0",",E","71.4",",,,E","4.40",",E","5.80",",,,E","3.00",",,,E"
"GME00123754","1979-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.3","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19791213",",,E","19791231",",,E","19791209",",,E","19791205",",,E","-4.7",",E,13,","30",",,E,31,","13.0",",,E,09,","10.0",",E,05,","1525.6","E","481.7",",E","61.4",",,,E","2.80",",E","4.19",",,,E","1.40",",,,E"
"GME00123754","1980-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","19800119","+,,E","","","19800130",",,E","19800131",",,E","-10.0",",E,19,+","","","6.5",",,E,30,","3.1",",E,31,","2185.2","E","659.6",",E","12.1",",,,E","-2.95",",E","-1.01",",,,E","-4.88",",,,E"
"GME00123754","1980-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","25",",E","9",",E","0",",E","0",",E","19800203",",,E","19800208",",,E","19800207",",,E","19800221","+,,E","-9.7",",E,03,","100",",,E,08,","8.0",",,E,07,","2.7",",E,21,+","2735.7","E","550.5",",E","29.7",",,,E","-0.65",",E","0.86",",,,E","-2.16",",,,E"
"GME00123754","1980-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19800320",",,E","19800315",",,E","19800329",",,E","19800329",",,E","-4.4",",E,20,","20",",,E,15,","6.9",",,E,29,","11.0",",E,29,","3275.6","E","539.9",",E","16.4",",,,E","0.92",",E","2.66",",,,E","-0.83",",,,E"
"GME00123754","1980-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19800419","+,,E","19800430","+,,E","19800402",",,E","19800417",",,E","-0.1",",E,19,+","0",",,E,30,+","7.0",",,E,02,","19.6",",E,17,","3647.3","E","371.7",",E","27.9",",,,E","5.94",",E","8.97",",,,E","2.92",",,,E"
"GME00123754","1980-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19800503",",,E","19800531","+,,E","19800530",",,E","19800528",",,E","2.1",",E,03,","0",",,E,31,+","9.5",",,E,30,","23.1",",E,28,","3922.4","E","275.1",",E","18.0",",,,E","9.46",",E","12.54",",,,E","6.38",",,,E"
"GME00123754","1980-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","3.7","E","3.7",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19800601",",,E","19800630","+,,E","19800618",",,E","19800610",",,E","9.3",",E,01,","0",",,E,30,+","21.7",",,E,18,","25.1",",E,10,","4030.0","E","107.6",",E","98.6",",,,E","14.87",",E","17.86",",,,E","11.87",",,,E"
"GME00123754","1980-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","8.3","E","4.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19800701",",,E","19800731","+,,E","19800709",",,E","19800731",",,E","11.0",",E,01,","0",",,E,31,+","21.8",",,E,09,","24.0",",E,31,","57.7","E","57.7",",E","87.2",",,,E","16.62",",E","18.93",",,,E","14.31",",,,E"
"GME00123754","1980-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","15.4","E","7.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19800825",",,E","19800831","+,,E","19800812",",,E","19800803",",,E","11.0",",E,25,","0",",,E,31,+","53.7",",,E,12,","27.0",",E,03,","130.3","E","72.6",",E","117.0",",,,E","16.22",",E","18.23",",,,E","14.21",",,,E"
"GME00123754","1980-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","15.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800919",",,E","19800930","+,,E","19800909",",,E","19800908","+,,E","9.5",",E,19,","0",",,E,30,+","10.8",",,E,09,","21.0",",E,08,+","250.6","E","120.3",",E","33.9",",,,E","14.32",",E","16.88",",,,E","11.77",",,,E"
"GME00123754","1980-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","15.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801013",",,E","19801017","+,,E","1.3",",E,31,","0",",,E,31,+","9.8",",,E,13,","13.8",",E,17,+","536.2","E","285.6",",E","74.9",",,,E","9.12",",E","10.92",",,,E","7.32",",,,E"
"GME00123754","1980-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","15.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19801104",",,E","19801130","+,,E","19801115",",,E","19801117",",,E","-1.9",",E,04,","0",",,E,30,+","10.2",",,E,15,","11.3",",E,17,","954.6","E","418.4",",E","48.4",",,,E","4.39",",E","6.00",",,,E","2.77",",,,E"
"GME00123754","1980-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","15.4","E","0.0",",E","20",",E","6",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","19801206","+,,E","19801208","+,,E","19801231",",,E","19801225","+,,E","-5.0",",E,06,+","30",",,E,08,+","7.7",",,E,31,","7.0",",E,25,+","1457.0","E","502.4",",E","41.0",",,,E","2.13",",E","3.52",",,,E","0.73",",,,E"
