"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130999","2002-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20021105",",2,0","20021105",",,0","","","20021105",",,0","25","2,,0,05,","25",",,0,05,","2.5",",,0,05,","3.0",",,,0","28",",,,0"
"USC00130999","2002-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021205",",,0","20021205",",,0","","","20021218",",,0","0",",T,0,05,","0",",T,0,05,","1.5",",,0,18,","1.5",",,,0","0",",T,,0"
"USC00130999","2003-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","0",",0","0",",0","2","2,0","0",",0","","","20030129","+,2,0","20030128",",,0","","","20030129","+,,0","25","2,,0,29,+","3",",,0,28,","1.5",",,0,29,+","3.5",",,,0","3",",,,0"
"USC00130999","2003-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","1",",0","0",",0","","","1","1,0","","","","","20030204",",1,0","","","20030215",",,0","","","76","1,,0,04,","4.8",",,0,15,","5.4",",,,0","79","1,,,0"
"USC00130999","2003-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","0",",0","3","5,0","1",",0","","","20030309","+,5,0","20030305",",,0","","","20030327",",,0","102","5,,0,09,+","102",",,0,05,","8.9",",,0,27,","24.0",",,,0","105",",,,0"
"USC00130999","2003-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","8",",0","1",",0","3","5,0","2",",0","","","20030408",",5,0","20030407",",,0","","","20030430",",,0","127","5,,0,08,","102",",,0,07,","34.3",",,0,30,","86.4",",,,0","140",",,,0"
"USC00130999","2003-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","96.6",",,,0","0",",,,0"
"USC00130999","2003-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","99.4",",,,0","0",",,,0"
"USC00130999","2003-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","122.1",",,,0","0",",,,0"
"USC00130999","2003-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","21.8",",,,0","0",",,,0"
"USC00130999","2003-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","48.2",",,,0","0",",,,0"
"USC00130999","2003-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","15.6",",,,0","0",",,,0"
"USC00130999","2003-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","82.1",",,,0","0",",,,0"
"USC00130999","2003-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","15","5,0","3",",0","","","20031206","+,5,0","20031203",",,0","","","20031203",",,0","152","5,,0,06,+","102",",,0,03,","10.2",",,0,03,","20.1",",,,0","230",",,,0"
"USC00130999","2004-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","20040127","+,,0","","","20040126",",,0","","","76",",,0,27,+","3.8",",,0,26,","11.4",",,,0","178",",,,0"
"USC00130999","2004-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","","","2",",0","","","","","20040202",",,0","","","20040202",",,0","","","203",",,0,02,","12.2",",,0,02,","28.6",",,,0","279",",,,0"
"USC00130999","2004-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","1",",0","2","2,0","2",",0","","","20040316",",2,0","20040316",",,0","","","20040328",",,0","51","2,,0,16,","51",",,0,16,","31.8",",,0,28,","87.4",",,,0","76",",,,0"
"USC00130999","2004-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","52.2",",,,0","0",",,,0"
"USC00130999","2004-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040529",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","146.3",",,,0","0",",,,0"
"USC00130999","2004-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","81.4",",,,0","0",",,,0"
"USC00130999","2004-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","88.3",",,,0","0",",,,0"
"USC00130999","2004-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","77.8",",,,0","0",",,,0"
"USC00130999","2004-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","41.2",",,,0","0",",,,0"
"USC00130999","2004-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","24.7",",,,0","0",",,,0"
"USC00130999","2004-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20041129","+,,0","20041129","+,,0","","","20041102",",,0","0",",T,0,29,+","0",",T,0,29,+","15.5",",,0,02,","42.1",",,,0","0",",T,,0"
"USC00130999","2004-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","1",",0","0",",0","6","2,0","1",",0","","","20041226","+,2,0","20041221",",,0","","","20041206",",,0","25","2,,0,26,+","25",",,0,21,","6.9",",,0,06,","8.8",",,,0","28",",,,0"
"USC00130999","2005-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","2",",0","0",",0","","","3",",0","","","","","20050106",",,0","","","20050106",",,0","","","152",",,0,06,","8.1",",,0,06,","16.8",",,,0","287",",,,0"
"USC00130999","2005-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","","","3",",0","","","","","20050209",",,0","","","20050214",",,0","","","51",",,0,09,","8.9",",,0,14,","28.3",",,,0","101",",,,0"
"USC00130999","2005-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","20050325",",2,0","20050325",",,0","","","20050325",",,0","25","2,,0,25,","25",",,0,25,","14.2",",,0,25,","32.6",",,,0","25",",,,0"
"USC00130999","2005-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","115.3",",,,0","0",",,,0"
"USC00130999","2005-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","104.9",",,,0","0",",,,0"
"USC00130999","2005-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050625",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","159.9",",,,0","0",",,,0"
"USC00130999","2005-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","99.1",",,,0","0",",,,0"
"USC00130999","2005-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","47.8",",,,0","0",",,,0"
"USC00130999","2005-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","109.1",",,,0","0",",,,0"
"USC00130999","2005-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.3",",,,0","0",",,,0"
"USC00130999","2005-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","1","4,0","2",",0","","","20051129",",4,0","20051116",",,0","","","20051128",",,0","25","4,,0,29,","76",",,0,16,","16.8",",,0,28,","33.9",",,,0","101",",,,0"
"USC00130999","2005-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","6",",0","0",",0","31",",0","6","1,0","","","20051216","+,,0","20051214",",1,0","","","20051214",",,0","305",",,0,16,+","127","1,,0,14,","6.4",",,0,14,","24.3",",,,0","445","1,,,0"
"USC00130999","2006-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","1","5,0","1",",0","","","20060121",",5,0","20060121",",,0","","","20060102",",,0","51","5,,0,21,","51",",,0,21,","11.4",",,0,02,","17.0",",,,0","51",",,,0"
"USC00130999","2006-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","0",",0","0",",0","2","3,0","2",",0","","","20060217",",3,0","20060217",",,0","","","20060217",",,0","76","3,,0,17,","51",",,0,17,","1.8",",,0,17,","3.6",",,,0","79",",,,0"
"USC00130999","2006-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060321","+,,0","20060321","+,,0","","","20060331",",,0","0",",T,0,21,+","3",",,0,21,+","25.4",",,0,31,","61.7",",,,0","6",",,,0"
"USC00130999","2006-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","85.4",",,,0","0",",,,0"
"USC00130999","2006-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","83.9",",,,0","0",",,,0"
"USC00130999","2006-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","49.6",",,,0","0",",,,0"
"USC00130999","2006-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","100.1",",,,0","0",",,,0"
"USC00130999","2006-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060802",",2,0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,02,","86.3",",a,,0","0",",,,0"
"USC00130999","2006-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","139.8",",,,0","0",",,,0"
"USC00130999","2006-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","47.0",",,,0","0",",,,0"
"USC00130999","2006-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","20061111",",2,0","20061111",",,0","","","20061128",",,0","25","2,,0,11,","25",",,0,11,","19.1",",,0,28,","32.6",",,,0","25",",,,0"
"USC00130999","2006-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061207",",,0","","","20061231",",,0","0",",,0,31,+","0",",T,0,07,","20.8",",,0,31,","58.9",",,,0","0",",T,,0"
"USC00130999","2007-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","0",",0","","","4",",0","","","","","20070121",",,0","","","20070101",",,0","","","127",",,0,21,","8.4",",,0,01,","20.3",",,,0","305",",,,0"
"USC00130999","2007-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","","","6","1,0","","","","","20070226",",1,0","","","20070226",",,0","","","165","1,,0,26,","16.0",",,0,26,","34.7",",,,0","303","1,,,0"
"USC00130999","2007-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","6",",0","1",",0","2","5,0","2",",0","","","20070302",",5,0","20070302",",,0","","","20070330",",,0","178","5,,0,02,","102",",,0,02,","31.8",",,0,30,","72.1",",,,0","153",",,,0"
"USC00130999","2007-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","2",",0","2","2,0","2",",0","","","20070412","+,2,0","20070412","+,,0","","","20070425",",,0","25","2,,0,12,+","25",",,0,12,+","63.5",",,0,25,","149.3",",,,0","50",",,,0"
"USC00130999","2007-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","123.0",",,,0","0",",,,0"
"USC00130999","2007-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","156.0",",,,0","0",",,,0"
"USC00130999","2007-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","66.9",",,,0","0",",,,0"
"USC00130999","2007-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,19,","333.2",",,,0","0",",,,0"
"USC00130999","2007-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","52.9",",,,0","0",",,,0"
"USC00130999","2007-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","133.0",",,,0","0",",,,0"
"USC00130999","2007-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071123","+,,0","20071123","+,,0","","","20071130","+,,0","0",",T,0,23,+","0",",T,0,23,+","0.0",",,0,30,+","0.0",",,,0","0",",T,,0"
"USC00130999","2007-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","1",",0","","","5",",0","","","","","20071207",",,0","","","20071202",",,0","","","89",",,0,07,","27.4",",,0,02,","39.8",",,,0","265",",,,0"
"USC00130999","2008-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","0",",0","0",",0","","","4","1,0","","","","","20080122","+,1,0","","","20080121",",,0","","","76","1,,0,22,+","1.8",",,0,21,","4.9",",,,0","228","1,,,0"
"USC00130999","2008-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","","","7",",0","","","","","20080212","+,,0","","","20080226",",,0","","","76",",,0,12,+","19.3",",,0,26,","29.5",",,,0","368",",,,0"
"USC00130999","2008-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","3",",0","0",",0","","","1",",0","","","","","20080328",",,0","","","20080328",",,0","","","76",",,0,28,","6.6",",,0,28,","18.2",",,,0","108",",,,0"
"USC00130999","2008-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20080413",",,0","20080413",",,0","","","20080425",",,0","0",",T,0,13,","0",",T,0,13,","85.1",",,0,25,","221.2",",,,0","0",",T,,0"
"USC00130999","2008-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",2,0","0",",,0,31,+","0",",,0,31,+","90.4","2,,0,28,","181.6","2,,,0","0",",,,0"
"USC00130999","2008-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,08,","263.2",",,,0","0",",,,0"
"USC00130999","2008-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,18,","170.9",",,,0","0",",,,0"
"USC00130999","2008-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","44.5",",,,0","0",",,,0"
"USC00130999","2008-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080929",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","34.0",",,,0","0",",,,0"
"USC00130999","2008-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","106.3",",,,0","0",",,,0"
"USC00130999","2008-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081106",",,0","76",",,0,30,","64",",,0,30,","29.0",",,0,06,","81.8",",,,0","64",",,,0"
"USC00130999","2008-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","","","5",",0","","","","","20081219",",,0","","","20081219",",,0","","","216",",,0,19,","17.5",",,0,19,","40.9",",,,0","453",",,,0"
"USC00130999","2009-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","20090114",",,0","","","20090128",",,0","","","102",",,0,14,","12.7",",,0,28,","30.0",",,,0","232",",,,0"
"USC00130999","2009-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00130999","2009-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","6","2,0","5","2,0","0","2,0","2","4,0","1","1,0","","","20090324","+,4,0","20090309",",1,0","","","20090309",",2,0","25","4,,0,24,+","25","1,,0,09,","17.3","2,,0,09,","60.8",",a,,0","25","1,,,0"
"USC00130999","2009-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","1",",0","1","2,0","1",",0","","","20090406",",2,0","20090406",",,0","","","20090427",",,0","51","2,,0,06,","51",",,0,06,","45.0",",,0,27,","118.9",",,,0","51",",,,0"
"USC00130999","2009-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","138.4",",,,0","0",",,,0"
"USC00130999","2009-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","99.9",",,,0","0",",,,0"
"USC00130999","2009-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090708",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","77.6",",,,0","0",",,,0"
"USC00130999","2009-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","79.0",",,,0","0",",,,0"
"USC00130999","2009-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,25,","80.9",",,,0","0",",,,0"
"USC00130999","2009-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20091012",",,0","20091012",",,0","","","20091030",",,0","0",",T,0,12,","0",",T,0,12,","53.3",",,0,30,","163.3",",,,0","0",",T,,0"
"USC00130999","2009-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00130999","2009-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6","1,0","3","1,0","0","1,0","","","3",",0","","","","","20091227","+,,0","","","20091226",",1,0","","","51",",,0,27,+","23.9","1,,0,26,","38.6","1,,,0","161",",,,0"
