"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069007","1970-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","2",",0","","","","","","","","","19700204",",,0","","","","","53.3",",,0,04,","123.9",",,,0","",""
"USC00069007","1970-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","7",",0","0",",0","","","","","","","","","19700327",",,0","","","","","20.8",",,0,27,","87.4",",,,0","",""
"USC00069007","1970-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","5",",0","2",",0","","","","","","","","","19700403",",,0","","","","","38.6",",,0,03,","122.4",",,,0","",""
"USC00069007","1970-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","7",",0","0",",0","","","","","","","","","19700517",",,0","","","","","24.4",",,0,17,","81.2",",,,0","",""
"USC00069007","1970-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","0",",0","","","","","","","","","19700606",",,0","","","","","20.1",",,0,06,","86.4",",,,0","",""
"USC00069007","1970-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","0",",0","","","","","","","","","19700716",",,0","","","","","5.3",",,0,16,","20.0",",,,0","",""
"USC00069007","1970-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","19700824",",,0","","","","","32.8",",,0,24,","66.2",",,,0","",""
"USC00069007","1970-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","2",",0","","","","","","","","","19700919",",,0","","","","","40.9",",,0,19,","112.1",",,,0","",""
"USC00069007","1970-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","4",",0","0",",0","","","","","","","","","19701016",",,0","","","","","21.1",",,0,16,","55.9",",,,0","",""
"USC00069007","1970-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","9",",0","1",",0","","","","","","","","","19701114",",,0","","","","","45.7",",,0,14,","125.3",",,,0","",""
"USC00069007","1970-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","0",",0","","","","","","","","","19701217","+,,0","","","","","15.2",",,0,17,+","65.3",",,,0","",""
"USC00069007","1971-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","6",",0","1",",0","","","","","","","","","19710105",",,0","","","","","31.8",",,0,05,","65.0",",,,0","",""
"USC00069007","1971-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","10",",0","3",",0","","","","","","","","","19710208",",,0","","","","","29.2",",,0,08,","139.8",",,,0","",""
"USC00069007","1971-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","2",",0","","","","","","","","","19710304",",,0","","","","","31.8",",,0,04,","92.2",",,,0","",""
"USC00069007","1971-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","4",",0","1",",0","","","","","","","","","19710407",",,0","","","","","31.2",",,0,07,","53.9",",,,0","",""
"USC00069007","1971-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","10",",0","2",",0","","","","","","","","","19710514",",,0","","","","","27.2",",,0,14,","122.2",",,,0","",""
"USC00069007","1971-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","2",",0","0",",0","","","","","","","","","19710603",",,0","","","","","12.7",",,0,03,","24.5",",,,0","",""
"USC00069007","1971-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","7",",0","3",",0","","","","","","","","","19710731",",,0","","","","","67.1",",,0,31,","189.0",",,,0","",""
"USC00069007","1971-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","3",",0","","","","","","","","","19710912",",,0","","","","","73.2",",,0,12,","157.4",",,,0","",""
"USC00069007","1971-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","3",",0","1",",0","","","","","","","","","19711011",",,0","","","","","63.5",",,0,11,","94.0",",,,0","",""
"USC00069007","1971-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","10",",0","0",",0","","","","","","","","","19711130",",,0","","","","","24.6",",,0,30,","118.7",",,,0","",""
"USC00069007","1971-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","7",",0","1",",0","","","","","","","","","19711207",",,0","","","","","28.7",",,0,07,","75.2",",,,0","",""
"USC00069007","1972-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","5",",0","0",",0","","","","","","","","","19720106",",,0","","","","","16.8",",,0,06,","63.7",",,,0","",""
"USC00069007","1972-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","","","19720204",",,0","","","","","29.7",",,0,04,","123.6",",,,0","",""
"USC00069007","1972-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","10",",0","0",",0","","","","","","","","","19720317",",,0","","","","","22.4",",,0,17,","117.0",",,,0","",""
"USC00069007","1972-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","7",",0","1",",0","","","","","","","","","19720414",",,0","","","","","25.4",",,0,14,","100.3",",,,0","",""
"USC00069007","1972-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","12",",0","7",",0","","","","","","","","","19720619",",,0","","","","","103.4",",,0,19,","435.2",",,,0","",""
"USC00069007","1972-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","1",",0","","","","","","","","","19720714",",,0","","","","","33.0",",,0,14,","75.9",",,,0","",""
"USC00069007","1972-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","19720808",",,0","","","","","35.1",",,0,08,","92.2",",,,0","",""
"USC00069007","1972-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","0",",0","","","","","","","","","19720919",",,0","","","","","23.9",",,0,19,","48.1",",,,0","",""
"USC00069007","1972-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","9",",0","2",",0","","","","","","","","","19721008",",,0","","","","","63.0",",,0,08,","166.9",",,,0","",""
"USC00069007","1972-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","7",",0","4",",0","","","","","","","","","19721109",",,0","","","","","68.6",",,0,09,","219.4",",,,0","",""
"USC00069007","1972-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","12",",0","2",",0","","","","","","","","","19721207",",,0","","","","","39.6",",,0,07,","160.9",",,,0","",""
"USC00069007","1973-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","8",",0","1",",0","","","","","","","","","19730101",",,0","","","","","25.4",",,0,01,","130.8",",,,0","",""
"USC00069007","1973-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","19730203",",,0","","","","","41.9",",,0,03,","86.1",",,,0","",""
"USC00069007","1973-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","1",",0","","","","","","","","","19730326",",,0","","","","","32.3",",,0,26,","102.1",",,,0","",""
"USC00069007","1973-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","8",",0","2",",0","","","","","","","","","19730402",",,0","","","","","63.2",",,0,02,","209.7",",,,0","",""
"USC00069007","1973-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730815",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","60.0",",,,0","0",",,,0"
"USC00069007","1973-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","3",",0","1",",0","","","","","","","","","19731030",",,0","","","","","64.5",",,0,30,","75.0",",,,0","",""
"USC00069007","1973-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","0",",0","","","","","","","","","19731128",",,0","","","","","19.1",",,0,28,","60.0",",,,0","",""
"USC00069007","1973-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12","1,0","9","1,0","5","1,0","","","","","","","","","19731206",",1,0","","","","","44.5","1,,0,06,","205.0","1,,,0","",""
"USC00069007","1974-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","10",",0","1",",0","","","","","","","","","19740122",",,0","","","","","39.1",",,0,22,","129.6",",,,0","",""
"USC00069007","1974-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6","3,0","3","3,0","0","3,0","","","","","","","","","19740223",",3,0","","","","","21.6","3,,0,23,","56.8",",a,,0","",""
"USC00069007","1974-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","6",",0","2",",0","","","","","","","","","19740322",",,0","","","","","86.4",",,0,22,","157.3",",,,0","",""
"USC00069007","1974-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","0",",0","","","","","","","","","19740404",",,0","","","","","19.1",",,0,04,","78.6",",,,0","",""
"USC00069007","1974-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","69.5",",,,0","0",",,,0"
"USC00069007","1974-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","83.4",",,,0","0",",,,0"
"USC00069007","1974-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12","3,0","2","3,0","0","3,0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740725",",3,0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,25,","37.3",",a,,0","0",",,,0"
"USC00069007","1974-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","8",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","121.7",",,,0","0",",,,0"
"USC00069007","1974-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740922",",2,0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,22,","210.4",",a,,0","0",",,,0"
"USC00069007","1974-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","2",",0","1",",0","","","","","","","","","19741017",",,0","","","","","32.8",",,0,17,","56.2",",,,0","",""
"USC00069007","1974-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","3",",0","0",",0","","","","","","","","","19741121",",,0","","","","","24.1",",,0,21,","54.9",",,,0","",""
"USC00069007","1974-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6","2,0","4","2,0","3","2,0","","","","","","","","","19741202",",2,0","","","","","36.6","2,,0,02,","130.7",",a,,0","",""
"USC00069007","1975-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","12",",0","0",",0","","","","","","","","","19750109",",,0","","","","","24.6",",,0,09,","146.8",",,,0","",""
"USC00069007","1975-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11","2,0","6","2,0","0","2,0","","","","","","","","","19750225",",2,0","","","","","19.3","2,,0,25,","82.6",",a,,0","",""
"USC00069007","1975-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","1",",0","","","","","","","","","19750320",",,0","","","","","38.1",",,0,20,","94.9",",,,0","",""
"USC00069007","1975-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","1",",0","","","","","","","","","19750404",",,0","","","","","39.6",",,0,04,","76.7",",,,0","",""
"USC00069007","1975-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","9",",0","1",",0","","","","","","","","","19750505",",,0","","","","","31.8",",,0,05,","102.6",",,,0","",""
"USC00069007","1975-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","5",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750613",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","109.5",",,,0","0",",,,0"
"USC00069007","1975-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750715",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","135.1",",,,0","0",",,,0"
"USC00069007","1975-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750817",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","52.5",",,,0","0",",,,0"
"USC00069007","1975-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750924",",2,0","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,24,","190.1",",a,,0","0",",,,0"
