"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411017","1988-05","31.14453","-99.34922","521.5","BRADY, TX US","165.8","0","108.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19880504",",,0","19880531","+,,0","19880531","+,,0","","","19880511",",,0","19880511","+,,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","36.1",",0,11,+","1310.4","0","0.6",",0","71.6",",,,0","0",",,,0","21.81",",0","29.31",",,,0","14.32",",,,0"
"USC00411017","1988-06","31.14453","-99.34922","521.5","BRADY, TX US","370.3","0","204.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19880606",",1,0","19880630","+,,0","19880630","+,,0","","","19880601",",,0","19880610",",,0","13.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","38.3",",0,10,","1310.4","0","0.0",",0","87.1",",,,0","0",",,,0","25.36","1,0","32.40",",,,0","18.31","1,,,0"
"USC00411017","1988-07","31.14453","-99.34922","521.5","BRADY, TX US","646.8","0","276.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19880722",",,0","19880731","+,,0","19880731","+,,0","","","19880711",",,0","19880720","+,,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,11,","36.1",",0,20,+","0.0","0","0.0",",0","148.2",",,,0","0",",,,0","27.25",",0","33.99",",,,0","20.52",",,,0"
"USC00411017","1988-08","31.14453","-99.34922","521.5","BRADY, TX US","961.3","0","314.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19880831",",,0","19880831","+,,0","19880831","+,,0","","","19880810",",,0","19880811","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","38.9",",0,11,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","28.48",",0","35.50",",,,0","21.45",",,,0"
"USC00411017","1988-09","31.14453","-99.34922","521.5","BRADY, TX US","1132.6","0","171.3","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","17","1,0","","","19880905",",2,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880913","+,1,0","12.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","36.1","1,0,13,+","2.0","0","2.0","1,0","61.2",",,,0","0",",,,0","24.64","3,0","31.99","1,,,0","17.30","2,,,0"
"USC00411017","1988-10","31.14453","-99.34922","521.5","BRADY, TX US","1193.7","0","61.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","19881010",",2,0","19881031","+,,0","19881031","+,,0","","","19881031",",,0","19881028",",,0","6.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","32.2",",0,28,","10.3","0","8.3",",0","21.8",",,,0","0",",,,0","20.12","2,0","28.26",",,,0","11.97","2,,,0"
"USC00411017","1988-11","31.14453","-99.34922","521.5","BRADY, TX US","1215.2","0","21.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","1",",0","","","19881129","+,,0","19881130","+,,0","19881130","+,,0","","","19881126",",,0","19881108",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","32.2",",0,08,","124.5","0","114.2",",0","3.1",",,,0","0",",,,0","15.24",",0","24.42",",,,0","6.07",",,,0"
"USC00411017","1988-12","31.14453","-99.34922","521.5","BRADY, TX US","1215.2","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","13",",0","0",",0","","","19881228",",2,0","19881231","+,,0","19881231","+,,0","","","19881210",",,0","19881224",",,0","-3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","24.4",",0,24,","380.0","0","255.5",",0","28.5",",,,0","0",",,,0","9.53","2,0","17.24",",,,0","1.83","2,,,0"
"USC00411017","1989-01","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","0","1,0","0","1,0","9","1,0","1","1,0","10","1,0","0","1,0","","","19890121",",1,0","","","19890131","+,1,0","","","19890128",",,0","19890112","+,1,0","-4.4","1,0,21,","","","0","1,,0,31,+","22.9",",,0,28,","26.1","1,0,12,+","618.9","0","238.9","1,0","47.8",",,,0","0","1,,,0","10.14","2,0","17.37","1,,,0","2.91","1,,,0"
"USC00411017","1989-02","31.14453","-99.34922","521.5","BRADY, TX US","3.6","0","3.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","4",",0","9",",0","0",",0","","","19890205","+,1,0","19890228","+,,0","19890228","+,,0","","","19890217",",,0","19890227",",,0","-11.1","1,0,05,+","0",",,0,28,+","0",",,0,28,+","54.6",",,0,17,","31.7",",0,27,","931.3","0","312.4",",0","113.5",",,,0","0",",,,0","6.92","1,0","13.21",",,,0","0.63","1,,,0"
"USC00411017","1989-03","31.14453","-99.34922","521.5","BRADY, TX US","36.4","0","32.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","1",",0","20",",0","3",",0","","","19890306","+,1,0","19890331","+,,0","19890331","+,,0","","","19890328",",,0","19890314",",,0","-7.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","35.0",",0,14,","1100.1","0","168.8",",0","30.1",",,,0","0",",,,0","13.86","1,0","21.75",",,,0","5.98","1,,,0"
"USC00411017","1989-04","31.14453","-99.34922","521.5","BRADY, TX US","117.9","0","81.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","9",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890414",",,0","19890404",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","34.4",",0,04,","1160.1","0","60.0",",0","14.3",",,,0","0",",,,0","19.05",",0","27.04",",,,0","11.06",",,,0"
"USC00411017","1989-05","31.14453","-99.34922","521.5","BRADY, TX US","300.5","0","182.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19890501",",1,0","19890531","+,,0","19890531","+,,0","","","19890515",",,0","19890527","+,,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","150.9",",,0,15,","36.7",",0,27,+","1160.9","0","0.8",",0","184.3",",,,0","0",",,,0","24.32","1,0","31.30",",,,0","17.33","1,,,0"
"USC00411017","1989-06","31.14453","-99.34922","521.5","BRADY, TX US","501.3","0","200.8","1,0","5",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19890616",",1,0","19890630","+,,0","19890630","+,,0","","","19890611",",,0","19890608",",,0","12.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","80.3",",,0,11,","37.8",",0,08,","1160.9","0","0.0",",0","110.4",",,,0","0",",,,0","25.26","1,0","32.35",",,,0","18.16","1,,,0"
"USC00411017","1989-07","31.14453","-99.34922","521.5","BRADY, TX US","811.2","0","309.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19890725",",,0","19890731","+,,0","19890731","+,,0","","","19890723",",,0","19890719","+,,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","40.6",",0,19,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","28.33",",0","35.86",",,,0","20.80",",,,0"
"USC00411017","1989-08","31.14453","-99.34922","521.5","BRADY, TX US","1092.9","0","281.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19890810",",,0","19890831","+,,0","19890831","+,,0","","","19890808",",,0","19890806",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","37.8",",0,06,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","27.42",",0","34.28",",,,0","20.56",",,,0"
"USC00411017","1989-09","31.14453","-99.34922","521.5","BRADY, TX US","1248.3","0","155.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19890925",",,0","19890930","+,,0","19890930","+,,0","","","19890914",",,0","19890901",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","38.3",",0,01,","9.9","0","9.9",",0","21.1",",,,0","0",",,,0","23.18",",0","31.49",",,,0","14.87",",,,0"
"USC00411017","1989-10","31.14453","-99.34922","521.5","BRADY, TX US","1342.2","0","93.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","11",",0","","","19891020","+,,0","19891031","+,,0","19891031","+,,0","","","19891028",",,0","19891002",",,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","36.7",",0,02,","52.3","0","42.4",",0","45.0",",,,0","0",",,,0","19.99",",0","28.59",",,,0","11.40",",,,0"
"USC00411017","1989-11","31.14453","-99.34922","521.5","BRADY, TX US","1357.1","0","14.9","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","18","1,0","0","1,0","","","19891104","+,3,0","19891130","+,,0","19891130","+,,0","","","19891122",",,0","19891115","+,1,0","-3.3","3,0,04,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","30.6","1,0,15,+","173.4","0","121.1","1,0","23.4",",,,0","0",",,,0","13.91","4,0","21.84","1,,,0","5.97","3,,,0"
"USC00411017","1989-12","31.14453","-99.34922","521.5","BRADY, TX US","1357.1","0","0.0","4,0","7",",0","1",",0","0",",0","0",",0","0",",0","1","3,0","19","3,0","5","1,0","5","1,0","0","1,0","","","19891223",",3,0","19891231","+,,0","19891231","+,,0","","","19891231",",,0","19891211",",1,0","-18.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","27.8","1,0,11,","543.5","0","370.1","1,0","16.8",",,,0","0",",,,0","4.11","4,0","11.34","1,,,0","-3.13","3,,,0"
"USC00411017","1990-01","31.14453","-99.34922","521.5","BRADY, TX US","0.8","0","0.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19900113",",1,0","19900131","+,,0","19900131","+,,0","","","19900119",",,0","19900112",",,0","-3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","27.2",",0,12,","788.9","0","245.4",",0","13.9",",,,0","0",",,,0","10.27","1,0","17.57",",,,0","2.97","1,,,0"
"USC00411017","1990-02","31.14453","-99.34922","521.5","BRADY, TX US","1.9","0","1.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","19900217","+,,0","19900228","+,,0","19900228","+,,0","","","19900221",",,0","19900209",",1,0","-1.1",",0,17,+","0",",,0,28,+","0",",,0,28,+","48.8",",,0,21,","27.8","1,0,09,","954.6","0","165.7","1,0","97.4",",,,0","0",",,,0","12.13","1,0","19.33","1,,,0","4.93",",,,0"
"USC00411017","1990-03","31.14453","-99.34922","521.5","BRADY, TX US","18.2","0","16.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19900326","+,,0","19900331","+,,0","19900331","+,,0","","","19900307",",,0","19900323",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","28.3",",0,23,","1119.5","0","164.9",",0","58.3",",,,0","0",",,,0","13.54",",0","19.18",",,,0","7.91",",,,0"
"USC00411017","1990-04","31.14453","-99.34922","521.5","BRADY, TX US","59.6","0","41.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19900408","+,,0","19900430","+,,0","19900430","+,,0","","","19900426",",,0","19900430",",,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","36.1",",0,30,","1179.4","0","59.9",",0","67.9",",,,0","0",",,,0","17.72",",0","24.25",",,,0","11.19",",,,0"
"USC00411017","1990-05","31.14453","-99.34922","521.5","BRADY, TX US","206.6","0","147.0","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","12",",0","","","19900504",",2,0","19900531","+,,0","19900531","+,,0","","","19900512",",,0","19900528",",,0","7.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","37.8",",0,28,","1195.2","0","15.8",",0","89.9",",,,0","0",",,,0","22.61","2,0","29.64",",,,0","15.58","2,,,0"
"USC00411017","1990-06","31.14453","-99.34922","521.5","BRADY, TX US","523.8","0","317.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19900604","+,1,0","19900630","+,,0","19900630","+,,0","","","19900604",",,0","19900627","+,,0","18.9","1,0,04,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","38.9",",0,27,+","1195.2","0","0.0",",0","14.5",",,,0","0",",,,0","29.21","1,0","36.54",",,,0","21.88","1,,,0"
"USC00411017","1990-07","31.14453","-99.34922","521.5","BRADY, TX US","778.9","0","255.1","1,0","10",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900716",",,0","19900705",",1,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","37.8","1,0,05,","0.0","0","0.0","1,0","166.0",",,,0","0",",,,0","26.75","1,0","32.94","1,,,0","20.57",",,,0"
"USC00411017","1990-08","31.14453","-99.34922","521.5","BRADY, TX US","1042.1","0","263.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19900808",",1,0","19900831","+,,0","19900831","+,,0","","","19900806",",,0","19900829",",,0","15.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","38.3",",0,29,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","27.06","1,0","33.58",",,,0","20.53","1,,,0"
"USC00411017","1990-09","31.14453","-99.34922","521.5","BRADY, TX US","1233.3","0","191.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19900925",",,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900901",",,0","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","37.8",",0,01,","1.4","0","1.4",",0","69.9",",,,0","0",",,,0","24.66",",0","30.69",",,,0","18.64",",,,0"
"USC00411017","1990-10","31.14453","-99.34922","521.5","BRADY, TX US","1290.6","0","57.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19901022",",1,0","19901031","+,,0","19901031","+,,0","","","19901009",",,0","19901008",",1,0","1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","32.8","1,0,08,","67.0","0","65.6","1,0","51.9",",,,0","0",",,,0","18.06","1,0","26.17","1,,,0","9.95","1,,,0"
"USC00411017","1990-11","31.14453","-99.34922","521.5","BRADY, TX US","1311.5","0","20.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","19901130","+,,0","19901130","+,,0","19901130","+,,0","","","19901104",",,0","19901126",",1,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","28.3","1,0,26,","179.0","0","112.0","1,0","55.1",",,,0","0",",,,0","15.04","1,0","21.83","1,,,0","8.25",",,,0"
"USC00411017","1990-12","31.14453","-99.34922","521.5","BRADY, TX US","1311.5","0","0.0","2,0","6",",0","0",",0","0",",0","0","2,0","0","1,0","0","2,0","14","2,0","3",",0","8",",0","0",",0","","","19901224","+,2,0","19901231","+,2,0","19901231",",1,0","","","19901229",",,0","19901213",",,0","-13.3","2,0,24,+","0","2,,0,31,+","0","1,T,0,31,","1.3",",,0,29,","27.2",",0,13,","499.5","0","320.5",",0","3.2",",,,0","0","1,T,,0","7.43","2,0","15.11",",,,0","-0.24","2,,,0"
"USC00411017","1991-01","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19910101",",,0","19910131","+,1,0","19910131","+,1,0","","","19910118",",,0","19910130","+,,0","-8.3",",0,01,","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,18,","22.2",",0,30,+","877.1","0","377.6",",0","77.7",",,,0","0","1,,,0","6.15",",0","11.88",",,,0","0.43",",,,0"
"USC00411017","1991-02","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19910201",",,0","19910228","+,,0","19910228","+,,0","","","19910221",",,0","19910218",",,0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","27.2",",0,18,","1065.6","0","188.5",",0","10.2",",,,0","0",",,,0","11.60",",0","18.91",",,,0","4.29",",,,0"
"USC00411017","1991-03","31.14453","-99.34922","521.5","BRADY, TX US","27.9","0","27.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19910331",",,0","19910331","+,,0","19910331","+,,0","","","19910331",",,0","19910306",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","35.0",",0,06,","1182.2","0","116.6",",0","17.9",",,,0","0",",,,0","15.47",",0","22.98",",,,0","7.95",",,,0"
"USC00411017","1991-04","31.14453","-99.34922","521.5","BRADY, TX US","89.6","0","61.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","19910402","+,1,0","19910430","+,,0","19910430","+,,0","","","19910413",",,0","19910409","+,,0","3.9","1,0,02,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","33.9",",0,09,+","1208.6","0","26.4",",0","37.6",",,,0","0",",,,0","19.65","1,0","27.26",",,,0","12.04","1,,,0"
"USC00411017","1991-05","31.14453","-99.34922","521.5","BRADY, TX US","246.0","0","156.4","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","19910506",",2,0","19910531","+,,0","19910531","+,,0","","","19910513",",,0","19910527",",,0","7.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","37.2",",0,27,","1212.5","0","3.9",",0","70.7",",,,0","0",",,,0","23.50","2,0","29.90",",,,0","17.10","2,,,0"
"USC00411017","1991-06","31.14453","-99.34922","521.5","BRADY, TX US","482.2","0","236.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19910611","+,,0","19910630","+,,0","19910630","+,,0","","","19910604",",,0","19910624",",,0","16.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","37.2",",0,24,","1212.5","0","0.0",",0","107.8",",,,0","0",",,,0","26.21",",0","32.90",",,,0","19.51",",,,0"
"USC00411017","1991-07","31.14453","-99.34922","521.5","BRADY, TX US","768.3","0","286.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19910731",",,0","19910731","+,,0","19910731","+,,0","","","19910705",",,0","19910720","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","37.8",",0,20,+","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","27.56",",0","34.46",",,,0","20.66",",,,0"
"USC00411017","1991-08","31.14453","-99.34922","521.5","BRADY, TX US","1050.2","0","281.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19910802","+,1,0","19910831","+,,0","19910831","+,,0","","","19910813",",,0","19910822",",,0","18.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","38.3",",0,22,","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","27.74","1,0","34.87",",,,0","20.62","1,,,0"
"USC00411017","1991-09","31.14453","-99.34922","521.5","BRADY, TX US","1189.2","0","139.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19910929",",,0","19910930","+,,0","19910930","+,,0","","","19910915",",,0","19910910","+,,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","32.8",",0,10,+","17.5","0","17.5",",0","138.4",",,,0","0",",,,0","22.38",",0","28.48",",,,0","16.28",",,,0"
"USC00411017","1991-10","31.14453","-99.34922","521.5","BRADY, TX US","1267.0","0","77.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","5",",0","","","19911031",",2,0","19911031","+,,0","19911031","+,,0","","","19911028",",,0","19911014",",,0","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","35.0",",0,14,","53.5","0","36.0",",0","54.1",",,,0","0",",,,0","19.83","2,0","27.85",",,,0","11.81","2,,,0"
"USC00411017","1991-11","31.14453","-99.34922","521.5","BRADY, TX US","1274.7","0","7.7","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","11",",0","0",",0","","","19911104",",4,0","19911130","+,,0","19911130","+,,0","","","19911117",",,0","19911119",",,0","-7.2","4,0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","26.7",",0,19,","256.6","0","203.1",",0","6.9",",,,0","0",",,,0","10.89","4,0","18.11",",,,0","3.67","4,,,0"
"USC00411017","1991-12","31.14453","-99.34922","521.5","BRADY, TX US","1275.3","0","0.6","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","7",",0","0",",0","","","19911204",",2,0","19911231","+,,0","19911231","+,,0","","","19911220",",,0","19911201",",,0","-3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,20,","26.1",",0,01,","500.1","0","243.5",",0","208.8",",,,0","0",",,,0","9.92","2,0","15.28",",,,0","4.57","2,,,0"
"USC00411017","1992-01","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","0",",0","0",",0","","","19920116",",2,0","19920131","+,,0","19920131","+,,0","","","19920127",",,0","19920106",",,0","-7.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","20.6",",0,06,","807.2","0","307.1",",0","57.6",",,,0","0",",,,0","7.82","2,0","13.57",",,,0","2.07","2,,,0"
"USC00411017","1992-02","31.14453","-99.34922","521.5","BRADY, TX US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19920208",",,0","19920229","+,,0","19920229","+,,0","","","19920225",",,0","19920229","+,,0","-2.2",",0,08,","0",",,0,29,+","0",",,0,29,+","48.8",",,0,25,","25.0",",0,29,+","1003.6","0","196.4",",0","133.4",",,,0","0",",,,0","11.56",",0","18.19",",,,0","4.93",",,,0"
"USC00411017","1992-03","31.14453","-99.34922","521.5","BRADY, TX US","2.0","0","2.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","19920310",",1,0","19920331","+,,0","19920331","+,,0","","","19920328",",,0","19920316",",,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","28.3",",0,16,","1107.2","0","103.6",",0","13.2",",,,0","0",",,,0","15.01","1,0","22.42",",,,0","7.59","1,,,0"
"USC00411017","1992-04","31.14453","-99.34922","521.5","BRADY, TX US","42.8","0","40.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19920402",",1,0","19920430","+,,0","19920430","+,,0","","","19920406",",,0","19920412",",,0","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","32.2",",0,12,","1163.8","0","56.6",",0","55.4",",,,0","0",",,,0","17.82","1,0","24.85",",,,0","10.79","1,,,0"
"USC00411017","1992-05","31.14453","-99.34922","521.5","BRADY, TX US","132.2","0","89.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19920507",",,0","19920531","+,,0","19920531","+,,0","","","19920514",",,0","19920513",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","36.7",",0,13,","1174.3","0","10.5",",0","83.7",",,,0","0",",,,0","20.88",",0","26.71",",,,0","15.04",",,,0"
"USC00411017","1992-06","31.14453","-99.34922","521.5","BRADY, TX US","349.3","0","217.1","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19920603",",1,0","19920630","+,,0","19920630","+,,0","","","19920602",",,0","19920627","+,,0","14.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","36.7",",0,27,+","1174.3","0","0.0",",0","136.7",",,,0","0",",,,0","25.80","1,0","32.22",",,,0","19.38","1,,,0"
"USC00411017","1992-07","31.14453","-99.34922","521.5","BRADY, TX US","615.1","0","265.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19920708",",1,0","19920731","+,,0","19920731","+,,0","","","19920728",",,0","19920715",",,0","16.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","36.7",",0,15,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","27.23","1,0","33.66",",,,0","20.80","1,,,0"
