"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091404","1998-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","21",",S","15",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19980921",",,S","","","","","","","","","50.0",",,S,21,","","","","","","","145.9",",,,S","","","","","","","",""
"CA007091404","1998-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19981014",",,S","","","","","","","","","10.9",",,S,14,","","","","","","","67.3",",,,S","","","","","","","",""
"CA007091404","1998-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","23",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19981124",",,S","","","","","","","","","16.0",",,S,24,","","","","","","","90.9",",,,S","","","","","","","",""
"CA007091404","1998-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","22",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19981228",",,S","","","","","","","","","7.9",",,S,28,","","","","","","","54.9",",,,S","","","","","","","",""
"CA007091404","1999-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","22","1,S","15","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19991009",",1,S","","","","","","","","","17.5","1,,S,09,","","","","","","","126.7","1,,,S","","","","","","","",""
"CA007091404","1999-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","18","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","19991104",",1,S","","","","","","","","","36.6","1,,S,04,","","","","","","","120.8","1,,,S","","","","","","","",""
"CA007091404","1999-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","18","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19991210",",2,S","","","","","","","","","9.1","2,,S,10,","","","","","","","58.7","2,,,S","","","","","","","",""
"CA007091404","2000-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","13","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20000112",",2,S","","","","","","","","","8.4","2,,S,12,","","","","","","","40.2","2,,,S","","","","","","","",""
"CA007091404","2000-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20000228",",4,S","","","","","","","","","12.4","4,,S,28,","","","","","","","27.6","4,,,S","","","","","","","",""
"CA007091404","2000-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000329",",,S","","","","","","","","","8.4",",,S,29,","","","","","","","33.2",",,,S","","","","","","","",""
"CA007091404","2000-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","11","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20000410",",2,S","","","","","","","","","13.0","2,,S,10,","","","","","","","23.6","2,,,S","","","","","","","",""
"CA007091404","2000-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000511",",,S","","","","","","","","","8.9",",,S,11,","","","","","","","37.2",",,,S","","","","","","","",""
"CA007091404","2000-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20000622",",1,S","","","","","","","","","24.9","1,,S,22,","","","","","","","61.3","1,,,S","","","","","","","",""
"CA007091404","2000-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","12","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20000723",",2,S","","","","","","","","","3.0","2,,S,23,","","","","","","","12.5","2,,,S","","","","","","","",""
"CA007091404","2000-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15","1,S","6","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","20000802",",1,S","","","","","","","","","49.8","1,,S,02,","","","","","","","120.3","1,,,S","","","","","","","",""
"CA007091404","2000-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14","1,S","8","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","20000901",",1,S","","","","","","","","","54.6","1,,S,01,","","","","","","","136.1","1,,,S","","","","","","","",""
"CA007091404","2000-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20001003",",3,S","","","","","","","","","5.6","3,,S,03,","","","","","","","18.2","3,,,S","","","","","","","",""
"CA007091404","2000-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20001111",",4,S","","","","","","","","","19.1","4,,S,11,","","","","","","","39.7","4,,,S","","","","","","","",""
"CA007091404","2000-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20001218",",,S","","","","","","","","","20.1",",,S,18,","","","","","","","44.3",",,,S","","","","","","","",""
"CA007091404","2001-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010119",",,S","","","","","","","","","6.1",",,S,19,","","","","","","","15.1",",,,S","","","","","","","",""
"CA007091404","2001-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20010210",",1,S","","","","","","","","","19.1","1,,S,10,","","","","","","","46.6","1,,,S","","","","","","","",""
"CA007091404","2001-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20010324",",3,S","","","","","","","","","20.3","3,,S,24,","","","","","","","40.5","3,,,S","","","","","","","",""
"CA007091404","2001-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010424",",,S","","","","","","","","","14.5",",,S,24,","","","","","","","56.5",",,,S","","","","","","","",""
"CA007091404","2001-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010630",",,S","","","","","","","","","18.5",",,S,30,","","","","","","","56.5",",,,S","","","","","","","",""
"CA007091404","2001-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010713",",,S","","","","","","","","","21.6",",,S,13,","","","","","","","77.6",",,,S","","","","","","","",""
"CA007091404","2001-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010823",",,S","","","","","","","","","7.9",",,S,23,","","","","","","","28.6",",,,S","","","","","","","",""
"CA007091404","2001-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20010904",",1,S","","","","","","","","","25.9","1,,S,04,","","","","","","","101.8","1,,,S","","","","","","","",""
"CA007091404","2001-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20011018",",1,S","","","","","","","","","26.9","1,,S,18,","","","","","","","77.0","1,,,S","","","","","","","",""
"CA007091404","2001-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","20","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20011109",",1,S","","","","","","","","","14.5","1,,S,09,","","","","","","","72.3","1,,,S","","","","","","","",""
"CA007091404","2001-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20011224",",1,S","","","","","","","","","10.7","1,,S,24,","","","","","","","44.6","1,,,S","","","","","","","",""
"CA007091404","2002-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20020110",",3,S","","","","","","","","","5.6","3,,S,10,","","","","","","","27.7","3,,,S","","","","","","","",""
"CA007091404","2002-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020227",",,S","","","","","","","","","10.9",",,S,27,","","","","","","","59.2",",,,S","","","","","","","",""
"CA007091404","2002-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20020303",",5,S","","","","","","","","","21.1","5,,S,03,","","","","","","","55.2","5,,,S","","","","","","","",""
"CA007091404","2002-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020418","+,,S","","","","","","","","","7.1",",,S,18,+","","","","","","","41.1",",,,S","","","","","","","",""
"CA007091404","2002-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020510",",,S","","","","","","","","","9.4",",,S,10,","","","","","","","27.0",",,,S","","","","","","","",""
"CA007091404","2002-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","12",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20020627",",,S","","","","","","","","","28.4",",,S,27,","","","","","","","66.8",",,,S","","","","","","","",""
"CA007091404","2002-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20020722",",1,S","","","","","","","","","23.1","1,,S,22,","","","","","","","77.3","1,,,S","","","","","","","",""
"CA007091404","2002-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020805",",,S","","","","","","","","","21.1",",,S,05,","","","","","","","47.6",",,,S","","","","","","","",""
"CA007091404","2002-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","19","1,S","12","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20020909",",1,S","","","","","","","","","41.9","1,,S,09,","","","","","","","124.5","1,,,S","","","","","","","",""
"CA007091404","2002-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20021005",",,S","","","","","","","","","22.1",",,S,05,","","","","","","","115.8",",,,S","","","","","","","",""
"CA007091404","2002-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","23","1,S","11","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20021111",",1,S","","","","","","","","","25.4","1,,S,11,","","","","","","","92.4","1,,,S","","","","","","","",""
"CA007091404","2002-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","22","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20021210",",1,S","","","","","","","","","7.1","1,,S,10,","","","","","","","39.8","1,,,S","","","","","","","",""
"CA007091404","2003-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030108",",,S","","","","","","","","","5.6",",,S,08,","","","","","","","27.3",",,,S","","","","","","","",""
"CA007091404","2003-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030205",",,S","","","","","","","","","7.6",",,S,05,","","","","","","","39.9",",,,S","","","","","","","",""
"CA007091404","2003-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030329",",,S","","","","","","","","","13.0",",,S,29,","","","","","","","39.7",",,,S","","","","","","","",""
"CA007091404","2003-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030421",",,S","","","","","","","","","20.6",",,S,21,","","","","","","","61.1",",,,S","","","","","","","",""
"CA007091404","2003-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030512",",,S","","","","","","","","","16.5",",,S,12,","","","","","","","54.9",",,,S","","","","","","","",""
"CA007091404","2003-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030615","+,,S","","","","","","","","","13.5",",,S,15,+","","","","","","","59.8",",,,S","","","","","","","",""
"CA007091404","2003-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","21",",S","10",",S","3",",S","","","","","","","","","","","","","","","","","","","","","20030708",",,S","","","","","","","","","45.5",",,S,08,","","","","","","","193.6",",,,S","","","","","","","",""
"CA007091404","2003-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","21",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030827",",,S","","","","","","","","","23.9",",,S,27,","","","","","","","117.5",",,,S","","","","","","","",""
"CA007091404","2003-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","19",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20030928",",,S","","","","","","","","","25.9",",,S,28,","","","","","","","117.5",",,,S","","","","","","","",""
"CA007091404","2003-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","24",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20031016",",,S","","","","","","","","","37.1",",,S,16,","","","","","","","132.0",",,,S","","","","","","","",""
"CA007091404","2003-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20031129",",,S","","","","","","","","","23.6",",,S,29,","","","","","","","120.2",",,,S","","","","","","","",""
"CA007091404","2003-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","24",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20031211",",,S","","","","","","","","","16.5",",,S,11,","","","","","","","81.1",",,,S","","","","","","","",""
"CA007091404","2004-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040128",",,S","","","","","","","","","7.6",",,S,28,","","","","","","","26.2",",,,S","","","","","","","",""
"CA007091404","2004-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","23",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040213",",,S","","","","","","","","","10.9",",,S,13,","","","","","","","95.2",",,,S","","","","","","","",""
"CA007091404","2004-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040326",",,S","","","","","","","","","13.0",",,S,26,","","","","","","","56.9",",,,S","","","","","","","",""
"CA007091404","2004-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040422",",,S","","","","","","","","","19.1",",,S,22,","","","","","","","76.1",",,,S","","","","","","","",""
"CA007091404","2004-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","23",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20040514",",,S","","","","","","","","","26.4",",,S,14,","","","","","","","127.1",",,,S","","","","","","","",""
"CA007091404","2004-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040614",",,S","","","","","","","","","18.0",",,S,14,","","","","","","","98.1",",,,S","","","","","","","",""
"CA007091404","2004-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","25",",S","10",",S","3",",S","","","","","","","","","","","","","","","","","","","","","20040713",",,S","","","","","","","","","49.5",",,S,13,","","","","","","","189.8",",,,S","","","","","","","",""
"CA007091404","2004-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","23",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040823",",,S","","","","","","","","","19.1",",,S,23,","","","","","","","76.3",",,,S","","","","","","","",""
"CA007091404","2004-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","20",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20040903",",,S","","","","","","","","","31.5",",,S,03,","","","","","","","72.1",",,,S","","","","","","","",""
"CA007091404","2004-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20041016",",1,S","","","","","","","","","15.0","1,,S,16,","","","","","","","74.9","1,,,S","","","","","","","",""
"CA007091404","2004-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","25",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20041111",",,S","","","","","","","","","10.9",",,S,11,","","","","","","","83.0",",,,S","","","","","","","",""
"CA007091404","2004-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","24","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20041224",",1,S","","","","","","","","","19.1","1,,S,24,","","","","","","","81.4","1,,,S","","","","","","","",""
"CA007091404","2005-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","26.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050609",",,C","","","20050630","+,,C","20050615",",,C","20050628",",,C","2.2",",C,09,","","","0",",,C,30,+","33.8",",,C,15,","31.6",",C,28,","","","92.3",",C","146.4",",,,C","0",",,,C","16.12",",C","23.24",",,,C","9.00",",,,C"
"CA007091404","2005-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","36.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20050728",",,C","","","20050731","+,,C","20050724",",,C","20050712",",,C","2.8",",C,28,","","","0",",,C,31,+","13.6",",,C,24,","32.8",",C,12,","76.3","C","76.3",",C","55.4",",,,C","0",",,,C","17.05",",C","24.69",",,,C","9.40",",,,C"
"CA007091404","2005-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","4.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050818",",,C","","","20050831","+,,C","20050801",",,C","20050827",",,C","1.9",",C,18,","","","0",",,C,31,+","23.8",",,C,01,","27.1",",C,27,","179.2","C","102.9",",C","88.0",",,,C","0",",,,C","15.16",",C","21.69",",,,C","8.63",",,,C"
"CA007091404","2005-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","2.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20050910",",,C","","","20050929",",,C","20050929",",,C","20050913",",,C","-0.9",",C,10,","","","4",",,C,29,","40.4",",,C,29,","27.0",",C,13,","394.3","C","215.1",",C","104.6",",,,C","4",",,,C","11.24",",C","16.87",",,,C","5.62",",,,C"
"CA007091404","2005-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20051029","+,,C","","","20051020",",,C","20051005",",,C","20051003",",,C","-3.2",",C,29,+","","","46",",,C,20,","45.0",",,C,05,","24.9",",C,03,","784.1","C","389.8",",C","119.0",",,,C","88",",,,C","5.76",",C","9.40",",,,C","2.12",",,,C"
"CA007091404","2005-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","21",",C","12",",C","0",",C","24","1,C","9",",C","2",",C","29",",C","16",",C","0",",C","0",",C","20051123",",,C","20051112",",1,C","20051110",",,C","20051101",",,C","20051129",",,C","-20.7",",C,23,","140","1,,C,12,","66",",,C,10,","19.6",",,C,01,","8.9",",C,29,","1469.0","C","684.9",",C","117.4",",,,C","582",",,,C","-4.50",",C","-1.10",",,,C","-7.90",",,,C"
"CA007091404","2005-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","29",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","20051214",",,C","20051223",",,C","20051202",",,C","20051202",",,C","20051201",",,C","-31.2",",C,14,","350",",,C,23,","196",",,C,02,","19.6",",,C,02,","-0.1",",C,01,","2492.9","C","1023.9",",C","61.1",",,,C","639",",,,C","-14.70",",C","-9.64",",,,C","-19.76",",,,C"
"CA007091404","2006-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29","2,C","10","1,C","19",",C","30",",C","27",",C","0",",C","0",",C","20060117",",,C","20060126",",2,C","20060118",",1,C","20060118",",,C","20060113",",,C","-30.9",",C,17,","530","2,,C,26,","128","1,,C,18,","12.8",",,C,18,","1.1",",C,13,","3480.8","C","987.9",",C","61.0",",,,C","644","1,,,C","-13.53",",C","-7.60",",,,C","-19.47",",,,C"
"CA007091404","2006-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20060210",",,C","20060225","+,,C","20060205",",,C","20060205",",,C","20060205","+,,C","-35.6",",C,10,","730",",,C,25,+","208",",,C,05,","20.8",",,C,05,","-2.1",",C,05,+","4487.3","C","1006.5",",C","62.0",",,,C","667",",,,C","-17.61",",C","-11.38",",,,C","-23.84",",,,C"
"CA007091404","2006-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","6",",C","30",",C","16",",C","0",",C","0",",C","20060302",",,C","20060316",",,C","20060314",",,C","20060314",",,C","20060328",",,C","-24.7",",C,02,","720",",,C,16,","134",",,C,14,","13.4",",,C,14,","9.9",",C,28,","5253.3","C","766.0",",C","65.0",",,,C","458",",,,C","-6.38",",C","-1.50",",,,C","-11.25",",,,C"
"CA007091404","2006-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","17","1,C","4",",C","0",",C","24",",C","2",",C","1",",C","0",",C","20060428",",,C","20060401",",1,C","20060404",",,C","20060415",",,C","20060430",",,C","-13.0",",C,28,","400","1,,C,01,","88",",,C,04,","8.6",",,C,15,","21.1",",C,30,","5745.7","C","492.4",",C","47.2",",,,C","278",",,,C","1.92",",C","7.99",",,,C","-4.15",",,,C"
"CA007091404","2006-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.3","C","0.3",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","20060508",",,C","","","20060522",",,C","20060530",",,C","20060531",",,C","-6.8",",C,08,","","","8",",,C,22,","15.8",",,C,30,","27.3",",C,31,","5986.4","C","240.7",",C","63.4",",,,C","20",",,,C","10.58",",C","16.82",",,,C","4.34",",,,C"
"CA007091404","2006-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","16.9","C","16.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060623",",,C","","","20060630","+,,C","20060609",",,C","20060618",",,C","0.1",",C,23,","","","0",",,C,30,+","11.6",",,C,09,","30.9",",C,18,","6105.6","C","119.2",",C","33.4",",,,C","0",",,,C","14.91",",C","22.16",",,,C","7.67",",,,C"
"CA007091404","2006-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.5","C","23.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060701",",,C","","","20060731","+,,C","20060720",",,C","20060714",",,C","4.0",",C,01,","","","0",",,C,31,+","21.6",",,C,20,","30.7",",C,14,","61.1","C","61.1",",C","112.9",",,,C","0",",,,C","17.12",",C","23.58",",,,C","10.67",",,,C"
"CA007091404","2006-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","45.3","C","4.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060826",",,C","","","20060831","+,,C","20060827",",,C","20060801",",,C","0.6",",C,26,","","","0",",,C,31,+","13.6",",,C,27,","29.9",",C,01,","226.8","C","165.7",",C","80.8",",,,C","0",",,,C","13.14",",C","18.85",",,,C","7.44",",,,C"
