"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146810","1968-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19680310",",,C","19680331","+,,C","19680315",",,C","19680329",",,C","-3.3",",C,10,","0",",,C,31,+","17.0",",,C,15,","15.6",",C,29,","2964.7","C","397.2",",C","42.0",",,,C","0",",,,C","5.52",",C","10.50",",,,C","0.54",",,,C"
"CA001146810","1968-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19680413",",,C","19680430","+,,C","19680430",",,C","19680429",",,C","-5.0",",C,13,","0",",,C,30,+","9.1",",,C,30,","27.8",",C,29,","3297.0","C","332.3",",C","24.9",",,,C","0",",,,C","7.26",",C","13.14",",,,C","1.37",",,,C"
"CA001146810","1968-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19680502",",,C","19680531","+,,C","19680522",",,C","19680519",",,C","-0.6",",C,02,","0",",,C,31,+","7.1",",,C,22,","27.8",",C,19,","3483.1","C","186.1",",C","29.0",",,,C","0",",,,C","12.33",",C","19.58",",,,C","5.08",",,,C"
"CA001146810","1968-06","49.3333","-117.7","442.0","ROBSON, BC CA","5.8","C","5.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680604",",,C","19680630","+,,C","19680607",",,C","19680625",",,C","3.9",",C,04,","0",",,C,30,+","16.5",",,C,07,","30.6",",C,25,","3586.1","C","103.0",",C","52.4",",,,C","0",",,,C","15.09",",C","21.41",",,,C","8.78",",,,C"
"CA001146810","1968-07","49.3333","-117.7","442.0","ROBSON, BC CA","67.7","C","61.9",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19680721","+,,C","19680731","+,,C","19680719",",1,C","19680728",",,C","7.8",",C,21,+","0",",,C,31,+","9.1","1,,C,19,","35.0",",C,28,","16.1","C","16.1",",C","17.8","1,,,C","0",",,,C","19.81",",C","28.76",",,,C","10.86",",,,C"
"CA001146810","1968-08","49.3333","-117.7","442.0","ROBSON, BC CA","91.8","C","24.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19680821","+,,C","19680831","+,,C","19680815",",,C","19680802","+,,C","8.3",",C,21,+","0",",,C,31,+","18.5",",,C,15,","34.4",",C,02,+","65.6","C","49.5",",C","111.4",",,,C","0",",,,C","17.51",",C","23.76",",,,C","11.26",",,,C"
"CA001146810","1968-09","49.3333","-117.7","442.0","ROBSON, BC CA","93.8","C","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680922",",,C","19680930","+,,C","19680918",",,C","19680909","+,,C","2.8",",C,22,","0",",,C,30,+","8.9",",,C,18,","26.1",",C,09,+","180.9","C","115.3",",C","41.1",",,,C","0",",,,C","14.56",",C","20.09",",,,C","9.02",",,,C"
"CA001146810","1968-10","49.3333","-117.7","442.0","ROBSON, BC CA","93.8","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19681002",",,C","19681031","+,,C","19681012",",,C","19681024","+,,C","-1.7",",C,02,","0",",,C,31,+","19.6",",,C,12,","17.8",",C,24,+","510.9","C","330.0",",C","90.4",",,,C","0",",,,C","7.69",",C","11.96",",,,C","3.41",",,,C"
"CA001146810","1968-11","49.3333","-117.7","442.0","ROBSON, BC CA","93.8","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19681130",",,C","19681130",",,C","19681111",",,C","19681123",",,C","-3.9",",C,30,","25",",,C,30,","19.1",",,C,11,","11.7",",C,23,","970.8","C","459.9",",C","67.1",",,,C","25",",,,C","3.00",",C","5.69",",,,C","0.32",",,,C"
"CA001146810","1968-12","49.3333","-117.7","442.0","ROBSON, BC CA","93.8","C","0.0",",C","19",",C","14",",C","0",",C","12",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19681231",",,C","19681207",",,C","19681210",",,C","19681203",",,C","-26.1",",C,31,","178",",,C,07,","20.8",",,C,10,","6.1",",C,03,","1655.0","C","684.2",",C","145.5",",,,C","1049",",,,C","-3.74",",C","-1.95",",,,C","-5.52",",,,C"
"CA001146810","1969-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","17",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19690124","+,,C","19690109",",,C","19690109",",,C","19690114","+,,C","-17.8",",C,24,+","279",",,C,09,","27.9",",,C,09,","1.7",",C,14,+","2467.7","C","812.7",",C","166.6",",,,C","1666",",,,C","-7.88",",C","-5.60",",,,C","-10.17",",,,C"
"CA001146810","1969-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19690207",",,C","19690208",",,C","19690208",",,C","19690227","+,,C","-13.9",",C,07,","279",",,C,08,","27.9",",,C,08,","5.0",",C,27,+","3023.5","C","555.8",",C","77.5",",,,C","686",",,,C","-1.52",",C","1.43",",,,C","-4.46",",,,C"
"CA001146810","1969-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19690309",",,C","19690331","+,,C","19690304",",,C","19690330",",,C","-8.3",",C,09,","0",",,C,31,+","8.6",",,C,04,","18.3",",C,30,","3491.5","C","468.0",",C","22.6",",,,C","0",",,,C","3.24",",C","8.43",",,,C","-1.96",",,,C"
"CA001146810","1969-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19690426",",,C","19690430","+,,C","19690423",",,C","19690405",",,C","-1.1",",C,26,","0",",,C,30,+","20.8",",,C,23,","22.8",",C,05,","3759.6","C","268.1",",C","70.6",",,,C","0",",,,C","9.40",",C","14.83",",,,C","3.96",",,,C"
"CA001146810","1969-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19690504",",,C","19690531","+,,C","19690529",",,C","19690523","+,,C","-0.6",",C,04,","0",",,C,31,+","24.6",",,C,29,","29.4",",C,23,+","3886.1","C","126.5",",C","54.7",",,,C","0",",,,C","14.27",",C","22.40",",,,C","6.14",",,,C"
"CA001146810","1969-06","49.3333","-117.7","442.0","ROBSON, BC CA","34.5","C","34.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19690615","+,,C","19690630","+,,C","19690626",",,C","19690618",",,C","6.7",",C,15,+","0",",,C,30,+","17.3",",,C,26,","33.3",",C,18,","3921.4","C","35.3",",C","43.5",",,,C","0",",,,C","18.29",",C","25.19",",,,C","11.39",",,,C"
"CA001146810","1969-07","49.3333","-117.7","442.0","ROBSON, BC CA","69.0","C","34.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19690726","+,,C","19690731","+,,C","19690702",",,C","19690724",",,C","6.1",",C,26,+","0",",,C,31,+","23.1",",,C,02,","33.3",",C,24,","40.1","C","40.1",",C","39.6",",,,C","0",",,,C","18.15",",C","26.35",",,,C","9.96",",,,C"
"CA001146810","1969-08","49.3333","-117.7","442.0","ROBSON, BC CA","106.4","C","37.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19690829",",,C","19690831","+,,C","19690828",",,C","19690824",",,C","3.9",",C,29,","0",",,C,31,+","2.3",",,C,28,","33.9",",C,24,","65.8","C","25.7",",C","2.3",",,,C","0",",,,C","18.71",",C","27.65",",,,C","9.77",",,,C"
"CA001146810","1969-09","49.3333","-117.7","442.0","ROBSON, BC CA","110.4","C","4.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690915",",,C","19690930","+,,C","19690922",",,C","19690912",",,C","1.7",",C,15,","0",",,C,30,+","13.7",",,C,22,","31.7",",C,12,","183.6","C","117.8",",C","45.5",",,,C","0",",,,C","14.54",",C","20.56",",,,C","8.52",",,,C"
"CA001146810","1969-10","49.3333","-117.7","442.0","ROBSON, BC CA","110.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19691017",",,C","19691031","+,,C","19691008",",,C","19691005",",,C","-3.3",",C,17,","0",",,C,31,+","11.7",",,C,08,","17.2",",C,05,","527.9","C","344.3",",C","39.6",",,,C","0",",,,C","7.23",",C","11.98",",,,C","2.48",",,,C"
"CA001146810","1969-11","49.3333","-117.7","442.0","ROBSON, BC CA","110.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19691127",",,C","19691116",",,C","19691104",",,C","19691103",",,C","-5.6",",C,27,","15",",,C,16,","20.3",",,C,04,","12.8",",C,03,","955.7","C","427.8",",C","51.0",",,,C","15",",,,C","4.07",",C","6.87",",,,C","1.27",",,,C"
"CA001146810","1969-12","49.3333","-117.7","442.0","ROBSON, BC CA","110.4","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19691228",",,C","19691208",",,C","19691211",",,C","19691212",",,C","-6.7",",C,28,","25",",,C,08,","15.2",",,C,11,","7.2",",C,12,","1518.5","C","562.8",",C","78.8",",,,C","53",",,,C","0.18",",C","1.79",",,,C","-1.44",",,,C"
"CA001146810","1970-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19700118",",,C","19700113",",,C","19700113",",,C","19700123",",,C","-12.2",",C,18,","140",",,C,13,","14.0",",,C,13,","5.6",",C,23,","2174.3","C","655.8",",C","82.2",",,,C","685",",,,C","-2.82",",C","-0.65",",,,C","-5.00",",,,C"
"CA001146810","1970-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19700204",",,C","19700212","+,,C","19700216","+,,C","19700225",",,C","-5.6",",C,04,","25",",,C,12,+","9.9",",,C,16,+","7.8",",C,25,","2652.7","C","478.4",",C","32.1",",,,C","50",",,,C","1.25",",C","4.42",",,,C","-1.93",",,,C"
"CA001146810","1970-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19700304",",,C","19700301",",,C","19700306",",,C","19700328",",,C","-10.6",",C,04,","25",",,C,01,","9.1",",,C,06,","14.4",",C,28,","3105.4","C","452.7",",C","33.6",",,,C","38",",,,C","3.73",",C","9.16",",,,C","-1.70",",,,C"
"CA001146810","1970-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19700403",",,C","19700430","+,,C","19700409",",,C","19700430",",,C","-3.9",",C,03,","0",",,C,30,+","10.4",",,C,09,","17.8",",C,30,","3451.8","C","346.4",",C","37.0",",,,C","0",",,,C","6.79",",C","12.44",",,,C","1.13",",,,C"
"CA001146810","1970-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19700512",",,C","19700531","+,,C","19700510",",,C","19700516",",,C","-1.1",",C,12,","0",",,C,31,+","8.6",",,C,10,","30.0",",C,16,","3617.1","C","165.3",",C","22.0",",,,C","0",",,,C","13.00",",C","20.86",",,,C","5.14",",,,C"
"CA001146810","1970-06","49.3333","-117.7","442.0","ROBSON, BC CA","52.5","C","52.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19700612",",,C","19700630","+,,C","19700614",",,C","19700603",",,C","5.0",",C,12,","0",",,C,30,+","20.6",",,C,14,","33.9",",C,03,","3660.8","C","43.7",",C","87.9",",,,C","0",",,,C","18.63",",C","25.71",",,,C","11.54",",,,C"
"CA001146810","1970-07","49.3333","-117.7","442.0","ROBSON, BC CA","148.3","C","95.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19700701",",,C","19700731","+,,C","19700729",",,C","19700719","+,,C","6.7",",C,01,","0",",,C,31,+","5.8",",,C,29,","34.4",",C,19,+","7.5","C","7.5",",C","9.2",",,,C","0",",,,C","21.18",",C","29.02",",,,C","13.35",",,,C"
"CA001146810","1970-08","49.3333","-117.7","442.0","ROBSON, BC CA","204.4","C","56.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19700819","+,,C","19700831","+,,C","19700802",",,C","19700822","+,,C","6.1",",C,19,+","0",",,C,31,+","5.3",",,C,02,","35.0",",C,22,+","10.5","C","3.0",",C","12.1",",,,C","0",",,,C","20.04",",C","29.72",",,,C","10.37",",,,C"
"CA001146810","1970-09","49.3333","-117.7","442.0","ROBSON, BC CA","205.0","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19700913",",,C","19700930","+,,C","19700922",",,C","19700902",",,C","-2.8",",C,13,","0",",,C,30,+","16.8",",,C,22,","27.2",",C,02,","208.6","C","198.1",",C","50.8",",,,C","0",",,,C","11.75",",C","17.85",",,,C","5.65",",,,C"
"CA001146810","1970-10","49.3333","-117.7","442.0","ROBSON, BC CA","205.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19701027",",,C","19701031","+,,C","19701022",",,C","19701001",",,C","-5.6",",C,27,","0",",,C,31,+","21.1",",,C,22,","18.3",",C,01,","570.4","C","361.8",",C","72.2",",,,C","0",",,,C","6.66",",C","11.28",",,,C","2.05",",,,C"
"CA001146810","1970-11","49.3333","-117.7","442.0","ROBSON, BC CA","205.0","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","12",",C","8",",C","0",",C","0",",C","19701122",",,C","19701126",",,C","19701126",",,C","19701116",",,C","-13.9",",C,22,","152",",,C,26,","15.2",",,C,26,","10.0",",C,16,","1064.9","C","494.5",",C","65.1",",,,C","378",",,,C","1.85",",C","4.27",",,,C","-0.58",",,,C"
"CA001146810","1970-12","49.3333","-117.7","442.0","ROBSON, BC CA","205.0","C","0.0",",C","20",",C","17",",C","0",",C","14",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19701222",",,C","19701227",",,C","19701227",",,C","19701207",",,C","-13.3",",C,22,","170",",,C,27,","17.0",",,C,27,","9.4",",C,07,","1706.0","C","641.1",",C","143.6",",,,C","1116",",,,C","-2.35",",C","-0.14",",,,C","-4.55",",,,C"
"CA001146810","1971-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","11",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19710102",",,C","19710111",",,C","19710129",",,C","19710128",",,C","-14.4",",C,02,","178",",,C,11,","49.0",",,C,29,","6.7",",C,28,","2361.8","C","655.8",",C","167.6",",,,C","820",",,,C","-2.82",",C","-0.82",",,,C","-4.82",",,,C"
"CA001146810","1971-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19710206",",,C","19710203",",,C","19710214",",2,C","19710215",",,C","-12.2",",C,06,","76",",,C,03,","8.9","2,,C,14,","7.8",",C,15,","2872.9","C","511.1",",C","56.4",",a,,C","320",",a,,C","0.08",",C","2.77",",,,C","-2.61",",,,C"
"CA001146810","1971-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19710301",",,C","19710306","+,,C","19710310",",,C","19710319",",,C","-10.0",",C,01,","25",",,C,06,+","18.0",",,C,10,","12.2",",C,19,","3393.2","C","520.3",",C","62.4",",,,C","75",",,,C","1.55",",C","5.86",",,,C","-2.76",",,,C"
"CA001146810","1971-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19710416","+,,C","19710430","+,,C","19710409",",,C","19710425",",,C","-3.3",",C,16,+","0",",,C,30,+","19.1",",,C,09,","22.8",",C,25,","3680.6","C","287.4",",C","43.5",",,,C","0",",,,C","8.75",",C","15.80",",,,C","1.71",",,,C"
"CA001146810","1971-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19710516",",,C","19710531","+,,C","19710519",",,C","19710524",",,C","0.0",",C,16,","0",",,C,31,+","15.5",",,C,19,","27.2",",C,24,","3852.2","C","171.6",",C","50.7",",,,C","0",",,,C","12.80",",C","19.71",",,,C","5.88",",,,C"
"CA001146810","1971-06","49.3333","-117.7","442.0","ROBSON, BC CA","5.0","C","5.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710617","+,,C","19710630","+,,C","19710613",",,C","19710622",",,C","3.9",",C,17,+","0",",,C,30,+","12.7",",,C,13,","31.7",",C,22,","3971.3","C","119.1",",C","68.7",",,,C","0",",,,C","14.53",",C","20.50",",,,C","8.56",",,,C"
"CA001146810","1971-07","49.3333","-117.7","442.0","ROBSON, BC CA","68.8","C","63.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19710707",",,C","19710731","+,,C","19710710",",,C","19710731",",,C","3.3",",C,07,","0",",,C,31,+","15.7",",,C,10,","35.0",",C,31,","49.3","C","49.3",",C","45.7",",,,C","0",",,,C","18.80",",C","27.49",",,,C","10.11",",,,C"
"CA001146810","1971-08","49.3333","-117.7","442.0","ROBSON, BC CA","165.9","C","97.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","19710826",",,C","19710831","+,,C","19710831",",,C","19710812",",,C","7.2",",C,26,","0",",,C,31,+","14.2",",,C,31,","36.7",",C,12,","56.8","C","7.5",",C","29.9",",,,C","0",",,,C","21.22",",C","30.75",",,,C","11.69",",,,C"
"CA001146810","1971-09","49.3333","-117.7","442.0","ROBSON, BC CA","167.0","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19710917",",,C","19710930","+,,C","19710928",",,C","19710905",",,C","-0.6",",C,17,","0",",,C,30,+","16.0",",,C,28,","27.2",",C,05,","229.1","C","172.3",",C","56.2",",,,C","0",",,,C","12.63",",C","18.82",",,,C","6.44",",,,C"
"CA001146810","1971-10","49.3333","-117.7","442.0","ROBSON, BC CA","167.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19711029",",,C","19711031",",,C","19711019",",,C","19711004",",,C","-6.7",",C,29,","178",",,C,31,","21.1",",,C,19,","17.8",",C,04,","587.9","C","358.8",",C","66.0",",,,C","211",",,,C","6.76",",C","10.88",",,,C","2.64",",,,C"
"CA001146810","1971-11","49.3333","-117.7","442.0","ROBSON, BC CA","167.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19711106",",,C","19711107",",,C","19711103",",,C","19711121","+,,C","-8.3",",C,06,","46",",,C,07,","10.4",",,C,03,","8.9",",C,21,+","1063.0","C","475.1",",C","42.8",",,,C","71",",,,C","2.50",",C","4.95",",,,C","0.04",",,,C"
"CA001146810","1971-12","49.3333","-117.7","442.0","ROBSON, BC CA","167.0","C","0.0",",C","14",",C","14",",C","0",",C","11",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19711228",",,C","19711213","+,,C","19711213","+,,C","19711222",",,C","-13.9",",C,28,","165",",,C,13,+","16.5",",,C,13,+","5.6",",C,22,","1749.3","C","686.3",",C","133.6",",,,C","965",",,,C","-3.80",",C","-1.85",",,,C","-5.75",",,,C"
"CA001146810","1972-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19720130",",,C","19720110",",,C","19720110",",,C","19720121",",,C","-17.8",",C,30,","127",",,C,10,","12.7",",,C,10,","7.8",",C,21,","2484.1","C","734.8",",C","69.6",",,,C","635",",,,C","-5.37",",C","-2.85",",,,C","-7.89",",,,C"
"CA001146810","1972-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","6","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","19720222",",,C","19720222",",2,C","","","","","76",",,C,22,","7.6","2,,C,22,","","","","","","","28.6",",a,,C","139",",,,C","","","","","",""
"CA001146810","1972-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19720304",",,C","19720304",",,C","19720313",",,C","19720331",",,C","-7.2",",C,04,","64",",,C,04,","9.1",",,C,13,","18.3",",C,31,","","","439.0",",C","63.0",",,,C","114",",,,C","4.17",",C","8.46",",,,C","-0.11",",,,C"
"CA001146810","1972-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19720418",",,C","19720417",",,C","19720405",",,C","19720427",",,C","-5.0",",C,18,","0",",T,C,17,","18.5",",,C,05,","23.3",",C,27,","","","364.7",",C","73.8",",,,C","0",",T,,C","6.18",",C","11.98",",,,C","0.37",",,,C"
"CA001146810","1972-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19720501",",,C","19720531","+,,C","19720517",",,C","19720531",",,C","-1.7",",C,01,","0",",,C,31,+","19.6",",,C,17,","31.1",",C,31,","","","155.8",",C","43.2",",,,C","0",",,,C","13.43",",C","20.46",",,,C","6.41",",,,C"
"CA001146810","1972-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","7.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720618","+,,C","19720630","+,,C","19720612",",,C","19720606",",,C","5.6",",C,18,+","0",",,C,30,+","10.9",",,C,12,","30.6",",C,06,","","","100.5",",C","72.9",",,,C","0",",,,C","15.23",",C","20.94",",,,C","9.51",",,,C"
"CA001146810","1972-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","20.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720702",",,C","19720731","+,,C","19720718",",,C","19720731","+,,C","5.0",",C,02,","0",",,C,31,+","21.1",",,C,18,","31.7",",C,31,+","45.0","C","45.0",",C","67.4",",,,C","0",",,,C","17.55",",C","25.26",",,,C","9.85",",,,C"
"CA001146810","1972-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","55.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19720818",",,C","19720831","+,,C","19720821",",,C","19720807",",,C","8.9",",C,18,","0",",,C,31,+","10.7",",,C,21,","33.9",",C,07,","57.5","C","12.5",",C","20.3",",,,C","0",",,,C","19.72",",C","27.73",",,,C","11.72",",,,C"
"CA001146810","1972-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0","2,C","10","3,C","7","3,C","1","3,C","0",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","19720929","+,1,C","19720930","+,,C","19720922",",3,C","19720904",",2,C","-1.7","1,C,29,+","0",",,C,30,+","38.4","3,,C,22,","28.3","2,C,04,","239.6","C","182.1","2,C","97.4",",a,,C","0",",,,C","11.87","2,C","18.20","2,,,C","5.54","1,,,C"
"CA001146810","1972-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19721030",",,C","19721031","+,,C","19721009",",,C","19721008",",,C","-5.0",",C,30,","0",",,C,31,+","4.3",",,C,09,","21.1",",C,08,","592.5","C","352.9",",C","15.4",",,,C","0",",,,C","6.95",",C","11.94",",,,C","1.96",",,,C"
"CA001146810","1972-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19721128",",,C","19721125",",,C","19721106",",,C","19721105",",,C","-6.7",",C,28,","38",",,C,25,","11.9",",,C,06,","10.0",",C,05,","1036.2","C","443.7",",C","61.1",",,,C","38",",,,C","3.54",",C","5.61",",,,C","1.48",",,,C"
"CA001146810","1972-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","22",",C","17",",C","0",",C","0",",C","19721208",",,C","19721216",",,C","19721216",",,C","19721201",",,C","-16.1",",C,08,","152",",,C,16,","15.2",",,C,16,","7.8",",C,01,","1710.2","C","674.0",",C","96.0",",,,C","203",",,,C","-3.41",",C","-1.33",",,,C","-5.49",",,,C"
"CA001146810","1973-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19730108",",,C","19730111",",,C","19730111",",,C","19730117",",,C","-14.4",",C,08,","114",",,C,11,","11.4",",,C,11,","5.6",",C,17,","2388.7","C","678.5",",C","55.8",",,,C","332",",,,C","-3.55",",C","-1.53",",,,C","-5.58",",,,C"
