"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400650","1950-06","49.15","-55.35","15.0","BOTWOOD, NL CA","1.4","","1.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500628",",,C","","","19500630","+,,C","19500629",",,C","19500630",",,C","1.7",",C,28,","","","0",",,C,30,+","8.9",",,C,29,","27.8",",C,30,","5349.5","","150.6",",C","44.0",",,,C","0",",,,C","13.36",",C","19.44",",,,C","7.28",",,,C"
"CA008400650","1950-07","49.15","-55.35","15.0","BOTWOOD, NL CA","24.2","","22.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19500710",",,C","","","19500731","+,,C","19500719",",,C","19500713","+,,C","5.6",",C,10,","","","0",",,C,31,+","15.7",",,C,19,","30.0",",C,13,+","88.9","","88.9",",C","68.6",",,,C","0",",,,C","16.20",",C","20.65",",,,C","11.75",",,,C"
"CA008400650","1950-08","49.15","-55.35","15.0","BOTWOOD, NL CA","32.0","","7.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500807",",,C","","","19500831","+,,C","19500805",",,C","19500810",",,C","3.9",",C,07,","","","0",",,C,31,+","24.6",",,C,05,","28.3",",C,10,","160.9","","72.0",",C","97.1",",,,C","0",",,,C","16.26",",C","21.83",",,,C","10.70",",,,C"
"CA008400650","1950-09","49.15","-55.35","15.0","BOTWOOD, NL CA","32.0","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19500923",",,C","","","19500930","+,,C","19500902",",,C","19500907",",,C","-0.6",",C,23,","","","0",",,C,30,+","7.4",",,C,02,","23.3",",C,07,","396.9","","236.0",",C","23.5",",,,C","0",",,,C","10.47",",C","16.13",",,,C","4.81",",,,C"
"CA008400650","1950-10","49.15","-55.35","15.0","BOTWOOD, NL CA","32.0","","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19501025",",,C","","","19501020",",,C","19501031",",,C","19501013","+,,C","-7.2",",C,25,","","","61",",,C,20,","24.6",",,C,31,","18.9",",C,13,+","770.3","","373.4",",C","88.9",",,,C","162",",,,C","6.29",",C","10.17",",,,C","2.41",",,,C"
"CA008400650","1950-11","49.15","-55.35","15.0","BOTWOOD, NL CA","32.0","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19501128","+,,C","","","19501116",",,C","19501130",",,C","19501105",",,C","-7.2",",C,28,+","","","13",",,C,16,","18.8",",,C,30,","18.9",",C,05,","1214.0","","443.7",",C","55.8",",,,C","16",",,,C","3.54",",C","7.32",",,,C","-0.23",",,,C"
"CA008400650","1972-06","49.15","-55.35","15.0","BOTWOOD, NL CA","","","11.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720601",",,C","19720630","+,,C","19720630","+,,C","19720625",",,C","19720620",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,25,","28.9",",C,20,","","","154.3",",C","109.8",",,,C","0",",,,C","13.58",",C","19.31",",,,C","7.85",",,,C"
"CA008400650","1972-07","49.15","-55.35","15.0","BOTWOOD, NL CA","","","30.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19720719",",,C","19720731","+,,C","19720731","+,,C","19720723",",,C","19720716",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,23,","32.2",",C,16,","82.4","C","82.4",",C","53.0",",,,C","0",",,,C","16.67",",C","23.19",",,,C","10.15",",,,C"
"CA008400650","1972-08","49.15","-55.35","15.0","BOTWOOD, NL CA","","","6.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720827",",,C","19720831","+,,C","19720831","+,,C","19720828",",,C","19720810",",,C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","27.2",",C,10,","165.4","C","83.0",",C","76.1",",,,C","0",",,,C","15.87",",C","21.14",",,,C","10.60",",,,C"
"CA008400650","1972-09","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19720929",",,C","19720930","+,,C","19720930","+,,C","19720910",",,C","19720902",",,C","-4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","26.1",",C,02,","381.7","C","216.3",",C","55.2",",,,C","0",",,,C","11.12",",C","15.57",",,,C","6.67",",,,C"
"CA008400650","1972-10","49.15","-55.35","15.0","BOTWOOD, NL CA","","","1.4",",C","12",",C","11",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19721022",",,C","19721031","+,,C","19721020",",,C","19721029",",,C","19721001",",,C","-5.6",",C,22,","0",",,C,31,+","127",",,C,20,","40.6",",,C,29,","23.3",",C,01,","773.9","C","392.2",",C","165.9",",,,C","137",",,,C","5.73",",C","9.68",",,,C","1.77",",,,C"
"CA008400650","1972-11","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","11",",C","7",",C","1",",C","9",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19721126",",,C","19721105","+,,C","19721103",",,C","19721103",",,C","19721127",",,C","-14.4",",C,26,","80",",,C,05,+","76",",,C,03,","29.0",",,C,03,","13.9",",C,27,","1331.7","C","557.8",",C","81.3",",,,C","147",",,,C","-0.26",",C","3.19",",,,C","-3.71",",,,C"
"CA008400650","1972-12","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","8",",C","7",",C","2",",C","24",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19721231",",,C","19721231","+,,C","19721228",",,C","19721201",",,C","19721207",",,C","-28.9",",C,31,","660",",,C,31,+","254",",,C,28,","27.9",",,C,01,","12.8",",C,07,","2211.4","C","879.7",",C","98.7",",,,C","685",",,,C","-10.04",",C","-4.94",",,,C","-15.15",",,,C"
"CA008400650","1973-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","31",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19730118",",,C","19730123","+,,C","19730120",",,C","19730120",",,C","19730120",",,C","-21.7",",C,18,","660",",,C,23,+","254",",,C,20,","39.4",",,C,20,","6.7",",C,20,","3045.3","C","833.9",",C","79.5",",,,C","457",",,,C","-8.57",",C","-3.37",",,,C","-13.76",",,,C"
"CA008400650","1973-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","28",",C","8",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19730228",",,C","19730228","+,,C","19730222",",,C","19730222",",,C","19730209",",,C","-25.0",",C,28,","1220",",,C,28,+","279",",,C,22,","27.9",",,C,22,","9.4",",C,09,","3726.6","C","681.3",",C","154.7",",,,C","1117",",,,C","-6.00",",C","-1.42",",,,C","-10.58",",,,C"
"CA008400650","1973-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19730303",",,C","19730316","+,,C","19730314",",,C","19730314",",,C","19730308",",,C","-29.4",",C,03,","1450",",,C,16,+","152",",,C,14,","15.2",",,C,14,","10.0",",C,08,","4417.9","C","691.3",",C","41.5",",,,C","329",",,,C","-3.97",",C","1.53",",,,C","-9.46",",,,C"
"CA008400650","1973-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19730411",",,C","19730403","+,,C","19730404",",,C","19730427",",,C","19730418",",,C","-10.0",",C,11,","970",",,C,03,+","13",",,C,04,","2.8",",,C,27,","17.8",",C,18,","4938.5","C","520.6",",C","5.1",",,,C","13",",,,C","0.98",",C","4.58",",,,C","-2.62",",,,C"
"CA008400650","1973-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19730502","+,,C","19730501",",,C","19730531","+,,C","19730507",",,C","19730531",",,C","-2.2",",C,02,+","250",",,C,01,","0",",,C,31,+","22.9",",,C,07,","23.3",",C,31,","5283.9","C","345.4",",C","99.6",",,,C","0",",,,C","7.19",",C","11.80",",,,C","2.58",",,,C"
"CA008400650","1973-06","49.15","-55.35","15.0","BOTWOOD, NL CA","6.1","C","6.1","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","19730617",",,C","19730630","+,,C","19730630","+,,C","19730622",",,C","19730608",",1,C","-2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","28.9","1,C,08,","5478.6","C","194.7","1,C","151.5",",,,C","0",",,,C","11.88","1,C","17.42","1,,,C","6.33",",,,C"
"CA008400650","1973-07","49.15","-55.35","15.0","BOTWOOD, NL CA","72.2","C","66.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730725",",,C","19730731","+,,C","19730731","+,,C","19730722",",,C","19730702",",,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","31.1",",C,02,","22.8","C","22.8",",C","90.8",",,,C","0",",,,C","19.73",",C","24.55",",,,C","14.92",",,,C"
"CA008400650","1973-08","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","8.4",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730807",",,C","19730831","+,,C","19730831","+,,C","19730803",",,C","19730801",",,C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,03,","27.8",",C,01,","152.5","C","129.7",",C","176.2",",,,C","0",",,,C","14.42",",C","19.15",",,,C","9.69",",,,C"
"CA008400650","1973-09","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19730924",",,C","19730930","+,,C","19730930","+,,C","19730930",",,C","19730902",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,30,","26.7",",C,02,","350.9","C","198.4",",C","78.2",",,,C","0",",,,C","11.72",",C","16.90",",,,C","6.54",",,,C"
"CA008400650","1973-10","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19731029",",,C","19731029","+,,C","19731027",",,C","19731027",",,C","19731003",",,C","-5.6",",C,29,","130",",,C,29,+","127",",,C,27,","55.9",",,C,27,","20.0",",C,03,","748.4","C","397.5",",C","115.2",",,,C","127",",,,C","5.51",",C","9.44",",,,C","1.58",",,,C"
"CA008400650","1973-11","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19731120",",,C","19731128","+,,C","19731124",",,C","19731114",",,C","19731101",",,C","-8.9",",C,20,","150",",,C,28,+","152",",,C,24,","19.1",",,C,14,","13.3",",C,01,","1258.4","C","510.0",",C","84.3",",,,C","227",",,,C","1.33",",C","4.68",",,,C","-2.02",",,,C"
"CA008400650","1973-12","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19731228",",,C","19731229",",,C","19731228",",,C","19731228",",,C","19731222",",,C","-15.6",",C,28,","100",",,C,29,","102",",,C,28,","10.2",",,C,28,","13.9",",C,22,","1847.9","C","589.5",",C","52.2",",,,C","107",",,,C","-0.68",",C","3.34",",,,C","-4.70",",,,C"
"CA008400650","1974-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","30",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19740119",",,C","19740130","+,,C","19740101",",,C","19740101",",,C","19740122",",,C","-25.6",",C,19,","380",",,C,30,+","102",",,C,01,","10.2",",,C,01,","4.4",",C,22,","2788.3","C","940.4",",C","48.3",",,,C","433",",,,C","-12.00",",C","-7.38",",,,C","-16.62",",,,C"
"CA008400650","1974-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","5",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19740215",",,C","19740207",",,C","19740206",",,C","19740206",",,C","19740220",",,C","-22.8",",C,15,","640",",,C,07,","178",",,C,06,","17.8",",,C,06,","6.7",",C,20,","3517.6","C","729.3",",C","64.6",",,,C","534",",,,C","-7.71",",C","-2.16",",,,C","-13.26",",,,C"
"CA008400650","1974-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19740303",",,C","19740330","+,,C","19740328",",,C","19740328",",,C","19740318",",,C","-23.3",",C,03,","760",",,C,30,+","279",",,C,28,","27.9",",,C,28,","7.8",",C,18,","4257.3","C","739.7",",C","138.9",",,,C","1003",",,,C","-5.53",",C","-0.43",",,,C","-10.63",",,,C"
"CA008400650","1974-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","30",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19740420",",,C","19740401",",,C","19740404",",,C","19740405",",,C","19740418",",,C","-11.1",",C,20,","710",",,C,01,","76",",,C,04,","22.9",",,C,05,","11.7",",C,18,","4781.8","C","524.5",",C","104.7",",,,C","215",",,,C","0.85",",C","4.53",",,,C","-2.83",",,,C"
"CA008400650","1974-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","17",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740511","+,,C","19740501",",,C","19740528",",,C","19740529",",,C","19740516",",,C","-3.9",",C,11,+","280",",,C,01,","64",",,C,28,","25.4",",,C,29,","17.8",",C,16,","5233.6","C","451.8",",C","81.8",",,,C","89",",,,C","3.76",",C","7.59",",,,C","-0.07",",,,C"
"CA008400650","1974-06","49.15","-55.35","15.0","BOTWOOD, NL CA","7.3","C","7.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19740601",",,C","19740630","+,,C","19740630","+,,C","19740608",",,C","19740630",",,C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,08,","30.6",",C,30,","5435.3","C","201.7",",C","62.3",",,,C","0",",,,C","11.85",",C","17.74",",,,C","5.96",",,,C"
"CA008400650","1974-07","49.15","-55.35","15.0","BOTWOOD, NL CA","19.0","C","11.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19740709",",,C","19740731","+,,C","19740731","+,,C","19740716",",,C","19740714","+,,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,16,","28.9",",C,14,+","113.4","C","113.4",",C","48.8",",,,C","0",",,,C","15.05",",C","20.92",",,,C","9.18",",,,C"
"CA008400650","1974-08","49.15","-55.35","15.0","BOTWOOD, NL CA","35.7","C","16.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740809",",,C","19740831","+,,C","19740831","+,,C","19740815",",,C","19740821",",,C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","30.6",",C,21,","215.8","C","102.4",",C","64.7",",,,C","0",",,,C","15.57",",C","20.55",",,,C","10.58",",,,C"
"CA008400650","1974-09","49.15","-55.35","15.0","BOTWOOD, NL CA","36.5","C","0.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19740926",",,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740901",",,C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,04,","25.0",",C,01,","409.8","C","194.0",",C","82.6",",,,C","0",",,,C","11.90",",C","17.41",",,,C","6.38",",,,C"
"CA008400650","1974-10","49.15","-55.35","15.0","BOTWOOD, NL CA","36.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19741031",",,C","19741031","+,,C","19741017","+,,C","19741020",",,C","19741004",",,C","-6.7",",C,31,","0",",,C,31,+","0",",T,C,17,+","24.1",",,C,20,","18.3",",C,04,","817.2","C","407.4",",C","108.6",",,,C","0",",T,,C","5.19",",C","8.96",",,,C","1.42",",,,C"
"CA008400650","1974-11","49.15","-55.35","15.0","BOTWOOD, NL CA","36.5","C","0.0",",C","7",",C","5",",C","0",",C","5","2,C","1","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","19741124",",,C","19741124","+,2,C","19741121",",1,C","19741126",",,C","19741126","+,,C","-6.7",",C,24,","100","2,,C,24,+","102","1,,C,21,","18.0",",,C,26,","10.6",",C,26,+","1325.1","C","507.9",",C","47.8",",,,C","102","1,,,C","1.40",",C","5.10",",,,C","-2.29",",,,C"
"CA008400650","1974-12","49.15","-55.35","15.0","BOTWOOD, NL CA","36.5","C","0.0",",C","12",",C","12",",C","0",",C","17","2,C","8","1,C","1",",C","29",",C","19",",C","0",",C","0",",C","19741226",",,C","19741231","+,2,C","19741218","+,1,C","19741210",",,C","19741210",",,C","-20.6",",C,26,","280","2,,C,31,+","127","1,,C,18,+","20.8",",,C,10,","12.2",",C,10,","1994.2","C","669.1",",C","92.9",",,,C","508","1,,,C","-3.25",",C","0.43",",,,C","-6.93",",,,C"
"CA008400650","1975-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","11",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19750131",",,C","19750131","+,,C","19750102",",,C","19750102",",,C","19750119",",,C","-26.7",",C,31,","760",",,C,31,+","203",",,C,02,","20.3",",,C,02,","3.3",",C,19,","2874.0","C","879.8",",C","74.9",",,,C","736",",,,C","-10.05",",C","-4.82",",,,C","-15.27",",,,C"
"CA008400650","1975-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19750204",",,C","19750220",",,C","19750208",",,C","19750208",",,C","19750226",",,C","-36.7",",C,04,","1070",",,C,20,","203",",,C,08,","20.3",",,C,08,","4.4",",C,26,","3746.0","C","872.0",",C","38.1",",,,C","381",",,,C","-12.81",",C","-7.33",",,,C","-18.30",",,,C"
"CA008400650","1975-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","7",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19750308","+,,C","19750317","+,,C","19750313",",,C","19750324",",,C","19750320",",,C","-17.8",",C,08,+","1020",",,C,17,+","102",",,C,13,","15.0",",,C,24,","13.3",",C,20,","4400.5","C","654.5",",C","80.0",",,,C","406",",,,C","-2.78",",C","1.83",",,,C","-7.39",",,,C"
"CA008400650","1975-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19750403","+,,C","19750430","+,1,C","19750417",",,C","19750426",",,C","19750428","+,,C","-11.7",",C,03,+","0","1,,C,30,+","51",",,C,17,","15.2",",,C,26,","12.8",",C,28,+","4911.5","C","511.0",",C","72.2",",,,C","76",",,,C","1.30",",C","4.98",",,,C","-2.39",",,,C"
"CA008400650","1975-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19750526",",,C","19750531","+,,C","19750517","+,,C","19750506",",,C","19750513",",,C","-4.4",",C,26,","0",",,C,31,+","0",",T,C,17,+","17.0",",,C,06,","22.8",",C,13,","5289.1","C","377.6",",C","35.0",",,,C","0",",T,,C","6.15",",C","11.90",",,,C","0.41",",,,C"
"CA008400650","1975-06","49.15","-55.35","15.0","BOTWOOD, NL CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750618",",,C","19750627",",,C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","26.7",",C,27,","5508.7","C","219.6",",C","21.9",",,,C","0",",,,C","11.04",",C","17.15",",,,C","4.93",",,,C"
"CA008400650","1975-07","49.15","-55.35","15.0","BOTWOOD, NL CA","91.0","C","90.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750729",",,C","19750719",",,C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","35.0",",C,19,","13.0","C","13.0",",C","51.3",",,,C","0",",,,C","20.82",",C","26.85",",,,C","14.79",",,,C"
"CA008400650","1975-08","49.15","-55.35","15.0","BOTWOOD, NL CA","108.2","C","17.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750825",",,C","19750831","+,,C","19750831","+,,C","19750813",",,C","19750810",",,C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,13,","31.1",",C,10,","114.4","C","101.4",",C","84.5",",,,C","0",",,,C","15.62",",C","20.85",",,,C","10.38",",,,C"
"CA008400650","1975-09","49.15","-55.35","15.0","BOTWOOD, NL CA","108.5","C","0.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750930",",,C","19750930","+,,C","19750930","+,,C","19750928",",,C","19750913",",,C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,28,","23.9",",C,13,","274.0","C","159.6",",C","115.6",",,,C","0",",,,C","13.02",",C","17.66",",,,C","8.38",",,,C"
"CA008400650","1975-10","49.15","-55.35","15.0","BOTWOOD, NL CA","108.5","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19751020","+,,C","19751031",",,C","19751031",",,C","19751021",",,C","19751001",",,C","-2.8",",C,20,+","50",",,C,31,","102",",,C,31,","29.0",",,C,21,","17.8",",C,01,","650.9","C","376.9",",C","125.8",",,,C","102",",,,C","6.18",",C","10.24",",,,C","2.11",",,,C"
"CA008400650","1975-11","49.15","-55.35","15.0","BOTWOOD, NL CA","108.5","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19751128",",,C","19751129","+,,C","19751128",",,C","19751128",",,C","19751114",",,C","-11.7",",C,28,","180",",,C,29,+","178",",,C,28,","19.8",",,C,28,","15.0",",C,14,","1152.3","C","501.4",",C","92.7",",,,C","254",",,,C","1.62",",C","4.94",",,,C","-1.70",",,,C"
"CA008400650","1975-12","49.15","-55.35","15.0","BOTWOOD, NL CA","108.5","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","8",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19751222",",,C","19751209","+,,C","19751204",",,C","19751204",",,C","19751222",",,C","-21.1",",C,22,","330",",,C,09,+","203",",,C,04,","20.3",",,C,04,","11.7",",C,22,","1902.0","C","749.7",",C","104.4",",,,C","469",",,,C","-5.85",",C","-0.86",",,,C","-10.85",",,,C"
"CA008400650","1976-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","9",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19760114","+,,C","19760107","+,,C","19760102",",,C","19760102",",,C","19760118",",,C","-25.0",",C,14,+","430",",,C,07,+","305",",,C,02,","30.5",",,C,02,","11.1",",C,18,","2660.3","C","758.3",",C","124.8",",,,C","786",",,,C","-6.13",",C","-1.41",",,,C","-10.85",",,,C"
"CA008400650","1976-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","27","2,C","4","1,C","10",",C","29",",C","22",",C","0",",C","0",",C","19760218",",,C","19760223","+,2,C","19760219",",1,C","19760219",",,C","19760202",",,C","-25.6",",C,18,","300","2,,C,23,+","178","1,,C,19,","17.8",",,C,19,","12.8",",C,02,","3446.1","C","785.8",",C","67.1",",,,C","381","1,,,C","-8.76",",C","-3.35",",,,C","-14.18",",,,C"
"CA008400650","1976-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","29",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19760311","+,,C","19760319","+,,C","19760317",",,C","19760317",",,C","19760328",",,C","-20.0",",C,11,+","580",",,C,19,+","254",",,C,17,","25.4",",,C,17,","14.4",",C,28,","4153.8","C","707.7",",C","53.1",",,,C","431",",,,C","-4.50",",C","0.49",",,,C","-9.48",",,,C"
"CA008400650","1976-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19760419",",,C","19760425",",,C","19760424",",,C","19760424",",,C","19760402",",,C","-7.2",",C,19,","150",",,C,25,","152",",,C,24,","15.2",",,C,24,","15.6",",C,02,","4616.3","C","462.5",",C","71.7",",,,C","152",",,,C","2.92",",C","7.32",",,,C","-1.49",",,,C"
