"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003026","2004-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","1.5","E","0.0","5,E","24",",E","13",",E","1",",E","","","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","20041120",",3,E","","","20041121",",,E","20041110",",3,E","-1.8","3,E,20,","","","33.2",",,E,21,","12.3","3,E,10,","1018.1","E","267.1","3,E","117.8",",,,E","7.47","5,E","9.88","3,,,E","5.06","3,,,E"
"UK000003026","2004-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","1.5","E","0.0","3,E","28",",E","21",",E","0",",E","","","0","3,E","4","3,E","0","2,E","0","2,E","0","2,E","20041219",",3,E","","","20041227",",,E","20041228",",2,E","-3.1","3,E,19,","","","12.0",",,E,27,","11.9","2,E,28,","1363.7","E","345.6","2,E","136.4",",,,E","5.98","3,E","8.98","2,,,E","2.97","3,,,E"
"UK000003026","2005-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0","2,E","30",",E","19",",E","0",",E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20050122",",1,E","","","20050111",",,E","20050106",",1,E","-1.9","1,E,22,","","","20.0",",,E,11,","11.9","1,E,06,","1729.8","E","366.1","1,E","160.2",",,,E","5.69","2,E","8.26","1,,,E","3.12","1,,,E"
"UK000003026","2005-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20050207",",,E","","","20050204",",,E","20050216","+,,E","-1.0",",E,07,","","","12.8",",,E,04,","9.9",",E,16,+","2117.6","E","387.8",",E","84.8",",,,E","4.48",",E","6.89",",,,E","2.08",",,,E"
"UK000003026","2005-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20050314",",,E","","","20050315",",,E","20050319",",,E","-1.9",",E,14,","","","23.0",",,E,15,","13.3",",E,19,","2482.7","E","365.1",",E","99.0",",,,E","6.55",",E","9.13",",,,E","3.98",",,,E"
"UK000003026","2005-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20050408",",,E","","","20050428",",,E","20050426",",,E","-1.1",",E,08,","","","30.8",",,E,28,","15.9",",E,26,","2800.7","E","318.0",",E","113.3",",,,E","7.73",",E","10.51",",,,E","4.95",",,,E"
"UK000003026","2005-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20050518",",,E","","","20050501",",,E","20050520",",,E","-1.6",",E,18,","","","8.0",",,E,01,","15.7",",E,20,","3104.4","E","303.7",",E","58.2",",,,E","8.54",",E","11.86",",,,E","5.22",",,,E"
"UK000003026","2005-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20050610",",,E","","","20050602",",,E","20050629",",,E","4.4",",E,10,","","","28.6",",,E,02,","18.8",",E,29,","3296.3","E","191.9",",E","92.8",",,,E","11.94",",E","14.52",",,,E","9.35",",,,E"
"UK000003026","2005-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20050705",",,E","","","20050717",",,E","20050711",",,E","5.8",",E,05,","","","21.0",",,E,17,","21.1",",E,11,","164.1","E","164.1",",E","56.6",",,,E","13.04",",E","15.44",",,,E","10.64",",,,E"
"UK000003026","2005-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","25",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20050827",",,E","","","20050823",",,E","20050809",",,E","5.5",",E,27,","","","17.8",",,E,23,","20.7",",E,09,","311.7","E","147.6",",E","124.3",",,,E","13.57",",E","16.21",",,,E","10.93",",,,E"
"UK000003026","2005-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20050909",",,E","","","20050913",",,E","20050904",",,E","4.1",",E,09,","","","34.6",",,E,13,","21.7",",E,04,","496.1","E","184.4",",E","164.8",",,,E","12.19",",E","14.88",",,,E","9.49",",,,E"
"UK000003026","2005-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20051014",",,E","","","20051009",",,E","20051016",",,E","3.2",",E,14,","","","23.6",",,E,09,","17.5",",E,16,","726.9","E","230.8",",E","117.0",",,,E","10.89",",E","13.47",",,,E","8.31",",,,E"
"UK000003026","2005-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","24",",E","17",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20051119",",,E","","","20051111",",,E","20051103",",,E","0.0",",E,19,","","","17.8",",,E,11,","13.5",",E,03,","1064.7","E","337.8",",E","128.8",",,,E","7.07",",E","9.83",",,,E","4.31",",,,E"
"UK000003026","2005-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0","2,E","19",",E","9",",E","0",",E","0","1,","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20051218",",1,E","20051231","+,1,E","20051222",",,E","20051211","+,1,E","-0.8","1,E,18,","0","1,,E,31,+","13.8",",,E,22,","12.1","1,E,11,+","1407.0","E","342.3","1,E","73.8",",,,E","6.53","2,E","9.09","1,,,E","3.96","1,,,E"
"UK000003026","2006-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0","4,","0",",E","1",",E","0",",E","0",",E","0",",E","20060126",",,E","20060131","+,4,E","20060115",",,E","20060118",",,E","-1.4",",E,26,","0","4,,E,31,+","19.2",",,E,15,","11.7",",E,18,","1788.6","E","381.6",",E","98.8",",,,E","6.02",",E","8.39",",,,E","3.65",",,,E"
"UK000003026","2006-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0","2,E","16",",E","6",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20060228",",1,E","20060228","+,,E","20060206",",,E","20060206",",1,E","-0.8","1,E,28,","0",",,E,28,+","13.8",",,E,06,","10.8","1,E,06,","2120.7","E","332.1","1,E","60.8",",,,E","5.55","2,E","8.03","1,,,E","3.07","1,,,E"
"UK000003026","2006-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","25",",E","13",",E","0",",E","4","2,","0",",E","8",",E","0",",E","0",",E","0",",E","20060322",",,E","20060304",",2,E","20060311",",,E","20060319",",,E","-4.0",",E,22,","80","2,,E,04,","16.0",",,E,11,","9.9",",E,19,","2552.2","E","431.5",",E","109.2",",,,E","4.41",",E","6.85",",,,E","1.97",",,,E"
"UK000003026","2006-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0","3,","0",",E","1",",E","0",",E","0",",E","0",",E","20060404",",,E","20060430","+,3,E","20060430",",,E","20060427",",,E","-1.8",",E,04,","0","3,,E,30,+","13.2",",,E,30,","13.1",",E,27,","2898.1","E","345.9",",E","121.6",",,,E","6.80",",E","9.81",",,,E","3.79",",,,E"
"UK000003026","2006-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20060514",",,E","","","20060517",",,E","20060510",",,E","1.0",",E,14,","","","13.6",",,E,17,","17.7",",E,10,","3182.3","E","284.2",",E","96.8",",,,E","9.16",",E","12.49",",,,E","5.84",",,,E"
"UK000003026","2006-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20060626",",,E","","","20060620",",,E","20060610",",,E","5.2",",E,26,","","","10.6",",,E,20,","23.6",",E,10,","3354.7","E","172.4",",E","57.4",",,,E","12.59",",E","15.67",",,,E","9.50",",,,E"
"UK000003026","2006-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.5","E","0.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20060708",",,E","","","20060710",",,E","20060720",",,E","8.8",",E,08,","","","16.0",",,E,10,","23.5",",E,20,","92.9","E","92.9",",E","58.4",",,,E","15.35",",E","18.24",",,,E","12.46",",,,E"
"UK000003026","2006-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.5","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20060830",",,E","","","20060825",",,E","20060805",",,E","7.9",",E,30,","","","12.6",",,E,25,","19.2",",E,05,","231.1","E","138.2",",E","59.6",",,,E","13.87",",E","16.17",",,,E","11.58",",,,E"
"UK000003026","2006-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.5","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20060930",",,E","","","20060924",",,E","20060922",",,E","6.9",",E,30,","","","18.2",",,E,24,","20.1",",E,22,","349.4","E","118.3",",E","87.2",",,,E","14.39",",E","17.02",",,,E","11.76",",,,E"
"UK000003026","2006-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.5","E","0.0",",E","25",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20061027",",,E","","","20061025",",,E","20061011",",,E","4.3",",E,27,","","","25.6",",,E,25,","17.6",",E,11,","564.1","E","214.7",",E","168.6",",,,E","11.41",",E","13.61",",,,E","9.20",",,,E"
"UK000003026","2006-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.5","E","0.0","2,E","26",",E","17",",E","0",",E","0","2,","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20061119",",1,E","20061130","+,2,E","20061115",",,E","20061106",",1,E","0.9","1,E,19,","0","2,,E,30,+","11.8",",,E,15,","13.3","1,E,06,","875.9","E","311.8","1,E","128.9",",,,E","7.31","2,E","10.01","1,,,E","4.62","1,,,E"
"UK000003026","2006-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.5","E","0.0",",E","23",",E","19",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20061216",",,E","20061231","+,1,E","20061203",",,E","20061213",",,E","0.1",",E,16,","0","1,,E,31,+","18.4",",,E,03,","12.8",",E,13,","1232.0","E","356.1",",E","183.0",",,,E","6.85",",E","8.97",",,,E","4.72",",,,E"
"UK000003026","2007-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","29",",E","24",",E","0",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","20070125",",,E","20070131","+,5,E","20070113",",,E","20070112",",,E","0.1",",E,25,","0","5,,E,31,+","19.4",",,E,13,","12.0",",E,12,","1616.7","E","384.7",",E","206.7",",,,E","5.92",",E","8.39",",,,E","3.46",",,,E"
"UK000003026","2007-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0","3,","0",",E","2",",E","0",",E","0",",E","0",",E","20070206",",,E","20070228","+,3,E","20070227",",,E","20070201",",,E","-1.6",",E,06,","0","3,,E,28,+","17.8",",,E,27,","11.0",",E,01,","1964.1","E","347.4",",E","99.4",",,,E","5.93",",E","8.05",",,,E","3.80",",,,E"
"UK000003026","2007-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0","5,","0",",E","3",",E","0",",E","0",",E","0",",E","20070321",",,E","20070331","+,5,E","20070305",",,E","20070327",",,E","-1.0",",E,21,","0","5,,E,31,+","19.0",",,E,05,","13.2",",E,27,","2334.0","E","369.9",",E","116.8",",,,E","6.40",",E","9.39",",,,E","3.41",",,,E"
"UK000003026","2007-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20070401",",,E","20070430","+,1,E","20070418",",,E","20070430","+,,E","0.8",",E,01,","0","1,,E,30,+","10.4",",,E,18,","16.5",",E,30,+","2593.6","E","259.6",",E","53.8",",,,E","9.68",",E","12.86",",,,E","6.49",",,,E"
"UK000003026","2007-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070513",",,E","","","20070530",",,E","20070531",",,E","1.1",",E,13,","","","38.8",",,E,30,","17.9",",E,31,","2879.2","E","285.6",",E","143.2",",,,E","9.12",",E","12.33",",,,E","5.91",",,,E"
"UK000003026","2007-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070626",",,E","","","20070628",",,E","20070601",",,E","5.4",",E,26,","","","13.8",",,E,28,","19.7",",E,01,","3074.8","E","195.6",",E","35.2",",,,E","11.81",",E","14.32",",,,E","9.31",",,,E"
"UK000003026","2007-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070730","+,,E","","","20070701",",,E","20070709",",,E","7.4",",E,30,+","","","19.0",",,E,01,","19.6",",E,09,","149.6","E","149.6",",E","85.6",",,,E","13.51",",E","15.86",",,,E","11.16",",,,E"
"UK000003026","2007-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","24",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070808",",,E","","","20070806",",,E","20070809",",,E","6.4",",E,08,","","","54.8",",,E,06,","19.5",",E,09,","313.4","E","163.8",",E","133.6",",,,E","13.05",",E","15.65",",,,E","10.45",",,,E"
"UK000003026","2007-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070918",",,E","","","20070915",",,E","20070906",",,E","2.5",",E,18,","","","24.6",",,E,15,","17.8",",E,06,","520.8","E","207.4",",E","107.8",",,,E","11.42",",E","14.09",",,,E","8.75",",,,E"
"UK000003026","2007-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20071018",",,E","","","20071027",",,E","20071001",",,E","2.4",",E,18,","","","13.4",",,E,27,","14.9",",E,01,","751.0","E","230.2",",E","91.8",",,,E","10.91",",E","12.99",",,,E","8.83",",,,E"
"UK000003026","2007-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0","2,E","26",",E","16",",E","0",",E","0","1,","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20071123",",1,E","20071130","+,1,E","20071104",",,E","20071102",",1,E","-0.5","1,E,23,","0","1,,E,30,+","12.8",",,E,04,","14.3","1,E,02,","1063.4","E","312.4","1,E","110.6",",,,E","7.23","2,E","9.69","1,,,E","4.78","1,,,E"
"UK000003026","2007-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0","2,E","22",",E","11",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20071218",",1,E","20071231","+,,E","20071204",",,E","20071204",",1,E","-1.0","1,E,18,","0",",,E,31,+","22.4",",,E,04,","12.4","1,E,04,","1425.1","E","361.7","1,E","127.0",",,,E","5.93","2,E","8.68","1,,,E","3.19","1,,,E"
"UK000003026","2008-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0","4,E","28",",E","19",",E","0",",E","0","2,","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20080108",",2,E","20080131","+,2,E","20080118",",,E","20080126",",2,E","-0.8","2,E,08,","0","2,,E,31,+","13.0",",,E,18,","11.0","2,E,26,","1793.5","E","368.4","2,E","156.4",",,,E","4.79","4,E","7.66","2,,,E","1.92","2,,,E"
"UK000003026","2008-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","20080202",",,E","20080229","+,2,E","20080202",",,E","20080221",",,E","-5.1",",E,02,","0","2,,E,29,+","18.0",",,E,02,","11.6",",E,21,","2163.3","E","369.8",",E","118.8",",,,E","5.58",",E","8.95",",,,E","2.21",",,,E"
"UK000003026","2008-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","27",",E","18",",E","0",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","20080327",",,E","20080331","+,4,E","20080307",",,E","20080306",",,E","-1.4",",E,27,","0","4,,E,31,+","11.4",",,E,07,","10.8",",E,06,","2580.8","E","417.5",",E","125.4",",,,E","4.87",",E","7.71",",,,E","2.03",",,,E"
"UK000003026","2008-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0","3,","0",",E","2",",E","0",",E","0",",E","0",",E","20080409",",,E","20080430","+,3,E","20080425",",,E","20080403",",,E","-0.9",",E,09,","0","3,,E,30,+","11.2",",,E,25,","14.8",",E,03,","2927.0","E","346.2",",E","63.0",",,,E","6.79",",E","9.98",",,,E","3.61",",,,E"
"UK000003026","2008-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080518",",,E","","","20080528",",,E","20080507",",,E","4.5",",E,18,","","","6.6",",,E,28,","20.4",",E,07,","3146.4","E","219.4",",E","12.8",",,,E","11.25",",E","14.50",",,,E","8.01",",,,E"
"UK000003026","2008-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080624",",,E","","","20080625",",,E","20080604",",,E","3.3",",E,24,","","","15.8",",,E,25,","18.3",",E,04,","3350.2","E","203.8",",E","88.4",",,,E","11.54",",E","14.49",",,,E","8.59",",,,E"
"UK000003026","2008-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20080721",",,E","","","20080701",",,E","20080725",",,E","5.9",",E,21,","","","18.4",",,E,01,","24.0",",E,25,","130.6","E","130.6",",E","61.8",",,,E","14.12",",E","17.04",",,,E","11.20",",,,E"
"UK000003026","2008-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080815",",,E","","","20080802",",,E","20080818",",,E","7.7",",E,15,","","","22.4",",,E,02,","19.9",",E,18,","259.1","E","128.5",",E","106.6",",,,E","14.19",",E","16.59",",,,E","11.78",",,,E"
"UK000003026","2008-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080922",",,E","","","20080929",",,E","20080909",",,E","5.0",",E,22,","","","13.6",",,E,29,","17.2",",E,09,","450.6","E","191.5",",E","62.0",",,,E","11.95",",E","14.64",",,,E","9.26",",,,E"
"UK000003026","2008-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","29",",E","22",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20081028",",,E","","","20081024",",,E","20081010",",,E","0.1",",E,28,","","","21.2",",,E,24,","15.0",",E,10,","766.2","E","315.6",",E","190.8",",,,E","8.15",",E","10.97",",,,E","5.34",",,,E"
"UK000003026","2008-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0","2,E","28",",E","18",",E","0",",E","0","2,","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20081129",",1,E","20081130","+,2,E","20081129","+,,E","20081114",",1,E","-0.9","1,E,29,","0","2,,E,30,+","11.6",",,E,29,+","12.4","1,E,14,","1089.3","E","323.1","1,E","146.6",",,,E","6.73","2,E","9.24","1,,,E","4.23","1,,,E"
"UK000003026","2008-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20081203",",,E","20081231","+,,E","20081207",",,E","20081220",",,E","-1.6",",E,03,","0",",,E,31,+","17.2",",,E,07,","11.7",",E,20,","1506.6","E","417.3",",E","96.6",",,,E","4.87",",E","7.44",",,,E","2.31",",,,E"
"UK000003026","2009-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0","2,E","27",",E","15",",E","2",",E","0","3,","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20090107",",1,E","20090131","+,3,E","20090111",",,E","20090111",",1,E","0.3","1,E,07,","0","3,,E,31,+","34.8",",,E,11,","11.6","1,E,11,","1879.8","E","373.2","1,E","168.4",",,,E","5.43","2,E","7.77","1,,,E","3.09","1,,,E"
"UK000003026","2009-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20090209","+,,E","20090228","+,,E","20090228",",,E","20090217",",,E","-4.2",",E,09,+","0",",,E,28,+","11.4",",,E,28,","11.3",",E,17,","2248.5","E","368.7",",E","72.6",",,,E","5.17",",E","7.35",",,,E","2.99",",,,E"
"UK000003026","2009-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","28",",E","18",",E","0",",E","0","4,","0",",E","3",",E","0",",E","0",",E","0",",E","20090329","+,,E","20090331","+,4,E","20090307",",,E","20090331",",,E","-0.2",",E,29,+","0","4,,E,31,+","17.4",",,E,07,","13.5",",E,31,","2622.6","E","374.1",",E","137.0",",,,E","6.26",",E","9.01",",,,E","3.52",",,,E"
"UK000003026","2009-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","20090419",",,E","20090430","+,5,E","20090404",",,E","20090413",",,E","2.0",",E,19,","0","5,,E,30,+","11.2",",,E,04,","14.5",",E,13,","2909.0","E","286.4",",E","71.0",",,,E","8.79",",E","11.59",",,,E","5.98",",,,E"
"UK000003026","2009-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20090511",",,E","","","20090507",",,E","20090529",",,E","2.6",",E,11,","","","14.0",",,E,07,","20.8",",E,29,","3160.7","E","251.7",",E","100.0",",,,E","10.21",",E","13.59",",,,E","6.84",",,,E"
"UK000003026","2009-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.6","E","0.6",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20090611",",,E","","","20090616",",,E","20090626",",,E","2.5",",E,11,","","","11.8",",,E,16,","23.2",",E,26,","3333.6","E","172.9",",E","36.4",",,,E","12.59",",E","15.95",",,,E","9.23",",,,E"
"UK000003026","2009-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","1.8","E","1.2",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20090730",",,E","","","20090723",",,E","20090702",",,E","8.7",",E,30,","","","23.6",",,E,23,","22.7",",E,02,","124.3","E","124.3",",E","134.2",",,,E","14.36",",E","17.02",",,,E","11.70",",,,E"
"UK000003026","2009-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","1.8","E","0.0",",E","28",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20090818",",,E","","","20090827",",,E","20090803",",,E","9.7",",E,18,","","","12.2",",,E,27,","19.6",",E,03,","260.4","E","136.1",",E","122.8",",,,E","13.94",",E","16.47",",,,E","11.42",",,,E"
"UK000003026","2009-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","1.8","E","0.0","2,E","19",",E","11",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20090930",",1,E","","","20090907","+,,E","20090909",",1,E","3.6","1,E,30,","","","9.6",",,E,07,+","16.7","1,E,09,","421.6","E","161.2","1,E","88.4",",,,E","12.56","2,E","14.88","1,,,E","10.24","1,,,E"
"UK000003026","2009-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","1.8","E","0.0","1,E","19",",E","15",",E","0",",E","0","1,","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20091007",",1,E","20091031","+,1,E","20091002",",,E","20091029",",1,E","2.2","1,E,07,","0","1,,E,31,+","22.0",",,E,02,","15.5","1,E,29,","676.1","E","254.5","1,E","137.6",",,,E","9.85","1,E","12.73","1,,,E","6.97","1,,,E"
"UK000003026","2009-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","1.8","E","0.0",",E","25",",E","19",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20091111",",,E","20091130","+,1,E","20091101",",,E","20091117",",,E","0.2",",E,11,","0","1,,E,30,+","19.8",",,E,01,","12.3",",E,17,","1009.2","E","333.1",",E","173.4",",,,E","7.23",",E","9.67",",,,E","4.79",",,,E"
"UK000003026","2009-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","1.8","E","0.0","3,E","23",",E","15",",E","0",",E","1","2,","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","20091225",",2,E","20091220",",2,E","20091202",",,E","20091207",",2,E","-2.6","2,E,25,","50","2,,E,20,","25.2",",,E,02,","10.5","2,E,07,","1399.3","E","390.1","2,E","116.2",",,,E","4.37","3,E","7.13","2,,,E","1.61","2,,,E"
