"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134238","1927-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","28",",","19270203","+,,E","19270219",",,E","780",",,E,03,+","6.1",",,E,19,","26.5",",,,E"
"NOE00134238","1927-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","8",",E","0",",E","31",",","19270327",",,E","19270325",",,E","1250",",,E,27,","15.0",",,E,25,","80.3",",,,E"
"NOE00134238","1927-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","30",",","19270401",",,E","19270429",",,E","1040",",,E,01,","20.5",",,E,29,","38.6",",,,E"
"NOE00134238","1927-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","24",",","19270501",",,E","19270517",",,E","840",",,E,01,","23.4",",,E,17,","54.4",",,,E"
"NOE00134238","1927-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","23",",E","15",",E","2",",E","0",",","19270630","+,,E","19270626",",,E","0",",,E,30,+","36.0",",,E,26,","144.7",",,,E"
"NOE00134238","1927-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","0",",","19270731","+,,E","19270724",",,E","0",",,E,31,+","18.0",",,E,24,","72.2",",,,E"
"NOE00134238","1927-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","13",",E","1",",E","0",",","19270831","+,,E","19270817",",,E","0",",,E,31,+","54.5",",,E,17,","191.8",",,,E"
"NOE00134238","1927-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","14",",E","2",",E","0",",","19270930","+,,E","19270908",",,E","0",",,E,30,+","28.8",",,E,08,","151.4",",,,E"
"NOE00134238","1927-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","9",",E","0",",E","9",",","19271028",",,E","19271002",",,E","160",",,E,28,","22.1",",,E,02,","70.7",",,,E"
"NOE00134238","1927-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","30",",","19271110",",,E","19271106",",,E","420",",,E,10,","11.0",",,E,06,","45.3",",,,E"
"NOE00134238","1927-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","1",",E","0",",E","31",",","19271230","+,,E","19271222",",,E","340",",,E,30,+","4.0",",,E,22,","4.5",",,,E"
"NOE00134238","1928-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","11",",E","0",",E","31",",","19280131",",,E","19280115",",,E","750",",,E,31,","8.8",",,E,15,","65.2",",,,E"
"NOE00134238","1928-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","29",",","19280205","+,,E","19280215","+,,E","850",",,E,05,+","8.0",",,E,15,+","30.1",",,,E"
"NOE00134238","1928-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","9",",E","0",",E","31",",","19280331",",,E","19280331",",,E","900",",,E,31,","12.1",",,E,31,","46.8",",,,E"
"NOE00134238","1928-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","30",",","19280401",",,E","19280404",",,E","1000",",,E,01,","5.0",",,E,04,","22.0",",,,E"
"NOE00134238","1928-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","2",",","19280501",",,E","19280506",",,E","100",",,E,01,","5.7",",,E,06,","21.0",",,,E"
"NOE00134238","1928-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","0",",","19280604",",,E","19280607",",,E","20",",,E,04,","15.2",",,E,07,","84.0",",,,E"
"NOE00134238","1928-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","0",",","19280731","+,,E","19280728",",,E","0",",,E,31,+","6.1",",,E,28,","28.3",",,,E"
"NOE00134238","1928-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","13",",E","1",",E","0",",","19280831","+,,E","19280816",",,E","0",",,E,31,+","34.0",",,E,16,","159.1",",,,E"
"NOE00134238","1928-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","0",",E","2",",","19280930",",,E","19280930","+,,E","70",",,E,30,","9.0",",,E,30,+","45.0",",,,E"
"NOE00134238","1928-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","15",",","19281019",",,E","19281028",",,E","240",",,E,19,","21.5",",,E,28,","93.9",",,,E"
"NOE00134238","1928-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","11",",E","1",",E","29",",","19281130","+,,E","19281123",",,E","280",",,E,30,+","28.2",",,E,23,","119.3",",,,E"
"NOE00134238","1928-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","31",",","19281227",",,E","19281206",",,E","420",",,E,27,","5.5",",,E,06,","17.4",",,,E"
"NOE00134238","1929-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","31",",","19290131",",,E","19290130",",,E","540",",,E,31,","5.9",",,E,30,","11.5",",,,E"
"NOE00134238","1929-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","28",",","19290224",",,E","19290221",",,E","670",",,E,24,","6.5",",,E,21,","19.9",",,,E"
"NOE00134238","1929-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","31",",","19290303","+,,E","19290331",",,E","610",",,E,03,+","2.0",",,E,31,","3.7",",,,E"
"NOE00134238","1929-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","15",",","19290426",",,E","19290425",",,E","250",",,E,26,","12.4",",,E,25,","34.7",",,,E"
"NOE00134238","1929-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","8",",","19290502",",,E","19290505",",,E","230",",,E,02,","9.0",",,E,05,","40.3",",,,E"
"NOE00134238","1929-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","6",",E","0",",E","0",",","19290630","+,,E","19290615",",,E","0",",,E,30,+","11.7",",,E,15,","48.8",",,,E"
"NOE00134238","1929-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","7",",E","0",",E","0",",","19290731","+,,E","19290704",",,E","0",",,E,31,+","14.1",",,E,04,","42.5",",,,E"
"NOE00134238","1929-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","11",",E","0",",E","0",",","19290831","+,,E","19290805",",,E","0",",,E,31,+","24.7",",,E,05,","111.7",",,,E"
"NOE00134238","1929-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","0",",","19290930","+,,E","19290908",",,E","0",",,E,30,+","7.6",",,E,08,","28.3",",,,E"
"NOE00134238","1929-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","2",",E","13",",","19291027",",,E","19291006",",,E","210",",,E,27,","47.1",",,E,06,","159.5",",,,E"
"NOE00134238","1929-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","8",",E","1",",E","23",",","19291120","+,,E","19291115",",,E","300",",,E,20,+","31.1",",,E,15,","83.4",",,,E"
"NOE00134238","1929-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","14",",E","0",",E","31",",","19291230",",,E","19291207",",,E","660",",,E,30,","20.1",",,E,07,","110.6",",,,E"
"NOE00134238","1930-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","8",",E","0",",E","31",",","19300129",",,E","19300115",",,E","730",",,E,29,","11.8",",,E,15,","54.6",",,,E"
"NOE00134238","1930-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","3",",E","0",",E","28",",","19300204",",,E","19300202",",,E","1150",",,E,04,","10.9",",,E,02,","22.7",",,,E"
"NOE00134238","1930-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","31",",","19300322","+,,E","19300318",",,E","700",",,E,22,+","5.3",",,E,18,","20.3",",,,E"
"NOE00134238","1930-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","26",",","19300405",",,E","19300413",",,E","690",",,E,05,","16.5",",,E,13,","59.1",",,,E"
"NOE00134238","1930-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","0",",E","4",",","19300509",",,E","19300508",",,E","200",",,E,09,","16.9",",,E,08,","78.0",",,,E"
"NOE00134238","1930-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","8",",E","2",",E","0",",","19300630","+,,E","19300607",",,E","0",",,E,30,+","32.6",",,E,07,","108.9",",,,E"
"NOE00134238","1930-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","17",",E","1",",E","0",",","19300731","+,,E","19300720",",,E","0",",,E,31,+","62.0",",,E,20,","194.8",",,,E"
"NOE00134238","1930-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","11",",E","0",",E","0",",","19300831","+,,E","19300804",",,E","0",",,E,31,+","23.1",",,E,04,","113.4",",,,E"
"NOE00134238","1930-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19300930","+,,E","19300920",",,E","0",",,E,30,+","20.8",",,E,20,","86.0",",,,E"
"NOE00134238","1930-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","9",",E","0",",E","5",",","19301009",",,E","19301005",",,E","80",",,E,09,","19.1",",,E,05,","93.0",",,,E"
"NOE00134238","1930-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","10",",E","2",",E","28",",","19301127",",,E","19301103",",,E","440",",,E,27,","28.5",",,E,03,","121.9",",,,E"
"NOE00134238","1930-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","14",",E","0",",E","31",",","19301231",",,E","19301231",",,E","780",",,E,31,","13.5",",,E,31,","87.2",",,,E"
"NOE00134238","1931-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","5",",E","0",",E","31",",","19310130",",,E","19310124",",,E","950",",,E,30,","7.0",",,E,24,","33.4",",,,E"
"NOE00134238","1931-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","28",",","19310214",",,E","19310212",",,E","1400",",,E,14,","24.4",",,E,12,","77.1",",,,E"
"NOE00134238","1931-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","1",",E","0",",E","31",",","19310301",",,E","19310309",",,E","1200",",,E,01,","2.5",",,E,09,","9.5",",,,E"
"NOE00134238","1931-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","30",",","19310423",",,E","19310422",",,E","880",",,E,23,","14.0",",,E,22,","58.7",",,,E"
"NOE00134238","1931-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","12",",","19310501",",,E","19310517",",,E","500",",,E,01,","20.0",",,E,17,","73.8",",,,E"
"NOE00134238","1931-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","0",",","19310630","+,,E","19310617",",,E","0",",,E,30,+","6.5",",,E,17,","21.8",",,,E"
"NOE00134238","1931-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","12",",E","0",",E","0",",","19310731","+,,E","19310720",",,E","0",",,E,31,+","24.1",",,E,20,","128.4",",,,E"
"NOE00134238","1931-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","7",",E","0",",E","0",",","19310831","+,,E","19310807",",,E","0",",,E,31,+","20.0",",,E,07,","54.7",",,,E"
"NOE00134238","1931-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","1",",E","0",",E","0",",","19310930","+,,E","19310903",",,E","0",",,E,30,+","6.0",",,E,03,","8.2",",,,E"
"NOE00134238","1931-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","2",",","19311030",",,E","19311007",",,E","60",",,E,30,","13.0",",,E,07,","24.7",",,,E"
"NOE00134238","1931-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","14",",E","0",",E","17",",","19311130","+,,E","19311110",",,E","160",",,E,30,+","21.3",",,E,10,","101.6",",,,E"
"NOE00134238","1931-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","31",",","19311207",",,E","19311203",",,E","270",",,E,07,","5.4",",,E,03,","21.2",",,,E"
"NOE00134238","1932-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","31",",","19320112",",,E","19320110",",,E","330",",,E,12,","3.8",",,E,10,","20.9",",,,E"
"NOE00134238","1932-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","27",",","19320209",",,E","19320208",",,E","100",",,E,09,","1.2",",,E,08,","2.0",",,,E"
"NOE00134238","1932-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","6",",E","0",",E","26",",","19320308",",,E","19320306",",,E","410",",,E,08,","8.8",",,E,06,","29.9",",,,E"
"NOE00134238","1932-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","27",",","19320411",",,E","19320422",",,E","180",",,E,11,","9.0",",,E,22,","38.1",",,,E"
"NOE00134238","1932-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","4",",","19320507",",,E","19320522",",,E","100",",,E,07,","18.5",",,E,22,","46.9",",,,E"
"NOE00134238","1932-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","4",",E","0",",E","0",",","19320630","+,,E","19320612",",,E","0",",,E,30,+","5.0",",,E,12,","18.4",",,,E"
"NOE00134238","1932-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","13",",E","1",",E","0",",","19320731","+,,E","19320717",",,E","0",",,E,31,+","26.5",",,E,17,","132.7",",,,E"
"NOE00134238","1932-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","0",",","19320831","+,,E","19320801",",,E","0",",,E,31,+","17.5",",,E,01,","41.0",",,,E"
"NOE00134238","1932-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","0",",E","0",",","19320930","+,,E","19320925",",,E","0",",,E,30,+","17.2",",,E,25,","70.5",",,,E"
"NOE00134238","1932-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","2",",E","14",",","19321023",",,E","19321009",",,E","100",",,E,23,","42.5",",,E,09,","147.9",",,,E"
"NOE00134238","1932-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","6",",E","0",",E","30",",","19321128",",,E","19321102",",,E","330",",,E,28,","10.1",",,E,02,","43.0",",,,E"
"NOE00134238","1932-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","31",",","19321216",",,E","19321203",",,E","380",",,E,16,","6.5",",,E,03,","29.4",",,,E"
"NOE00134238","1933-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","7",",E","0",",E","31",",","19330119",",,E","19330105",",,E","380",",,E,19,","5.9",",,E,05,","38.1",",,,E"
"NOE00134238","1933-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","6",",E","0",",E","28",",","19330223",",,E","19330221",",,E","550",",,E,23,","7.1",",,E,21,","35.3",",,,E"
"NOE00134238","1933-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","31",",","19330307",",,E","19330304",",,E","640",",,E,07,","6.3",",,E,04,","25.5",",,,E"
"NOE00134238","1933-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","11",",","19330401",",,E","19330402",",,E","140",",,E,01,","0.5",",,E,02,","1.4",",,,E"
"NOE00134238","1933-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","3",",","19330508",",,E","19330507",",,E","110",",,E,08,","10.2",",,E,07,","42.5",",,,E"
"NOE00134238","1933-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","1",",E","0",",","19330630","+,,E","19330620",",,E","0",",,E,30,+","31.9",",,E,20,","72.2",",,,E"
"NOE00134238","1933-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","0",",","19330731","+,,E","19330716",",,E","0",",,E,31,+","13.8",",,E,16,","60.0",",,,E"
"NOE00134238","1933-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","0",",","19330831","+,,E","19330816",",,E","0",",,E,31,+","20.5",",,E,16,","43.3",",,,E"
"NOE00134238","1933-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","0",",E","0",",","19330930","+,,E","19330913",",,E","0",",,E,30,+","10.6",",,E,13,","49.8",",,,E"
"NOE00134238","1933-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","2",",E","7",",","19331028",",,E","19331011",",,E","440",",,E,28,","33.2",",,E,11,","124.2",",,,E"
"NOE00134238","1933-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","0",",E","0",",E","30",",","19331101",",,E","19331114",",,E","320",",,E,01,","1.5",",,E,14,","7.0",",,,E"
"NOE00134238","1933-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","1",",E","0",",E","31",",","19331231","+,,E","19331227",",,E","370",",,E,31,+","4.3",",,E,27,","11.4",",,,E"
"NOE00134238","1934-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","31",",","19340118",",,E","19340114",",,E","590",",,E,18,","14.5",",,E,14,","46.9",",,,E"
"NOE00134238","1934-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","28",",","19340228",",,E","19340228",",,E","630",",,E,28,","20.2",",,E,28,","58.0",",,,E"
"NOE00134238","1934-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","5",",E","0",",E","31",",","19340319","+,,E","19340315",",,E","800",",,E,19,+","8.8",",,E,15,","41.5",",,,E"
"NOE00134238","1934-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","9",",E","0",",E","30",",","19340409","+,,E","19340418",",,E","760",",,E,09,+","16.1",",,E,18,","65.0",",,,E"
"NOE00134238","1934-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","0",",","19340531","+,,E","19340516",",,E","0",",,E,31,+","10.4",",,E,16,","29.0",",,,E"
"NOE00134238","1934-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19340630","+,,E","19340620",",,E","0",",,E,30,+","11.0",",,E,20,","22.7",",,,E"
"NOE00134238","1934-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","8",",E","2",",E","0",",","19340731","+,,E","19340728",",,E","0",",,E,31,+","33.2",",,E,28,","143.7",",,,E"
"NOE00134238","1934-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","17",",E","3",",E","0",",","19340831","+,,E","19340830",",,E","0",",,E,31,+","63.2",",,E,30,","225.0",",,,E"
"NOE00134238","1934-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","3",",E","0",",","19340930","+,,E","19340901",",,E","0",",,E,30,+","41.1",",,E,01,","162.1",",,,E"
"NOE00134238","1934-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","1",",","19341018",",,E","19341004",",,E","50",",,E,18,","21.1",",,E,04,","42.2",",,,E"
"NOE00134238","1934-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","1",",E","26",",","19341114",",,E","19341112",",,E","800",",,E,14,","42.6",",,E,12,","95.7",",,,E"
"NOE00134238","1934-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","26",",E","13",",E","0",",E","31",",","19341231",",,E","19341215",",,E","460",",,E,31,","22.5",",,E,15,","101.3",",,,E"
"NOE00134238","1935-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","31",",","19350113",",,E","19350112",",,E","550",",,E,13,","6.2",",,E,12,","21.7",",,,E"
"NOE00134238","1935-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","28",",","19350217",",,E","19350216",",,E","630",",,E,17,","11.0",",,E,16,","22.1",",,,E"
"NOE00134238","1935-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","31",",","19350320",",,E","19350319",",,E","610",",,E,20,","3.8",",,E,19,","13.3",",,,E"
"NOE00134238","1935-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","0",",E","28",",","19350405",",,E","19350404",",,E","900",",,E,05,","20.3",",,E,04,","65.6",",,,E"
"NOE00134238","1935-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","1",",E","0",",E","1",",","19350517",",,E","19350516",",,E","30",",,E,17,","2.5",",,E,16,","3.3",",,,E"
"NOE00134238","1935-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","1",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","49.3",",,E,16,","95.6",",,,E"
"NOE00134238","1935-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","9",",E","0",",E","0",",","19350731","+,,E","19350718",",,E","0",",,E,31,+","24.0",",,E,18,","70.1",",,,E"
"NOE00134238","1935-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","0",",E","0",",","19350831","+,,E","19350829",",,E","0",",,E,31,+","22.6",",,E,29,","49.9",",,,E"
"NOE00134238","1935-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","13",",E","3",",E","3",",","19350926",",,E","19350922",",,E","70",",,E,26,","35.2",",,E,22,","171.4",",,,E"
"NOE00134238","1935-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","0",",E","13",",","19351031",",,E","19351010",",,E","270",",,E,31,","22.2",",,E,10,","106.6",",,,E"
"NOE00134238","1935-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","26",",E","15",",E","0",",E","25",",","19351101",",,E","19351109",",,E","260",",,E,01,","17.9",",,E,09,","108.3",",,,E"
"NOE00134238","1935-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","13",",E","0",",E","31",",","19351229",",,E","19351201",",,E","790",",,E,29,","17.0",",,E,01,","122.7",",,,E"
"NOE00134238","1936-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","14",",E","0",",E","31",",","19360122",",,E","19360109",",,E","1250",",,E,22,","18.2",",,E,09,","118.5",",,,E"
"NOE00134238","1936-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","4",",E","0",",E","29",",","19360201",",,E","19360218",",,E","1160",",,E,01,","6.2",",,E,18,","29.5",",,,E"
"NOE00134238","1936-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","31",",","19360311","+,,E","19360310",",,E","1140",",,E,11,+","4.3",",,E,10,","8.8",",,,E"
"NOE00134238","1936-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","1",",E","30",",","19360419",",,E","19360418",",,E","990",",,E,19,","33.3",",,E,18,","62.5",",,,E"
"NOE00134238","1936-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","7",",","19360501",",,E","19360530",",,E","410",",,E,01,","13.9",",,E,30,","23.2",",,,E"
"NOE00134238","1936-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","0",",","19360630","+,,E","19360614",",,E","0",",,E,30,+","20.2",",,E,14,","54.6",",,,E"
"NOE00134238","1936-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","11",",E","0",",E","0",",","19360731","+,,E","19360710",",,E","0",",,E,31,+","21.4",",,E,10,","94.2",",,,E"
"NOE00134238","1936-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","7",",E","0",",E","0",",","19360831","+,,E","19360804",",,E","0",",,E,31,+","15.0",",,E,04,","68.0",",,,E"
"NOE00134238","1936-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","4",",","19360925",",,E","19360924",",,E","120",",,E,25,","19.6",",,E,24,","41.5",",,,E"
"NOE00134238","1936-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","7",",","19361027",",,E","19361026",",,E","120",",,E,27,","12.5",",,E,26,","24.4",",,,E"
"NOE00134238","1936-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","26",",","19361103",",,E","19361107",",,E","90",",,E,03,","13.6",",,E,07,","46.8",",,,E"
"NOE00134238","1936-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","3",",E","0",",E","31",",","19361207",",,E","19361206",",,E","300",",,E,07,","13.1",",,E,06,","34.7",",,,E"
"NOE00134238","1937-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","6",",E","0",",E","31",",","19370131","+,,E","19370123",",,E","420",",,E,31,+","9.9",",,E,23,","46.2",",,,E"
"NOE00134238","1937-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","7",",E","0",",E","28",",","19370228",",,E","19370227",",,E","800",",,E,28,","10.0",",,E,27,","48.2",",,,E"
"NOE00134238","1937-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","0",",E","31",",","19370316",",,E","19370301",",,E","1060",",,E,16,","22.0",",,E,01,","79.0",",,,E"
"NOE00134238","1937-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","10",",E","1",",E","30",",","19370404","+,,E","19370416",",,E","850",",,E,04,+","28.2",",,E,16,","109.7",",,,E"
"NOE00134238","1937-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","1",",","19370501",",,E","19370516",",,E","40",",,E,01,","14.5",",,E,16,","57.5",",,,E"
"NOE00134238","1937-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","12",",E","3",",E","0",",","19370630","+,,E","19370616",",,E","0",",,E,30,+","34.5",",,E,16,","172.7",",,,E"
"NOE00134238","1937-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","0",",","19370731","+,,E","19370708",",,E","0",",,E,31,+","22.3",",,E,08,","76.5",",,,E"
"NOE00134238","1937-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","0",",","19370831","+,,E","19370815",",,E","0",",,E,31,+","9.1",",,E,15,","27.0",",,,E"
