"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305687","1969-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","104.4",",,,0","0",",,,0"
"USC00305687","1969-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","50.9",",,,0","0",",,,0"
"USC00305687","1969-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","37.8",",,,0","0",",,,0"
"USC00305687","1969-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","51",",,0,23,","56",",,0,23,","21.8",",,0,03,","63.4",",,,0","56",",,,0"
"USC00305687","1969-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","7",",0","1",",0","5",",0","3",",0","","","19691122","+,,0","19691120",",,0","","","19691106",",,0","76",",,0,22,+","48",",,0,20,","45.0",",,0,06,","125.3",",,,0","147",",,,0"
"USC00305687","1969-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","23",",0","11",",0","0",",0","29",",0","12",",0","","","19691229","+,,0","19691227",",,0","","","19691227",",,0","762",",,0,29,+","254",",,0,27,","24.1",",,0,27,","143.3",",,,0","1253",",,,0"
"USC00305687","1970-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","0",",0","31",",0","5",",0","","","19700101",",,0","19700118","+,,0","","","19700114",",,0","737",",,0,01,","81",",,0,18,+","9.1",",,0,14,","45.6",",,,0","424",",,,0"
"USC00305687","1970-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","7",",0","0",",0","31",",0","5",",0","","","19700315","+,,0","19700313",",,0","","","19700323",",,0","406",",,0,15,+","117",",,0,13,","17.8",",,0,23,","68.4",",,,0","375",",,,0"
"USC00305687","1970-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","5",",0","1",",0","12",",0","2",",0","","","19700403","+,,0","19700403",",,0","","","19700403",",,0","152",",,0,03,+","33",",,0,03,","26.4",",,0,03,","81.4",",,,0","63",",,,0"
"USC00305687","1970-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","88.8",",,,0","0",",,,0"
"USC00305687","1970-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","27.3",",,,0","0",",,,0"
"USC00305687","1970-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","134.0",",,,0","0",",,,0"
"USC00305687","1970-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","41.4",",,,0","0",",,,0"
"USC00305687","1970-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,15,","98.5",",a,,0","0",",,,0"
"USC00305687","1970-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19701017",",,0","19701017",",,0","","","19701023",",,0","0",",T,0,17,","13",",,0,17,","15.7",",,0,23,","59.7",",,,0","13",",,,0"
"USC00305687","1970-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","9",",0","0",",0","1",",0","0",",0","","","19701125",",,0","19701125",",,0","","","19701121",",,0","25",",,0,25,","13",",,0,25,","21.6",",,0,21,","75.5",",,,0","13",",,,0"
"USC00305687","1970-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",0","11",",0","0",",0","26",",0","11",",0","","","19701230","+,,0","19701217",",,0","","","19701217",",,0","483",",,0,30,+","157",",,0,17,","17.3",",,0,17,","103.0",",,,0","937",",,,0"
"USC00305687","1971-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","0",",0","31",",0","9",",0","","","19710102","+,,0","19710130",",,0","","","19710130",",,0","483",",,0,02,+","109",",,0,30,","9.7",",,0,30,","60.3",",,,0","532",",,,0"
"USC00305687","1971-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","6",",0","1",",0","31",",0","7",",0","","","19710306","+,,0","19710304",",,0","","","19710304",",,0","610",",,0,06,+","307",",,0,04,","27.9",",,0,04,","75.7",",,,0","673",",,,0"
"USC00305687","1971-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","6",",0","0",",0","13",",0","2",",0","","","19710402","+,,0","19710425",",,0","","","19710429",",,0","127",",,0,02,+","51",",,0,25,","12.2",",,0,29,","42.0",",,,0","125",",,,0"
"USC00305687","1971-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710504",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","69.6",",,,0","0",",,,0"
"USC00305687","1971-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","35.5",",,,0","0",",,,0"
"USC00305687","1971-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","100.9",",,,0","0",",,,0"
"USC00305687","1971-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","53.1",",,,0","0",",,,0"
"USC00305687","1971-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","34.7",",,,0","0",",,,0"
"USC00305687","1971-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","41.8",",,,0","0",",,,0"
"USC00305687","1971-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","10",",0","0",",0","10",",0","5",",0","","","19711126",",,0","19711125",",,0","","","19711130",",,0","127",",,0,26,","99",",,0,25,","14.2",",,0,30,","78.9",",,,0","325",",,,0"
"USC00305687","1971-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","21",",0","11",",0","1",",0","18",",0","5",",0","","","19711226",",,0","19711226",",,0","","","19711231",",,0","102",",,0,26,","97",",,0,26,","26.4",",,0,31,","108.6",",,,0","267",",,,0"
"USC00305687","1972-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",0","8",",0","0",",0","27",",0","10",",0","","","19720103",",,0","19720103",",,0","","","19720124",",,0","127",",,0,03,","64",",,0,03,","6.4",",,0,24,","48.1",",,,0","425",",,,0"
"USC00305687","1972-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9","5,0","4","5,0","0","5,0","","","5",",0","","","","","19720220",",,0","","","19720220",",5,0","","","213",",,0,20,","19.1","5,,0,20,","73.6",",a,,0","769",",a,,0"
"USC00305687","1972-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","6",",0","1",",0","31",",0","4",",0","","","19720315","+,,0","19720315",",,0","","","19720303",",,0","305",",,0,15,+","155",",,0,15,","31.0",",,0,03,","94.5",",,,0","441",",,,0"
"USC00305687","1972-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","6",",0","0",",0","10",",0","3",",0","","","19720407",",,0","19720407",",,0","","","19720413",",,0","127",",,0,07,","142",",,0,07,","24.1",",,0,13,","95.1",",,,0","289",",,,0"
"USC00305687","1972-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","137.9",",,,0","0",",,,0"
"USC00305687","1972-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","184.2",",,,0","0",",,,0"
"USC00305687","1972-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","38.6",",,,0","0",",,,0"
"USC00305687","1972-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","49.0",",,,0","0",",,,0"
"USC00305687","1972-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925","+,,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,+","51.4",",,,0","0",",,,0"
"USC00305687","1972-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","0",",T,0,19,","0",",T,0,19,","23.6",",,0,07,","71.5",",,,0","0",",T,,0"
"USC00305687","1975-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12","3,0","6","3,0","0","3,0","13",",0","5",",0","","","19751226",",,0","19751221",",,0","","","19751221",",3,0","305",",,0,26,","203",",,0,21,","13.0","3,,0,21,","49.7","3,,,0","529",",,,0"
"USC00305687","1976-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","10",",0","0",",0","31",",0","10",",0","","","19760124","+,,0","19760128",",,0","","","19760128",",,0","508",",,0,24,+","203",",,0,28,","22.4",",,0,28,","94.3",",,,0","795",",,,0"
"USC00305687","1976-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","4",",0","0",",0","25",",0","4",",0","","","19760207",",,0","19760202",",,0","","","19760222",",,0","508",",,0,07,","102",",,0,02,","11.7",",,0,22,","37.3",",,,0","245",",,,0"
"USC00305687","1976-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","8",",0","1",",0","8",",0","2",",0","","","19760317",",,0","19760317",",,0","","","19760303",",,0","254",",,0,17,","241",",,0,17,","27.2",",,0,03,","98.9",",,,0","335",",,,0"
"USC00305687","1976-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19760412",",,0","19760427","+,,0","","","19760416",",,0","0",",T,0,12,","0",",T,0,27,+","57.7",",,0,16,","149.4",",,,0","0",",T,,0"
"USC00305687","1976-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760519",",,0","","","19760520",",,0","0",",,0,31,+","0",",T,0,19,","34.0",",,0,20,","119.5",",,,0","0",",T,,0"
"USC00305687","1976-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","117.4",",,,0","0",",,,0"
"USC00305687","1976-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","120.6",",,,0","0",",,,0"
"USC00305687","1976-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","119.0",",,,0","0",",,,0"
"USC00305687","1976-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","90.7",",,,0","0",",,,0"
"USC00305687","1976-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761024","+,,0","","","19761021",",,0","0",",,0,31,+","0",",T,0,24,+","68.3",",,0,21,","193.6",",,,0","0",",T,,0"
"USC00305687","1976-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","0",",0","12",",0","5",",0","","","19761130","+,,0","19761129","+,,0","","","19761129",",,0","76",",,0,30,+","76",",,0,29,+","13.2",",,0,29,","38.8",",,,0","305",",,,0"
"USC00305687","1976-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","9",",0","0",",0","26",",0","7",",0","","","19761231","+,,0","19761226","+,,0","","","19761214",",,0","127",",,0,31,+","76",",,0,26,+","15.7",",,0,14,","70.3",",,,0","357",",,,0"
"USC00305687","1977-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",0","7",",0","0",",0","29","2,0","7","1,0","","","19770131","+,2,0","19770111",",1,0","","","19770111",",,0","381","2,,0,31,+","122","1,,0,11,","15.7",",,0,11,","48.7",",,,0","547","1,,,0"
"USC00305687","1977-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","8",",0","0",",0","28",",0","6",",0","","","19770205",",,0","19770204",",,0","","","19770225",",,0","483",",,0,05,","109",",,0,04,","19.1",",,0,25,","60.5",",,,0","439",",,,0"
"USC00305687","1977-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9","4,0","5","4,0","2","4,0","19","2,0","2","1,0","","","19770324",",2,0","19770319",",1,0","","","19770323",",4,0","330","2,,0,24,","142","1,,0,19,","50.3","4,,0,23,","131.6","4,,,0","202","1,,,0"
"USC00305687","1977-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","5",",0","1",",0","0","4,0","0","2,0","","","19770430","+,4,0","19770408",",2,0","","","19770424",",,0","0","4,,0,30,+","0","2,T,0,08,","31.2",",,0,24,","82.1",",,,0","0","2,T,,0"
"USC00305687","1977-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19770509",",,0","19770509",",,0","","","19770525",",,0","76",",,0,09,","76",",,0,09,","14.2",",,0,25,","65.2",",,,0","76",",,,0"
"USC00305687","1977-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","78.4",",,,0","0",",,,0"
"USC00305687","1977-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","82.8",",,,0","0",",,,0"
"USC00305687","1977-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","143.7",",,,0","0",",,,0"
"USC00305687","1977-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",0","11",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","260.7",",,,0","0",",,,0"
"USC00305687","1977-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","172.5",",,,0","0",",,,0"
"USC00305687","1977-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",0","9",",0","0",",0","7",",0","3",",0","","","19771128",",,0","19771126",",,0","","","19771108",",,0","203",",,0,28,","109",",,0,26,","20.1",",,0,08,","95.0",",,,0","237",",,,0"
"USC00305687","1977-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","11",",0","0",",0","29",",0","10",",0","","","19771213",",,0","19771206",",,0","","","19771206",",,0","279",",,0,13,","157",",,0,06,","21.3",",,0,06,","93.1",",,,0","576",",,,0"
"USC00305687","1978-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17","1,0","11","1,0","0","1,0","31",",0","9",",0","","","19780122","+,,0","19780121","+,,0","","","19780118",",1,0","508",",,0,22,+","178",",,0,21,+","18.0","1,,0,18,","95.6","1,,,0","790",",,,0"
"USC00305687","1978-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","1",",0","0",",0","28",",0","3",",0","","","19780207",",,0","19780207",",,0","","","19780207",",,0","584",",,0,07,","279",",,0,07,","8.6",",,0,07,","14.4",",,,0","402",",,,0"
"USC00305687","1978-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","7",",0","1",",0","24",",0","4",",0","","","19780304",",,0","19780304",",,0","","","19780327",",,0","584",",,0,04,","203",",,0,04,","26.4",",,0,27,","76.8",",,,0","380",",,,0"
"USC00305687","1978-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780405",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","64.4",",,,0","0",",,,0"
"USC00305687","1978-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","68.4",",,,0","0",",,,0"
"USC00305687","1978-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","128.8",",,,0","0",",,,0"
"USC00305687","1978-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","48.5",",,,0","0",",,,0"
"USC00305687","1978-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","127.3",",,,0","0",",,,0"
"USC00305687","1978-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,19,","113.0",",,,0","0",",,,0"
"USC00305687","1978-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","91.0",",,,0","0",",,,0"
"USC00305687","1978-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","6",",0","0",",0","6",",0","1",",0","","","19781129","+,,0","19781128",",,0","","","19781128",",,0","51",",,0,29,+","53",",,0,28,","10.9",",,0,28,","36.0",",,,0","74",",,,0"
"USC00305687","1978-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","7",",0","1",",0","25",",0","5",",0","","","19781230","+,,0","19781225",",,0","","","19781225",",,0","381",",,0,30,+","241",",,0,25,","34.3",",,0,25,","98.9",",,,0","465",",,,0"
"USC00305687","1979-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",0","10",",0","1",",0","31",",0","6",",0","","","19790121",",,0","19790118",",,0","","","19790108",",,0","279",",,0,21,","84",",,0,18,","27.9",",,0,08,","103.1",",,,0","440",",,,0"
"USC00305687","1979-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","3",",0","0",",0","27","1,0","2",",0","","","19790220","+,1,0","19790208",",,0","","","19790226",",,0","356","1,,0,20,+","69",",,0,08,","21.1",",,0,26,","39.3",",,,0","140",",,,0"
"USC00305687","1979-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","8",",0","1",",0","16",",0","2",",0","","","19790303","+,,0","19790315","+,,0","","","19790305",",,0","203",",,0,03,+","25",",,0,15,+","28.7",",,0,05,","96.5",",,,0","50",",,,0"
"USC00305687","1979-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13","1,0","10","1,0","1","1,0","3",",0","2",",0","","","19790409",",,0","19790409",",,0","1","","19790428",",1,0","152",",,0,09,","140",",,0,09,","30.5","1,,0,28,","90.2","1,,,0","216",",,,0"
"USC00305687","1979-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","108.8",",,,0","0",",,,0"
"USC00305687","1979-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","27.9",",,,0","0",",,,0"
"USC00305687","1979-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","30.8",",,,0","0",",,,0"
"USC00305687","1980-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","5",",0","0",",0","13",",0","3",",0","","","19800127","+,,0","19800126",",,0","","","19800126",",,0","152",",,0,27,+","79",",,0,26,","8.6",",,0,26,","40.1",",,,0","227",",,,0"
"USC00305687","1980-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800405",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","86.1",",,,0","0",",,,0"
"USC00305687","1980-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00305687","1980-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","8",",0","0",",0","","","","","","","","","","","","","19801118",",,0","","","","","19.3",",,0,18,","75.3",",,,0","",""
"USC00305687","1980-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",0","8",",0","0",",0","24",",0","7",",0","","","19801228","+,,0","19801216",",,0","","","19801216",",,0","178",",,0,28,+","51",",,0,16,","6.4",",,0,16,","44.0",",,,0","263",",,,0"
"USC00305687","1981-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","1",",0","0",",0","31",",0","4",",0","","","19810119",",,0","19810107",",,0","","","19810107",",,0","356",",,0,19,","127",",,0,07,","10.7",",,0,07,","18.1",",,,0","262",",,,0"
"USC00305687","1981-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","8",",0","1",",0","18",",0","2",",0","","","19810209",",,0","19810203",",,0","","","19810212",",,0","381",",,0,09,","102",",,0,03,","25.4",",,0,12,","76.6",",,,0","191",",,,0"
"USC00305687","1981-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","1",",0","0",",0","4",",0","1",",0","","","19810303",",,0","19810303",",,0","","","19810302",",,0","51",",,0,03,","38",",,0,03,","2.5",",,0,02,","9.1",",,,0","51",",,,0"
"USC00305687","1981-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810415",",,0","19810415",",,0","1","","19810424",",,0","0",",T,0,15,","0",",T,0,15,","13.7",",,0,24,","63.8",",,,0","0",",T,,0"
"USC00305687","1981-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","68.5",",,,0","0",",,,0"
"USC00305687","1981-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","100.5",",,,0","0",",,,0"
"USC00305687","1981-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","69.7",",,,0","0",",,,0"
"USC00305687","1981-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","32.1",",,,0","0",",,,0"
"USC00305687","1981-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","171.7",",,,0","0",",,,0"
