"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140402","2012-10","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","11",",E","1",",E","4",",","20121031",",,E","20121005",",,E","120",",,E,31,","30.0",",,E,05,","91.2",",,,E"
"SWE00140402","2012-11","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","4",",E","0",",E","6",",","20121101",",,E","20121111",",,E","110",",,E,01,","11.9",",,E,11,","32.7",",,,E"
"SWE00140402","2012-12","64.8197","18.89","225.0","RUSKSELE, SW","26",",E","9",",E","0",",E","29",",","20121227",",,E","20121226",",,E","550",",,E,27,","10.8",",,E,26,","73.3",",,,E"
"SWE00140402","2013-01","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","560",",,E,31,","6.2",",,E,30,","24.7",",,,E"
"SWE00140402","2013-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","1",",E","0",",E","28",",","20130206",",,E","20130204",",,E","610",",,E,06,","3.8",",,E,04,","12.7",",,,E"
"SWE00140402","2013-03","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","2",",E","0",",E","31",",","20130303",",,E","20130302",",,E","580",",,E,03,","13.3",",,E,02,","22.9",",,,E"
"SWE00140402","2013-04","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","2",",E","0",",E","25",",","20130405","+,,E","20130418",",,E","510",",,E,05,+","9.6",",,E,18,","24.6",",,,E"
"SWE00140402","2013-05","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","0",",","20130503","+,,E","20130509",",,E","10",",,E,03,+","11.7",",,E,09,","33.1",",,,E"
"SWE00140402","2013-06","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","8",",E","0",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","14.5",",,E,27,","71.4",",,,E"
"SWE00140402","2013-07","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","24.5",",,E,30,","101.7",",,,E"
"SWE00140402","2013-08","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","8.6",",,E,17,","26.7",",,,E"
"SWE00140402","2013-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","6",",E","0",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","23.7",",,E,20,","63.9",",,,E"
"SWE00140402","2013-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","8",",E","0",",E","0",",","20131031","+,,E","20131009",",,E","0",",,E,31,+","11.3",",,E,09,","61.9",",,,E"
"SWE00140402","2013-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","5",",E","0",",E","5",",","20131115",",,E","20131130","+,,E","60",",,E,15,","7.3",",,E,30,+","35.5",",,,E"
"SWE00140402","2013-12","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","31",",","20131224","+,,E","20131221",",,E","160",",,E,24,+","7.1",",,E,21,","48.9",",,,E"
"SWE00140402","2014-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","31",",","20140131","+,,E","20140131",",,E","210",",,E,31,+","3.3",",,E,31,","18.7",",,,E"
"SWE00140402","2014-02","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","6",",E","0",",E","28",",","20140223","+,,E","20140221",",,E","400",",,E,23,+","6.6",",,E,21,","37.8",",,,E"
"SWE00140402","2014-03","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","31",",","20140305","+,,E","20140320",",,E","350",",,E,05,+","14.5",",,E,20,","23.4",",,,E"
"SWE00140402","2014-04","64.8197","18.89","225.0","RUSKSELE, SW","3",",E","0",",E","0",",E","19",",","20140410","+,,E","20140412",",,E","200",",,E,10,+","1.1",",,E,12,","2.4",",,,E"
"SWE00140402","2014-05","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","3",",E","0",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","8.1",",,E,25,","23.7",",,,E"
"SWE00140402","2014-06","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","11.6",",,E,08,","39.5",",,,E"
"SWE00140402","2014-07","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","1",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","28.9",",,E,14,","70.7",",,,E"
"SWE00140402","2014-08","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","5",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","23.1",",,E,18,","60.0",",,,E"
"SWE00140402","2014-09","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926","+,,E","0",",,E,30,+","4.7",",,E,26,+","15.7",",,,E"
"SWE00140402","2014-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","7",",E","0",",E","6",",","20141020","+,,E","20141009",",,E","70",",,E,20,+","18.6",",,E,09,","52.2",",,,E"
"SWE00140402","2014-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","8",",","20141117","+,,E","20141124",",,E","40",",,E,17,+","12.1",",,E,24,","31.6",",,,E"
"SWE00140402","2014-12","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","21",",","20141230",",,E","20141229",",,E","210",",,E,30,","4.8",",,E,29,","23.5",",,,E"
"SWE00140402","2015-01","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","11",",E","0",",E","31",",","20150131",",,E","20150129",",,E","610",",,E,31,","10.5",",,E,29,","71.9",",,,E"
"SWE00140402","2015-02","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","28",",","20150203",",,E","20150201",",,E","680",",,E,03,","3.0",",,E,01,","14.1",",,,E"
"SWE00140402","2015-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","31",",","20150331",",,E","20150329",",,E","550",",,E,31,","10.1",",,E,29,","44.1",",,,E"
"SWE00140402","2015-04","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","20",",","20150402",",,E","20150412",",,E","540",",,E,02,","17.8",",,E,12,","46.7",",,,E"
"SWE00140402","2015-05","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150526",",,E","0",",,E,31,+","14.6",",,E,26,","79.0",",,,E"
"SWE00140402","2015-06","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","8",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","22.2",",,E,24,","67.4",",,,E"
"SWE00140402","2015-07","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","11",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","20.1",",,E,26,","98.1",",,,E"
"SWE00140402","2015-08","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","4",",E","0",",E","0","1,","20150831","+,1,E","20150827",",,E","0","1,,E,31,+","15.1",",,E,27,","35.0",",,,E"
"SWE00140402","2015-09","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","23.8",",,E,18,","75.3",",,,E"
"SWE00140402","2015-10","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","3",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","9.5",",,E,22,","19.7",",,,E"
"SWE00140402","2015-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","13","1,","20151127","+,1,E","20151109","+,,E","110","1,,E,27,+","8.4",",,E,09,+","42.6",",,,E"
"SWE00140402","2015-12","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","6",",E","0",",E","31",",","20151223",",,E","20151218",",,E","270",",,E,23,","9.2",",,E,18,","39.4",",,,E"
"SWE00140402","2016-01","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","2",",E","0",",E","31",",","20160130",",,E","20160129",",,E","370",",,E,30,","6.2",",,E,29,","20.1",",,,E"
"SWE00140402","2016-02","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","5",",E","0",",E","29",",","20160226","+,,E","20160212",",,E","470",",,E,26,+","8.9",",,E,12,","36.8",",,,E"
"SWE00140402","2016-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","1",",E","0",",E","31",",","20160311","+,,E","20160307",",,E","530",",,E,11,+","4.9",",,E,07,","15.8",",,,E"
"SWE00140402","2016-04","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","8",",E","0",",E","18",",","20160407",",,E","20160406",",,E","240",",,E,07,","20.8",",,E,06,","68.1",",,,E"
"SWE00140402","2016-05","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","5",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","19.6",",,E,23,","35.9",",,,E"
"SWE00140402","2016-06","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","0",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","10.4",",,E,18,","43.6",",,,E"
"SWE00140402","2016-07","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","9",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","21.7",",,E,31,","82.3",",,,E"
"SWE00140402","2016-08","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","7",",E","2",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","32.8",",,E,26,","121.0",",,,E"
"SWE00140402","2016-09","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","16.0",",,E,29,","25.6",",,,E"
"SWE00140402","2016-10","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","0",",E","0",",E","0",",","20161031","+,,E","20161025",",,E","0",",,E,31,+","1.8",",,E,25,","5.6",",,,E"
"SWE00140402","2016-11","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","9",",E","0",",E","13",",","20161129",",,E","20161125",",,E","230",",,E,29,","14.2",",,E,25,","60.9",",,,E"
"SWE00140402","2016-12","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","3",",E","0",",E","31",",","20161227","+,,E","20161218",",,E","330",",,E,27,+","7.1",",,E,18,","27.8",",,,E"
"SWE00140402","2017-01","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","2",",E","0",",E","31",",","20170125","+,,E","20170111",",,E","390",",,E,25,+","6.3",",,E,11,","23.3",",,,E"
"SWE00140402","2017-02","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","0",",E","28",",","20170228",",,E","20170227",",,E","530",",,E,28,","10.1",",,E,27,","44.2",",,,E"
"SWE00140402","2017-03","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","31",",","20170311","+,,E","20170301",",,E","600",",,E,11,+","3.9",",,E,01,","19.8",",,,E"
"SWE00140402","2017-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","30",",","20170402",",,E","20170410",",,E","430",",,E,02,","8.7",",,E,10,","30.9",",,,E"
"SWE00140402","2017-05","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","4",",","20170501",",,E","20170518",",,E","100",",,E,01,","18.1",",,E,18,","28.5",",,,E"
"SWE00140402","2017-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","15.9",",,E,25,","38.3",",,,E"
"SWE00140402","2017-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","10",",E","0",",E","0",",","20170731","+,,E","20170704",",,E","0",",,E,31,+","12.3",",,E,04,","61.2",",,,E"
"SWE00140402","2017-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170810",",,E","0",",,E,31,+","17.4",",,E,10,","68.7",",,,E"
"SWE00140402","2017-09","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","3",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","15.2",",,E,10,","48.2",",,,E"
"SWE00140402","2017-10","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","6",",","20171027","+,,E","20171004",",,E","90",",,E,27,+","13.4",",,E,04,","67.5",",,,E"
"SWE00140402","2017-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","11",",E","0",",E","30",",","20171130","+,,E","20171123",",,E","200",",,E,30,+","20.4",",,E,23,","70.0",",,,E"
"SWE00140402","2017-12","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","12",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","580",",,E,31,+","14.0",",,E,07,","79.0",",,,E"
"SWE00140402","2018-01","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","6",",E","0",",E","31",",","20180125",",,E","20180124",",,E","810",",,E,25,","11.5",",,E,24,","52.4",",,,E"
"SWE00140402","2018-02","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","1",",E","0",",E","28",",","20180214",",,E","20180213",",,E","810",",,E,14,","3.6",",,E,13,","13.4",",,,E"
"SWE00140402","2018-03","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","31",",","20180327","+,,E","20180324",",,E","870",",,E,27,+","9.9",",,E,24,","38.1",",,,E"
"SWE00140402","2018-04","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","5",",E","0",",E","30",",","20180406",",,E","20180404",",,E","960",",,E,06,","16.0",",,E,04,","31.3",",,,E"
"SWE00140402","2018-05","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","1",",E","0",",E","5",",","20180501",",,E","20180503",",,E","170",",,E,01,","2.7",",,E,03,","8.5",",,,E"
"SWE00140402","2018-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","9.4",",,E,19,","35.7",",,,E"
"SWE00140402","2018-07","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","5",",E","1",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","35.3",",,E,21,","60.9",",,,E"
"SWE00140402","2018-08","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","10",",E","0",",E","0",",","20180831","+,,E","20180805",",,E","0",",,E,31,+","15.1",",,E,05,","65.6",",,,E"
"SWE00140402","2018-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","5",",E","0",",E","0",",","20180930","+,,E","20180929",",,E","0",",,E,30,+","8.0",",,E,29,","31.3",",,,E"
"SWE00140402","2018-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","1",",","20181031",",,E","20181030",",,E","100",",,E,31,","24.7",",,E,30,","39.0",",,,E"
"SWE00140402","2018-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","9",",","20181101",",,E","20181102",",,E","70",",,E,01,","8.6",",,E,02,","25.4",",,,E"
"SWE00140402","2018-12","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","27",",","20181224","+,,E","20181203",",,E","400",",,E,24,+","14.2",",,E,03,","75.4",",,,E"
"SWE00140402","2019-01","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","31",",","20190129",",,E","20190113",",,E","630",",,E,29,","12.2",",,E,13,","33.6",",,,E"
"SWE00140402","2019-02","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","28",",","20190214",",,E","20190209",",,E","740",",,E,14,","6.3",",,E,09,","40.9",",,,E"
"SWE00140402","2019-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","31",",","20190310",",,E","20190308","+,,E","680",",,E,10,","7.1",",,E,08,+","32.8",",,,E"
"SWE00140402","2019-04","64.8197","18.89","225.0","RUSKSELE, SW","3",",E","0",",E","0",",E","23","1,","20190402",",1,E","20190401",",,E","460","1,,E,02,","0.7",",,E,01,","1.7",",,,E"
"SWE00140402","2019-05","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","11",",E","0",",E","2",",","20190508",",,E","20190523",",,E","80",",,E,08,","20.0",",,E,23,","124.1",",,,E"
"SWE00140402","2019-06","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","6",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","18.5",",,E,30,","56.2",",,,E"
"SWE00140402","2019-07","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","5",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","7.0",",,E,05,","22.8",",,,E"
"SWE00140402","2019-08","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190820",",,E","0",",,E,31,+","17.8",",,E,20,","79.1",",,,E"
"SWE00140402","2019-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","9",",E","0",",E","0",",","20190930","+,,E","20190905",",,E","0",",,E,30,+","12.2",",,E,05,","62.5",",,,E"
"SWE00140402","2019-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","12",",","20191030","+,,E","20191025",",,E","100",",,E,30,+","19.5",",,E,25,","56.5",",,,E"
"SWE00140402","2019-11","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","5",",E","0",",E","30",",","20191129","+,,E","20191112",",,E","230",",,E,29,+","11.0",",,E,12,","43.7",",,,E"
"SWE00140402","2019-12","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","10",",E","0",",E","31",",","20191225","+,,E","20191222",",,E","500",",,E,25,+","13.6",",,E,22,","56.1",",,,E"
"SWE00140402","2020-01","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","0",",E","28","3,","20200131",",3,E","20200127",",,E","770","3,,E,31,","7.4",",,E,27,","44.2",",,,E"
"SWE00140402","2020-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","28","1,","20200203","+,1,E","20200216",",,E","830","1,,E,03,+","9.5",",,E,16,","30.7",",,,E"
"SWE00140402","2020-03","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","3",",E","0",",E","26","5,","20200306",",5,E","20200305",",,E","830","5,,E,06,","3.6",",,E,05,","11.8",",,,E"
"SWE00140402","2020-04","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","28","1,","20200407","+,1,E","20200412",",,E","610","1,,E,07,+","6.1",",,E,12,","17.9",",,,E"
"SWE00140402","2020-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","0",",","20200509","+,,E","20200508",",,E","20",",,E,09,+","10.2",",,E,08,","29.2",",,,E"
"SWE00140402","2020-06","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","7",",E","0",",E","0","3,","20200630","+,3,E","20200606",",,E","0","3,,E,30,+","19.5",",,E,06,","67.3",",,,E"
"SWE00140402","2020-07","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","12",",E","1",",E","0","1,","20200731","+,1,E","20200723",",,E","0","1,,E,31,+","31.9",",,E,23,","137.2",",,,E"
"SWE00140402","2020-08","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","0","3,","20200831","+,3,E","20200822",",,E","0","3,,E,31,+","6.1",",,E,22,","25.4",",,,E"
"SWE00140402","2020-09","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","9",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","23.2",",,E,16,","88.0",",,,E"
"SWE00140402","2020-10","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","11",",E","0",",E","10",",","20201025","+,,E","20201011",",,E","130",",,E,25,+","11.8",",,E,11,","90.9",",,,E"
"SWE00140402","2020-11","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","4",",E","0",",E","10","2,","20201130","+,2,E","20201102",",,E","110","2,,E,30,+","19.6",",,E,02,","56.5",",,,E"
"SWE00140402","2020-12","64.8197","18.89","225.0","RUSKSELE, SW","27",",E","10",",E","0",",E","31",",","20201231",",,E","20201222",",,E","390",",,E,31,","6.8",",,E,22,","63.1",",,,E"
"SWE00140402","2021-01","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","5",",E","0",",E","31",",","20210127","+,,E","20210121",",,E","570",",,E,27,+","12.7",",,E,21,","50.1",",,,E"
"SWE00140402","2021-02","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","28",",","20210224",",,E","20210221",",,E","730",",,E,24,","8.4",",,E,21,","35.3",",,,E"
"SWE00140402","2021-03","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","31",",","20210313",",,E","20210308",",,E","680",",,E,13,","3.1",",,E,08,","10.2",",,,E"
"SWE00140402","2021-04","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","30",",","20210414",",,E","20210409",",,E","380",",,E,14,","10.9",",,E,09,","22.4",",,,E"
"SWE00140402","2021-05","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","3",",E","0",",E","3",",","20210501",",,E","20210517",",,E","50",",,E,01,","8.8",",,E,17,","25.6",",,,E"
"SWE00140402","2021-06","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","5",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","9.8",",,E,19,","37.8",",,,E"
"SWE00140402","2021-07","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","4",",E","0",",E","0","2,","20210731","+,2,E","20210717",",,E","0","2,,E,31,+","16.9",",,E,17,","40.3",",,,E"
"SWE00140402","2021-08","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","8",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","19.5",",,E,09,","96.7",",,,E"
"SWE00140402","2021-09","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","39.4",",,E,23,","85.8",",,,E"
"SWE00140402","2021-10","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","12",",E","0",",E","12",",","20211023",",,E","20211006",",,E","220",",,E,23,","20.0",",,E,06,","124.5",",,,E"
"SWE00140402","2021-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","19",",","20211126",",,E","20211125",",,E","250",",,E,26,","8.8",",,E,25,","32.7",",,,E"
"SWE00140402","2021-12","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","2",",E","0",",E","31",",","20211212",",,E","20211210",",,E","330",",,E,12,","11.1",",,E,10,","24.8",",,,E"
"SWE00140402","2022-01","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","3",",E","0",",E","31",",","20220110","+,,E","20220102",",,E","450",",,E,10,+","13.0",",,E,02,","30.5",",,,E"
"SWE00140402","2022-02","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","5",",E","0",",E","26","2,","20220225",",2,E","20220204",",,E","570","2,,E,25,","7.6",",,E,04,","31.5",",,,E"
"SWE00140402","2022-03","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","2",",E","0",",E","31",",","20220301",",,E","20220327",",,E","550",",,E,01,","9.6",",,E,27,","18.8",",,,E"
"SWE00140402","2022-04","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","25",",","20220409",",,E","20220408",",,E","430",",,E,09,","9.6",",,E,08,","24.4",",,,E"
"SWE00140402","2022-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","9.3",",,E,26,","33.3",",,,E"
"SWE00140402","2022-06","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","11",",E","2",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","31.5",",,E,18,","112.3",",,,E"
"SWE00140402","2022-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","11",",E","0",",E","0","2,","20220731","+,2,E","20220705",",,E","0","2,,E,31,+","15.3",",,E,05,","79.0",",,,E"
"SWE00140402","2022-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","22.5",",,E,20,","68.7",",,,E"
"SWE00140402","2022-09","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","9.6",",,E,15,","40.4",",,,E"
"SWE00140402","2022-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","6",",E","0",",E","0",",","20221026","+,,E","20221005",",,E","20",",,E,26,+","20.7",",,E,05,","56.9",",,,E"
"SWE00140402","2022-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","0",",","20221112","+,,E","20221110",",,E","20",",,E,12,+","7.3",",,E,10,","28.3",",,,E"
"SWE00140402","2022-12","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","4",",E","0",",E","24","4,","20221230",",4,E","20221220",",,E","310","4,,E,30,","8.4",",,E,20,","42.7",",,,E"
"SWE00140402","2023-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","30","1,","20230120","+,1,E","20230107",",,E","590","1,,E,20,+","9.1",",,E,07,","46.4",",,,E"
"SWE00140402","2023-02","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","4",",E","0",",E","28",",","20230224","+,,E","20230217",",,E","610",",,E,24,+","5.5",",,E,17,","18.5",",,,E"
"SWE00140402","2023-03","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","31",",","20230324",",,E","20230322","+,,E","750",",,E,24,","9.8",",,E,22,+","37.2",",,,E"
"SWE00140402","2023-04","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","4",",E","0",",E","27",",","20230401",",,E","20230426",",,E","650",",,E,01,","19.1",",,E,26,","34.3",",,,E"
"SWE00140402","2023-05","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","3",",E","0",",E","","","","","20230517",",,E","","","18.5",",,E,17,","29.6",",,,E"
"SWE00140402","2023-06","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","2",",E","0",",E","","","","","20230622",",,E","","","25.2",",,E,22,","34.9",",,,E"
"SWE00140402","2023-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","10",",E","0",",E","0",",","20230731","+,,E","20230727",",,E","0",",,E,31,+","16.3",",,E,27,","74.8",",,,E"
"SWE00140402","2023-08","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","12",",E","0",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","19.1",",,E,25,","121.5",",,,E"
"SWE00140402","2023-09","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","9.6",",,E,19,","48.3",",,,E"
"SWE00140402","2023-10","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","6",",E","0",",E","12",",","20231007",",,E","20231014",",,E","90",",,E,07,","12.0",",,E,14,","43.1",",,,E"
