"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139438","1985-07","60.68","16.35","150.0","LOVAKER, SW","16",",E","7",",E","1",",E","","","","","19850730",",,E","","","26.0",",,E,30,","78.5",",,,E"
"SWE00139438","1985-08","60.68","16.35","150.0","LOVAKER, SW","18",",E","12",",E","0",",E","","","","","19850819",",,E","","","19.3",",,E,19,","114.5",",,,E"
"SWE00139438","1985-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","8",",E","1",",E","","","","","19850906",",,E","","","31.0",",,E,06,","106.8",",,,E"
"SWE00139438","1985-10","60.68","16.35","150.0","LOVAKER, SW","6",",E","3",",E","1",",E","","","","","19851008",",,E","","","30.6",",,E,08,","42.9",",,,E"
"SWE00139438","1985-11","60.68","16.35","150.0","LOVAKER, SW","12",",E","9",",E","0",",E","","","","","19851129",",,E","","","14.2",",,E,29,","75.8",",,,E"
"SWE00139438","1985-12","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","19851202",",,E","","","13.5",",,E,02,","43.6",",,,E"
"SWE00139438","1986-01","60.68","16.35","150.0","LOVAKER, SW","16",",E","8",",E","0",",E","","","","","19860102",",,E","","","12.0",",,E,02,","62.9",",,,E"
"SWE00139438","1986-02","60.68","16.35","150.0","LOVAKER, SW","3",",E","2",",E","0",",E","","","","","19860223",",,E","","","6.0",",,E,23,","10.7",",,,E"
"SWE00139438","1986-03","60.68","16.35","150.0","LOVAKER, SW","9",",E","8",",E","0",",E","","","","","19860325",",,E","","","13.0",",,E,25,","52.0",",,,E"
"SWE00139438","1986-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","0",",E","","","","","19860425",",,E","","","19.5",",,E,25,","58.2",",,,E"
"SWE00139438","1986-05","60.68","16.35","150.0","LOVAKER, SW","9",",E","3",",E","0",",E","","","","","19860515",",,E","","","11.5",",,E,15,","34.0",",,,E"
"SWE00139438","1986-06","60.68","16.35","150.0","LOVAKER, SW","6",",E","6",",E","1",",E","","","","","19860607",",,E","","","43.0",",,E,07,","65.2",",,,E"
"SWE00139438","1986-07","60.68","16.35","150.0","LOVAKER, SW","12",",E","9",",E","0",",E","","","","","19860712",",,E","","","16.0",",,E,12,","59.2",",,,E"
"SWE00139438","1986-08","60.68","16.35","150.0","LOVAKER, SW","20",",E","15",",E","3",",E","","","","","19860821",",,E","","","51.6",",,E,21,","231.5",",,,E"
"SWE00139438","1986-09","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","19860915",",,E","","","21.5",",,E,15,","74.5",",,,E"
"SWE00139438","1986-10","60.68","16.35","150.0","LOVAKER, SW","5",",E","4",",E","0",",E","","","","","19861019",",,E","","","6.0",",,E,19,","20.5",",,,E"
"SWE00139438","1986-11","60.68","16.35","150.0","LOVAKER, SW","14",",E","10",",E","0",",E","","","","","19861123",",,E","","","8.7",",,E,23,","59.5",",,,E"
"SWE00139438","1986-12","60.68","16.35","150.0","LOVAKER, SW","20",",E","9",",E","0",",E","","","","","19861228",",,E","","","18.0",",,E,28,","94.7",",,,E"
"SWE00139438","1987-01","60.68","16.35","150.0","LOVAKER, SW","11",",E","2",",E","0",",E","","","","","19870108",",,E","","","7.8",",,E,08,","20.9",",,,E"
"SWE00139438","1987-02","60.68","16.35","150.0","LOVAKER, SW","5",",E","5",",E","0",",E","","","","","19870213",",,E","","","13.2",",,E,13,","36.6",",,,E"
"SWE00139438","1987-03","60.68","16.35","150.0","LOVAKER, SW","7",",E","6",",E","0",",E","","","","","19870319",",,E","","","13.3",",,E,19,","49.1",",,,E"
"SWE00139438","1987-04","60.68","16.35","150.0","LOVAKER, SW","3",",E","0",",E","0",",E","","","","","19870419",",,E","","","1.9",",,E,19,","3.2",",,,E"
"SWE00139438","1987-05","60.68","16.35","150.0","LOVAKER, SW","10",",E","6",",E","0",",E","","","","","19870517",",,E","","","17.8",",,E,17,","52.3",",,,E"
"SWE00139438","1987-06","60.68","16.35","150.0","LOVAKER, SW","23",",E","9",",E","0",",E","","","","","19870626",",,E","","","13.2",",,E,26,","82.9",",,,E"
"SWE00139438","1987-07","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","1",",E","","","","","19870726",",,E","","","51.0",",,E,26,","109.8",",,,E"
"SWE00139438","1987-08","60.68","16.35","150.0","LOVAKER, SW","17",",E","13",",E","1",",E","","","","","19870801",",,E","","","28.2",",,E,01,","121.7",",,,E"
"SWE00139438","1987-09","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","0",",E","","","","","19870913",",,E","","","17.4",",,E,13,","59.2",",,,E"
"SWE00139438","1987-10","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","0",",E","","","","","19871013",",,E","","","15.4",",,E,13,","56.9",",,,E"
"SWE00139438","1987-11","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","1",",E","","","","","19871112",",,E","","","27.7",",,E,12,","74.3",",,,E"
"SWE00139438","1987-12","60.68","16.35","150.0","LOVAKER, SW","9",",E","4",",E","0",",E","","","","","19871222",",,E","","","6.4",",,E,22,","23.9",",,,E"
"SWE00139438","1988-01","60.68","16.35","150.0","LOVAKER, SW","21",",E","11",",E","0",",E","","","","","19880111",",,E","","","14.2",",,E,11,","90.5",",,,E"
"SWE00139438","1988-02","60.68","16.35","150.0","LOVAKER, SW","23",",E","13",",E","0",",E","","","","","19880205",",,E","","","13.0",",,E,05,","90.6",",,,E"
"SWE00139438","1988-03","60.68","16.35","150.0","LOVAKER, SW","15",",E","4",",E","0",",E","","","","","19880326",",,E","","","8.5",",,E,26,","33.6",",,,E"
"SWE00139438","1988-04","60.68","16.35","150.0","LOVAKER, SW","11",",E","4",",E","0",",E","","","","","19880420",",,E","","","24.8",",,E,20,","50.1",",,,E"
"SWE00139438","1988-05","60.68","16.35","150.0","LOVAKER, SW","6",",E","2",",E","0",",E","","","","","19880531",",,E","","","19.8",",,E,31,","46.4",",,,E"
"SWE00139438","1988-06","60.68","16.35","150.0","LOVAKER, SW","9",",E","3",",E","0",",E","","","","","19880628",",,E","","","14.9",",,E,28,","40.7",",,,E"
"SWE00139438","1988-07","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","1",",E","","","","","19880702",",,E","","","26.4",",,E,02,","89.5",",,,E"
"SWE00139438","1988-08","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","0",",E","","","","","19880813",",,E","","","17.5",",,E,13,","80.5",",,,E"
"SWE00139438","1988-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","5",",E","0",",E","","","","","19880901",",,E","","","10.4",",,E,01,","41.6",",,,E"
"SWE00139438","1988-10","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","19881028",",,E","","","19.3",",,E,28,","54.5",",,,E"
"SWE00139438","1988-11","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","19881101",",,E","","","23.3",",,E,01,","40.0",",,,E"
"SWE00139438","1988-12","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","19881226",",,E","","","11.0",",,E,26,","45.7",",,,E"
"SWE00139438","1989-01","60.68","16.35","150.0","LOVAKER, SW","6",",E","2",",E","0",",E","","","","","19890113",",,E","","","7.1",",,E,13,","15.9",",,,E"
"SWE00139438","1989-02","60.68","16.35","150.0","LOVAKER, SW","12",",E","7",",E","0",",E","","","","","19890225",",,E","","","19.1",",,E,25,","60.3",",,,E"
"SWE00139438","1989-03","60.68","16.35","150.0","LOVAKER, SW","15",",E","7",",E","0",",E","","","","","19890313",",,E","","","11.7",",,E,13,","49.9",",,,E"
"SWE00139438","1989-04","60.68","16.35","150.0","LOVAKER, SW","17",",E","9",",E","0",",E","","","","","19890425",",,E","","","19.4",",,E,25,","77.9",",,,E"
"SWE00139438","1989-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","4",",E","0",",E","","","","","19890531",",,E","","","17.3",",,E,31,","50.4",",,,E"
"SWE00139438","1989-06","60.68","16.35","150.0","LOVAKER, SW","7",",E","5",",E","0",",E","","","","","19890621",",,E","","","12.7",",,E,21,","43.5",",,,E"
"SWE00139438","1989-07","60.68","16.35","150.0","LOVAKER, SW","7",",E","5",",E","0",",E","","","","","19890713",",,E","","","23.1",",,E,13,","63.0",",,,E"
"SWE00139438","1989-08","60.68","16.35","150.0","LOVAKER, SW","16",",E","10",",E","0",",E","","","","","19890808",",,E","","","23.4",",,E,08,","87.4",",,,E"
"SWE00139438","1989-09","60.68","16.35","150.0","LOVAKER, SW","7",",E","2",",E","0",",E","","","","","19890917",",,E","","","3.4",",,E,17,","15.9",",,,E"
"SWE00139438","1989-10","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","0",",E","","","","","19891029",",,E","","","19.5",",,E,29,","56.8",",,,E"
"SWE00139438","1990-06","60.68","16.35","150.0","LOVAKER, SW","10",",E","7",",E","0",",E","","","","","19900620",",,E","","","16.0",",,E,20,","47.1",",,,E"
"SWE00139438","1990-07","60.68","16.35","150.0","LOVAKER, SW","21",",E","9",",E","0",",E","","","","","19900721",",,E","","","18.2",",,E,21,","91.3",",,,E"
"SWE00139438","1990-08","60.68","16.35","150.0","LOVAKER, SW","13",",E","5",",E","0",",E","","","","","19900813",",,E","","","14.2",",,E,13,","43.9",",,,E"
"SWE00139438","1990-09","60.68","16.35","150.0","LOVAKER, SW","19",",E","12",",E","2",",E","","","","","19900901",",,E","","","28.6",",,E,01,","156.7",",,,E"
"SWE00139438","1990-10","60.68","16.35","150.0","LOVAKER, SW","10",",E","7",",E","0",",E","","","","","19901030",",,E","","","10.1",",,E,30,","55.4",",,,E"
"SWE00139438","1990-11","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","19901114",",,E","","","13.5",",,E,14,","47.5",",,,E"
"SWE00139438","1990-12","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","19901229",",,E","","","11.1",",,E,29,","35.9",",,,E"
"SWE00139438","1991-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","5",",E","0",",E","","","","","19910110",",,E","","","22.5",",,E,10,","62.9",",,,E"
"SWE00139438","1991-02","60.68","16.35","150.0","LOVAKER, SW","13",",E","3",",E","0",",E","","","","","19910223",",,E","","","4.7",",,E,23,","17.9",",,,E"
"SWE00139438","1991-03","60.68","16.35","150.0","LOVAKER, SW","12",",E","6",",E","0",",E","","","","","19910313",",,E","","","10.8",",,E,13,","44.3",",,,E"
"SWE00139438","1991-04","60.68","16.35","150.0","LOVAKER, SW","10",",E","2",",E","0",",E","","","","","19910416",",,E","","","7.1",",,E,16,","19.8",",,,E"
"SWE00139438","1991-05","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","1",",E","","","","","19910514",",,E","","","26.0",",,E,14,","59.2",",,,E"
"SWE00139438","1991-06","60.68","16.35","150.0","LOVAKER, SW","21",",E","10",",E","1",",E","","","","","19910618",",,E","","","35.0",",,E,18,","129.7",",,,E"
"SWE00139438","1991-07","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","0",",E","","","","","19910719",",,E","","","15.5",",,E,19,","60.5",",,,E"
"SWE00139438","1991-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","19910807",",,E","","","4.6",",,E,07,","36.8",",,,E"
"SWE00139438","1991-09","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","1",",E","","","","","19910930",",,E","","","26.2",",,E,30,","78.4",",,,E"
"SWE00139438","1991-10","60.68","16.35","150.0","LOVAKER, SW","13",",E","4",",E","0",",E","","","","","19911001",",,E","","","9.1",",,E,01,","33.1",",,,E"
"SWE00139438","1991-11","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","0",",E","","","","","19911113",",,E","","","9.6",",,E,13,","43.5",",,,E"
"SWE00139438","1991-12","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","19911219",",,E","","","6.7",",,E,19,","26.3",",,,E"
"SWE00139438","1992-01","60.68","16.35","150.0","LOVAKER, SW","2",",E","1",",E","0",",E","","","","","19920110",",,E","","","2.5",",,E,10,","4.1",",,,E"
"SWE00139438","1992-02","60.68","16.35","150.0","LOVAKER, SW","9",",E","7",",E","0",",E","","","","","19920213",",,E","","","11.0",",,E,13,","41.4",",,,E"
"SWE00139438","1992-03","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","19920302",",,E","","","5.5",",,E,02,","28.8",",,,E"
"SWE00139438","1992-04","60.68","16.35","150.0","LOVAKER, SW","18",",E","9",",E","0",",E","","","","","19920427",",,E","","","23.5",",,E,27,","103.3",",,,E"
"SWE00139438","1992-05","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","19920523",",,E","","","9.0",",,E,23,","24.2",",,,E"
"SWE00139438","1992-06","60.68","16.35","150.0","LOVAKER, SW","6",",E","3",",E","0",",E","","","","","19920613",",,E","","","12.5",",,E,13,","34.9",",,,E"
"SWE00139438","1992-07","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","19920701",",,E","","","19.0",",,E,01,","83.1",",,,E"
"SWE00139438","1992-08","60.68","16.35","150.0","LOVAKER, SW","19",",E","14",",E","0",",E","","","","","19920817",",,E","","","22.2",",,E,17,","109.6",",,,E"
"SWE00139438","1992-09","60.68","16.35","150.0","LOVAKER, SW","9",",E","7",",E","0",",E","","","","","19920903",",,E","","","10.0",",,E,03,","47.0",",,,E"
"SWE00139438","1992-10","60.68","16.35","150.0","LOVAKER, SW","11",",E","10",",E","0",",E","","","","","19921029",",,E","","","13.9",",,E,29,","74.2",",,,E"
"SWE00139438","1992-11","60.68","16.35","150.0","LOVAKER, SW","23",",E","12",",E","0",",E","","","","","19921112",",,E","","","17.6",",,E,12,","104.1",",,,E"
"SWE00139438","1992-12","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","0",",E","","","","","19921204",",,E","","","4.5",",,E,04,","18.3",",,,E"
"SWE00139438","1993-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","3",",E","0",",E","","","","","19930110",",,E","","","6.0",",,E,10,","28.2",",,,E"
"SWE00139438","1993-02","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","19930218",",,E","","","12.0",",,E,18,","20.6",",,,E"
"SWE00139438","1993-03","60.68","16.35","150.0","LOVAKER, SW","3",",E","1",",E","0",",E","","","","","19930305",",,E","","","3.5",",,E,05,","5.3",",,,E"
"SWE00139438","1993-04","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","19930421",",,E","","","10.5",",,E,21,","38.6",",,,E"
"SWE00139438","1993-05","60.68","16.35","150.0","LOVAKER, SW","9",",E","2",",E","0",",E","","","","","19930531",",,E","","","3.5",",,E,31,","17.9",",,,E"
"SWE00139438","1993-06","60.68","16.35","150.0","LOVAKER, SW","17",",E","7",",E","0",",E","","","","","19930621",",,E","","","23.1",",,E,21,","80.4",",,,E"
"SWE00139438","1993-07","60.68","16.35","150.0","LOVAKER, SW","17",",E","9",",E","0",",E","","","","","19930710",",,E","","","16.5",",,E,10,","102.0",",,,E"
"SWE00139438","1993-08","60.68","16.35","150.0","LOVAKER, SW","19",",E","13",",E","2",",E","","","","","19930810",",,E","","","32.6",",,E,10,","167.0",",,,E"
"SWE00139438","1993-09","60.68","16.35","150.0","LOVAKER, SW","8",",E","2",",E","0",",E","","","","","19930921",",,E","","","2.9",",,E,21,","14.2",",,,E"
"SWE00139438","1993-10","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","19931012",",,E","","","22.8",",,E,12,","74.6",",,,E"
"SWE00139438","1993-11","60.68","16.35","150.0","LOVAKER, SW","14",",E","8",",E","0",",E","","","","","19931109",",,E","","","6.7",",,E,09,","42.6",",,,E"
"SWE00139438","1993-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","11",",E","0",",E","","","","","19931223",",,E","","","11.3",",,E,23,","76.6",",,,E"
"SWE00139438","1994-01","60.68","16.35","150.0","LOVAKER, SW","16",",E","12",",E","0",",E","","","","","19940107",",,E","","","14.5",",,E,07,","90.5",",,,E"
"SWE00139438","1994-02","60.68","16.35","150.0","LOVAKER, SW","5",",E","0",",E","0",",E","","","","","19940203",",,E","","","2.1",",,E,03,","6.3",",,,E"
"SWE00139438","1994-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","19940308",",,E","","","9.1",",,E,08,","43.5",",,,E"
"SWE00139438","1994-04","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","19940405",",,E","","","13.2",",,E,05,","43.2",",,,E"
"SWE00139438","1994-05","60.68","16.35","150.0","LOVAKER, SW","4",",E","1",",E","0",",E","","","","","19940525",",,E","","","7.0",",,E,25,","10.7",",,,E"
"SWE00139438","1994-06","60.68","16.35","150.0","LOVAKER, SW","15",",E","7",",E","0",",E","","","","","19940604",",,E","","","13.0",",,E,04,","59.5",",,,E"
"SWE00139438","1994-07","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","20.0",",,E,29,","32.8",",,,E"
"SWE00139438","1994-08","60.68","16.35","150.0","LOVAKER, SW","11",",E","9",",E","0",",E","","","","","19940806",",,E","","","15.5",",,E,06,","60.9",",,,E"
"SWE00139438","1994-09","60.68","16.35","150.0","LOVAKER, SW","14",",E","10",",E","2",",E","","","","","19940915",",,E","","","28.4",",,E,15,","107.0",",,,E"
"SWE00139438","1994-10","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","19941031",",,E","","","18.0",",,E,31,","41.5",",,,E"
"SWE00139438","1994-11","60.68","16.35","150.0","LOVAKER, SW","7",",E","4",",E","0",",E","","","","","19941114",",,E","","","8.6",",,E,14,","28.5",",,,E"
"SWE00139438","1994-12","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","0",",E","","","","","19941208",",,E","","","13.8",",,E,08,","60.0",",,,E"
"SWE00139438","1995-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","19950122",",,E","","","13.3",",,E,22,","66.3",",,,E"
"SWE00139438","1995-02","60.68","16.35","150.0","LOVAKER, SW","12",",E","6",",E","0",",E","","","","","19950212",",,E","","","11.0",",,E,12,","47.9",",,,E"
"SWE00139438","1995-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","9",",E","0",",E","","","","","19950326",",,E","","","14.6",",,E,26,","68.1",",,,E"
"SWE00139438","1995-04","60.68","16.35","150.0","LOVAKER, SW","15",",E","7",",E","0",",E","","","","","19950428",",,E","","","14.6",",,E,28,","78.9",",,,E"
"SWE00139438","1995-05","60.68","16.35","150.0","LOVAKER, SW","10",",E","6",",E","0",",E","","","","","19950514",",,E","","","24.6",",,E,14,","91.1",",,,E"
"SWE00139438","1995-06","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","1",",E","","","","","19950621",",,E","","","27.0",",,E,21,","96.1",",,,E"
"SWE00139438","1995-07","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","1",",E","","","","","19950716",",,E","","","25.8",",,E,16,","50.2",",,,E"
"SWE00139438","1995-08","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","2",",E","","","","","19950825",",,E","","","28.2",",,E,25,","98.4",",,,E"
"SWE00139438","1995-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","4",",E","0",",E","","","","","19950905",",,E","","","18.0",",,E,05,","61.1",",,,E"
"SWE00139438","1995-10","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","0",",E","","","","","19951018",",,E","","","8.0",",,E,18,","32.7",",,,E"
"SWE00139438","1995-11","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","19951125",",,E","","","5.0",",,E,25,","30.9",",,,E"
"SWE00139438","1995-12","60.68","16.35","150.0","LOVAKER, SW","4",",E","1",",E","0",",E","","","","","19951208",",,E","","","5.1",",,E,08,","9.7",",,,E"
"SWE00139438","1996-01","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","19960113",",,E","","","7.6",",,E,13,","18.1",",,,E"
"SWE00139438","1996-02","60.68","16.35","150.0","LOVAKER, SW","12",",E","1",",E","0",",E","","","","","19960216",",,E","","","2.8",",,E,16,","14.8",",,,E"
"SWE00139438","1996-03","60.68","16.35","150.0","LOVAKER, SW","5",",E","1",",E","0",",E","","","","","19960330",",,E","","","2.8",",,E,30,","7.7",",,,E"
"SWE00139438","1996-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","2",",E","0",",E","","","","","19960424",",,E","","","13.6",",,E,24,","26.1",",,,E"
"SWE00139438","1996-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","8",",E","0",",E","","","","","19960514",",,E","","","19.8",",,E,14,","55.7",",,,E"
"SWE00139438","1996-06","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","19960612",",,E","","","11.5",",,E,12,","36.2",",,,E"
"SWE00139438","1996-07","60.68","16.35","150.0","LOVAKER, SW","21",",E","9",",E","0",",E","","","","","19960709",",,E","","","20.0",",,E,09,","83.7",",,,E"
"SWE00139438","1996-08","60.68","16.35","150.0","LOVAKER, SW","6",",E","5",",E","1",",E","","","","","19960825",",,E","","","30.4",",,E,25,","83.0",",,,E"
"SWE00139438","1996-09","60.68","16.35","150.0","LOVAKER, SW","5",",E","3",",E","0",",E","","","","","19960928",",,E","","","8.7",",,E,28,","24.3",",,,E"
"SWE00139438","1996-10","60.68","16.35","150.0","LOVAKER, SW","11",",E","8",",E","0",",E","","","","","19961012",",,E","","","11.7",",,E,12,","48.6",",,,E"
"SWE00139438","1996-11","60.68","16.35","150.0","LOVAKER, SW","18",",E","11",",E","0",",E","","","","","19961119",",,E","","","25.0",",,E,19,","102.7",",,,E"
"SWE00139438","1996-12","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","19961202",",,E","","","5.5",",,E,02,","26.8",",,,E"
"SWE00139438","1997-01","60.68","16.35","150.0","LOVAKER, SW","3",",E","1",",E","0",",E","","","","","19970112",",,E","","","9.5",",,E,12,","12.6",",,,E"
"SWE00139438","1997-02","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","19970225",",,E","","","11.1",",,E,25,","59.8",",,,E"
"SWE00139438","1997-03","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","10.0",",,E,26,","15.7",",,,E"
"SWE00139438","1997-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","0",",E","0",",E","","","","","19970421",",,E","","","2.4",",,E,21,","11.8",",,,E"
"SWE00139438","1997-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","8",",E","0",",E","","","","","19970510",",,E","","","23.3",",,E,10,","76.3",",,,E"
"SWE00139438","1997-06","60.68","16.35","150.0","LOVAKER, SW","12",",E","9",",E","0",",E","","","","","19970610",",,E","","","25.2",",,E,10,","99.1",",,,E"
"SWE00139438","1997-07","60.68","16.35","150.0","LOVAKER, SW","7",",E","6",",E","0",",E","","","","","19970705",",,E","","","25.0",",,E,05,","82.8",",,,E"
"SWE00139438","1997-08","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","19970824",",,E","","","15.3",",,E,24,","54.5",",,,E"
"SWE00139438","1997-09","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","0",",E","","","","","19970912",",,E","","","18.0",",,E,12,","54.3",",,,E"
"SWE00139438","1997-10","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","0",",E","","","","","19971001",",,E","","","24.8",",,E,01,","83.7",",,,E"
"SWE00139438","1997-11","60.68","16.35","150.0","LOVAKER, SW","17",",E","13",",E","0",",E","","","","","19971110",",,E","","","16.0",",,E,10,","93.9",",,,E"
"SWE00139438","1997-12","60.68","16.35","150.0","LOVAKER, SW","19",",E","8",",E","0",",E","","","","","19971201",",,E","","","20.7",",,E,01,","87.4",",,,E"
"SWE00139438","1998-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","19980104",",,E","","","10.5",",,E,04,","44.4",",,,E"
"SWE00139438","1998-02","60.68","16.35","150.0","LOVAKER, SW","13",",E","4",",E","0",",E","","","","","19980205",",,E","","","4.2",",,E,05,","25.8",",,,E"
"SWE00139438","1998-03","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","19980330",",,E","","","6.3",",,E,30,","29.1",",,,E"
"SWE00139438","1998-04","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","19980416",",,E","","","12.2",",,E,16,","36.2",",,,E"
"SWE00139438","1998-05","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","19980506",",,E","","","10.5",",,E,06,","31.3",",,,E"
"SWE00139438","1998-06","60.68","16.35","150.0","LOVAKER, SW","18",",E","9",",E","0",",E","","","","","19980628",",,E","","","12.0",",,E,28,","54.2",",,,E"
"SWE00139438","1998-07","60.68","16.35","150.0","LOVAKER, SW","21",",E","15",",E","0",",E","","","","","19980729",",,E","","","18.5",",,E,29,","102.2",",,,E"
"SWE00139438","1998-08","60.68","16.35","150.0","LOVAKER, SW","20",",E","11",",E","1",",E","","","","","19980813",",,E","","","43.5",",,E,13,","121.9",",,,E"
"SWE00139438","1998-09","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","1",",E","","","","","19980926",",,E","","","26.3",",,E,26,","53.8",",,,E"
"SWE00139438","1998-10","60.68","16.35","150.0","LOVAKER, SW","17",",E","9",",E","0",",E","","","","","19981017",",,E","","","25.0",",,E,17,","95.8",",,,E"
"SWE00139438","1998-11","60.68","16.35","150.0","LOVAKER, SW","15",",E","2",",E","0",",E","","","","","19981101",",,E","","","3.8",",,E,01,","22.2",",,,E"
"SWE00139438","1998-12","60.68","16.35","150.0","LOVAKER, SW","15",",E","6",",E","0",",E","","","","","19981213",",,E","","","12.2",",,E,13,","59.0",",,,E"
"SWE00139438","1999-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","19990119",",,E","","","5.6",",,E,19,","39.1",",,,E"
