"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQS","2012-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20120228","+,,U","20120222",",,U","0.6",",U,28,+","23.3",",U,22,","","","234.4",",U","10.25",",U","14.93",",,,U","5.57",",,,U"
"USR0000CSQS","2012-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20120307",",,U","20120330",",,U","-2.2",",U,07,","25.0",",U,30,","","","196.1",",U","12.01",",U","18.12",",,,U","5.89",",,,U"
"USR0000CSQS","2012-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","44.0","U","44.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20120413",",,U","20120422","+,,U","1.7",",U,13,","33.3",",U,22,+","","","102.8",",U","16.37",",U","22.98",",,,U","9.77",",,,U"
"USR0000CSQS","2012-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","182.1","U","138.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20120526",",,U","20120531",",,U","6.1",",U,26,","37.2",",U,31,","","","18.7",",U","22.19",",U","29.17",",,,U","15.20",",,,U"
"USR0000CSQS","2012-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","406.5","U","224.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20120605",",,U","20120620",",,U","9.4",",U,05,","37.8",",U,20,","","","3.1",",U","25.71",",U","32.63",",,,U","18.80",",,,U"
"USR0000CSQS","2012-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","709.4","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120728",",,U","20120711",",,U","15.6",",U,28,","41.7",",U,11,","0.0","U","0.0",",U","28.10",",U","34.75",",,,U","21.46",",,,U"
"USR0000CSQS","2012-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1072.2","U","362.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120827","+,,U","20120809",",,U","19.4",",U,27,+","40.6",",U,09,","0.0","U","0.0",",U","30.04",",U","36.61",",,,U","23.46",",,,U"
"USR0000CSQS","2012-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1330.1","U","257.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20120925",",,U","20120909","+,,U","15.0",",U,25,","36.7",",U,09,+","0.0","U","0.0",",U","26.93",",U","33.00",",,,U","20.86",",,,U"
"USR0000CSQS","2012-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1424.3","U","94.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20121025",",,U","20121002",",,U","7.2",",U,25,","35.6",",U,02,","41.4","U","41.4",",U","20.04",",U","25.80",",,,U","14.27",",,,U"
"USR0000CSQS","2012-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1440.7","U","16.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20121111",",,U","20121106",",,U","1.1",",U,11,","28.3",",U,06,","163.3","U","121.9",",U","14.82",",U","19.26",",,,U","10.37",",,,U"
"USR0000CSQS","2012-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1440.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-1.1",",U,19,","20.6",",U,05,","474.2","U","310.9",",U","8.30",",U","12.15",",,,U","4.46",",,,U"
"USR0000CSQS","2013-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20130114",",,U","20130131",",,U","-6.7",",U,14,","18.9",",U,31,","799.8","U","325.6",",U","7.83",",U","12.04",",,,U","3.62",",,,U"
"USR0000CSQS","2013-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20130221",",,U","20130205",",,U","-0.6",",U,21,","21.1",",U,05,","1037.3","U","237.5",",U","9.85",",U","14.92",",,,U","4.78",",,,U"
"USR0000CSQS","2013-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130308",",,U","20130314",",,U","0.6",",U,08,","28.9",",U,14,","1127.9","U","90.6",",U","15.95",",U","21.35",",,,U","10.54",",,,U"
"USR0000CSQS","2013-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","63.0","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20130417",",,U","20130429",",,U","3.3",",U,17,","32.8",",U,29,","1184.9","U","57.0",",U","17.98",",U","24.31",",,,U","11.65",",,,U"
"USR0000CSQS","2013-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","164.1","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20130508",",,U","20130513",",,U","6.1",",U,08,","35.0",",U,13,","1208.8","U","23.9",",U","20.83",",U","26.88",",,,U","14.77",",,,U"
"USR0000CSQS","2013-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","427.5","U","263.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20130620",",,U","20130630",",,U","15.6",",U,20,","41.7",",U,30,","1208.8","U","0.0",",U","27.11",",U","34.46",",,,U","19.77",",,,U"
"USR0000CSQS","2013-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","776.7","U","349.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130717",",,U","20130701",",,U","17.8",",U,17,","41.1",",U,01,","0.0","U","0.0",",U","29.60",",U","36.28",",,,U","22.91",",,,U"
"USR0000CSQS","2013-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1064.1","U","287.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130810",",,U","20130818","+,,U","16.1",",U,10,","37.2",",U,18,+","0.0","U","0.0",",U","27.60",",U","34.15",",,,U","21.06",",,,U"
"USR0000CSQS","2013-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1261.7","U","197.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20130926",",,U","20130905",",,U","9.4",",U,26,","36.1",",U,05,","9.4","U","9.4",",U","24.61",",U","30.82",",,,U","18.40",",,,U"
"USR0000CSQS","2013-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1308.1","U","46.4","4,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","20131010",",2,U","20131001",",2,U","3.9","2,U,10,","29.4","2,U,01,","51.8","U","42.4","2,U","18.26","4,U","24.08","2,,,U","12.44","2,,,U"
"USR0000CSQS","2013-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1313.4","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20131122",",,U","20131113",",,U","1.1",",U,22,","25.0",",U,13,","206.3","U","154.5",",U","13.36",",U","17.70",",,,U","9.02",",,,U"
"USR0000CSQS","2013-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1313.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20131209",",,U","20131216",",,U","-3.3",",U,09,","20.6",",U,16,","480.2","U","273.9",",U","9.50",",U","13.71",",,,U","5.28",",,,U"
"USR0000CSQS","2014-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140131",",,U","20140129",",,U","2.8",",U,31,","21.7",",U,29,","640.0","U","159.8",",U","13.18",",U","17.47",",,,U","8.88",",,,U"
"USR0000CSQS","2014-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20140203",",,U","20140214",",,U","0.0",",U,03,","25.6",",U,14,","795.6","U","155.6",",U","12.92",",U","17.98",",,,U","7.86",",,,U"
"USR0000CSQS","2014-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","7.1","U","3.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140302",",,U","20140316",",,U","4.4",",U,02,","26.1",",U,16,","922.5","U","126.9",",U","14.34",",U","19.16",",,,U","9.52",",,,U"
"USR0000CSQS","2014-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","48.8","U","41.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140402",",,U","20140410",",,U","2.2",",U,02,","29.4",",U,10,","996.6","U","74.1",",U","17.25",",U","23.15",",,,U","11.36",",,,U"
"USR0000CSQS","2014-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","166.8","U","118.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20140506",",,U","20140526",",,U","6.7",",U,06,","35.0",",U,26,","1026.0","U","29.4",",U","21.19",",U","27.07",",,,U","15.31",",,,U"
"USR0000CSQS","2014-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","403.8","U","237.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140603",",,U","20140630",",,U","15.6",",U,03,","38.9",",U,30,","1026.0","U","0.0",",U","26.23",",U","33.24",",,,U","19.22",",,,U"
"USR0000CSQS","2014-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","729.4","U","325.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140718",",,U","20140713",",,U","16.1",",U,18,","40.6",",U,13,","0.0","U","0.0",",U","28.84",",U","35.80",",,,U","21.87",",,,U"
"USR0000CSQS","2014-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","991.9","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140820",",,U","20140830","+,,U","14.4",",U,20,","37.8",",U,30,+","0.0","U","0.0",",U","26.80",",U","33.27",",,,U","20.33",",,,U"
"USR0000CSQS","2014-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1215.1","U","223.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20140928",",,U","20140915","+,,U","10.6",",U,28,","36.7",",U,15,+","4.4","U","4.4",",U","25.63",",U","31.60",",,,U","19.65",",,,U"
"USR0000CSQS","2014-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1325.5","U","110.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20141016",",,U","20141006",",,U","9.4",",U,16,","33.9",",U,06,","13.0","U","8.6",",U","21.62",",U","27.17",",,,U","16.06",",,,U"
"USR0000CSQS","2014-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1336.9","U","11.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141122","+,,U","20141108",",,U","5.6",",U,22,+","27.2",",U,08,","138.7","U","125.7",",U","14.53",",U","19.15",",,,U","9.90",",,,U"
"USR0000CSQS","2014-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1336.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-2.8",",U,31,","20.0",",U,10,","432.0","U","293.3",",U","8.87",",U","12.34",",,,U","5.40",",,,U"
"USR0000CSQS","2015-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20150101",",,U","20150107",",,U","0.0",",U,01,","21.7",",U,07,","641.1","U","209.1",",U","11.59",",U","15.42",",,,U","7.76",",,,U"
"USR0000CSQS","2015-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150223","+,,U","20150216","+,,U","1.7",",U,23,+","25.0",",U,16,+","738.6","U","97.5",",U","15.09",",U","20.05",",,,U","10.13",",,,U"
"USR0000CSQS","2015-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","41.5","U","34.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150303","+,,U","20150328",",,U","2.2",",U,03,+","29.4",",U,28,","809.2","U","70.6",",U","17.18",",U","22.31",",,,U","12.05",",,,U"
"USR0000CSQS","2015-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","67.8","U","26.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150407",",,U","20150430","+,,U","3.3",",U,07,","29.4",",U,30,+","892.8","U","83.6",",U","16.42",",U","22.66",",,,U","10.19",",,,U"
"USR0000CSQS","2015-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","123.9","U","56.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150508","+,,U","20150530",",,U","4.4",",U,08,+","35.0",",U,30,","957.4","U","64.6",",U","18.06",",U","24.56",",,,U","11.55",",,,U"
"USR0000CSQS","2015-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","412.3","U","288.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20150605",",,U","20150620",",,U","11.1",",U,05,","41.1",",U,20,","957.4","U","0.0",",U","27.95",",U","34.50",",,,U","21.40",",,,U"
"USR0000CSQS","2015-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","652.4","U","240.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150710",",,U","20150704",",,U","11.1",",U,10,","37.8",",U,04,","0.0","U","0.0",",U","26.08",",U","32.94",",,,U","19.21",",,,U"
"USR0000CSQS","2015-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","985.6","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150811",",,U","20150816",",,U","17.2",",U,11,","40.0",",U,16,","0.0","U","0.0",",U","29.08",",U","36.21",",,,U","21.95",",,,U"
"USR0000CSQS","2015-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1220.9","U","235.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20150917",",,U","20150909","+,,U","11.1",",U,17,","36.7",",U,09,+","0.0","U","0.0",",U","26.18",",U","32.31",",,,U","20.04",",,,U"
"USR0000CSQS","2015-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1307.9","U","87.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20151005",",,U","20151012",",,U","10.0",",U,05,","32.8",",U,12,","20.2","U","20.2",",U","20.49",",U","25.01",",,,U","15.97",",,,U"
"USR0000CSQS","2015-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1310.7","U","2.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20151129","+,,U","20151101",",,U","0.0",",U,29,+","27.2",",U,01,","248.5","U","228.3",",U","10.82",",U","15.24",",,,U","6.39",",,,U"
"USR0000CSQS","2015-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1310.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20151228",",,U","20151209",",,U","-2.2",",U,28,","21.7",",U,09,","583.4","U","334.9",",U","7.53",",U","11.50",",,,U","3.56",",,,U"
"USR0000CSQS","2016-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-0.6",",U,01,","18.3",",U,29,","896.2","U","312.8",",U","8.24",",U","11.75",",,,U","4.73",",,,U"
"USR0000CSQS","2016-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1.1","U","1.1","2,U","0","2,U","1","2,U","0","2,U","12","2,U","0","2,U","20160202",",2,U","20160229","+,2,U","-1.7","2,U,02,","24.4","2,U,29,+","1019.4","U","123.2","2,U","13.81","2,U","18.29","2,,,U","9.33","2,,,U"
"USR0000CSQS","2016-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","6.3","U","5.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160330",",,U","20160318",",,U","1.1",",U,30,","25.6",",U,18,","1163.4","U","144.0",",U","13.86",",U","18.99",",,,U","8.72",",,,U"
"USR0000CSQS","2016-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","30.6","U","24.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160415",",,U","20160421","+,,U","6.1",",U,15,","27.8",",U,21,+","1241.7","U","78.3",",U","16.53",",U","21.73",",,,U","11.34",",,,U"
"USR0000CSQS","2016-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","105.7","U","75.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20160506",",,U","20160531",",,U","6.1",",U,06,","35.0",",U,31,","1285.3","U","43.6",",U","19.35",",U","25.15",",,,U","13.55",",,,U"
"USR0000CSQS","2016-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","365.9","U","260.2","3,U","0","3,U","0","3,U","0","3,U","27","3,U","19","3,U","20160612",",3,U","20160627","+,3,U","10.6","3,U,12,","38.9","3,U,27,+","1285.3","U","0.0","3,U","27.97","3,U","34.35","3,,,U","21.59","3,,,U"
"USR0000CSQS","2016-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","309.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160827","+,,U","20160814",",,U","17.8",",U,27,+","38.3",",U,14,","","","0.0",",U","28.31",",U","34.78",",,,U","21.85",",,,U"
"USR0000CSQS","2016-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","179.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160914","+,,U","20160919",",,U","10.0",",U,14,+","35.0",",U,19,","","","6.1",",U","24.10",",U","29.65",",,,U","18.55",",,,U"
"USR0000CSQS","2016-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","52.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20161031",",,U","20161009",",,U","7.2",",U,31,","28.9",",U,09,","","","25.8",",U","19.21",",U","23.76",",,,U","14.65",",,,U"
"USR0000CSQS","2016-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","21.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20161128",",,U","20161109","+,,U","2.2",",U,28,","25.0",",U,09,+","","","134.3",",U","14.57",",U","18.51",",,,U","10.62",",,,U"
"USR0000CSQS","2016-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20161225",",,U","20161214",",,U","-0.6",",U,25,","20.0",",U,14,","","","305.3",",U","8.49",",U","12.18",",,,U","4.79",",,,U"
"USR0000CSQS","2017-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170125",",,U","20170131","+,,U","-0.6",",U,25,","17.2",",U,31,+","","","357.8",",U","6.79",",U","9.87",",,,U","3.71",",,,U"
"USR0000CSQS","2017-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20170224",",,U","20170209",",,U","-1.1",",U,24,","21.7",",U,09,","","","227.4",",U","10.21",",U","13.82",",,,U","6.60",",,,U"
"USR0000CSQS","2017-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170306",",,U","20170314",",,U","0.6",",U,06,","27.2",",U,14,","","","125.4",",U","14.94",",U","19.90",",,,U","9.99",",,,U"
"USR0000CSQS","2017-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","28.9","U","8.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170409",",,U","20170422",",,U","4.4",",U,09,","28.9",",U,22,","","","65.0",",U","16.45",",U","21.91",",,,U","10.99",",,,U"
"USR0000CSQS","2017-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","128.3","U","99.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20170507",",,U","20170523",",,U","3.9",",U,07,","35.0",",U,23,","","","43.1",",U","20.15",",U","26.67",",,,U","13.63",",,,U"
"USR0000CSQS","2017-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","401.6","U","273.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20170612",",,U","20170624","+,,U","7.2",",U,12,","40.6",",U,24,+","","","8.4",",U","27.16",",U","33.76",",,,U","20.57",",,,U"
"USR0000CSQS","2017-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","766.2","U","364.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170702",",,U","20170708",",,U","17.8",",U,02,","41.7",",U,08,","0.0","U","0.0",",U","30.09",",U","36.97",",,,U","23.21",",,,U"
"USR0000CSQS","2017-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1089.5","U","323.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170816",",,U","20170829","+,,U","13.9",",U,16,","39.4",",U,29,+","0.0","U","0.0",",U","28.76",",U","34.87",",,,U","22.65",",,,U"
"USR0000CSQS","2017-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1255.3","U","165.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20170922",",,U","20170902",",,U","8.9",",U,22,","38.3",",U,02,","13.4","U","13.4",",U","23.41",",U","28.92",",,,U","17.90",",,,U"
"USR0000CSQS","2017-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1340.5","U","85.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171021",",,U","20171026","+,,U","7.8",",U,21,","30.0",",U,26,+","39.3","U","25.9",",U","20.25",",U","25.36",",,,U","15.13",",,,U"
"USR0000CSQS","2017-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1355.3","U","14.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20171128","+,,U","20171123",",,U","7.8",",U,28,+","27.2",",U,23,","135.3","U","96.0",",U","15.63",",U","19.91",",,,U","11.34",",,,U"
"USR0000CSQS","2017-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1355.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20171221",",,U","20171213",",,U","-0.6",",U,21,","21.7",",U,13,","321.6","U","186.3",",U","12.32",",U","16.51",",,,U","8.14",",,,U"
"USR0000CSQS","2018-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180121",",,U","20180131",",,U","1.7",",U,21,","21.7",",U,31,","507.1","U","185.5",",U","12.35",",U","16.02",",,,U","8.68",",,,U"
"USR0000CSQS","2018-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","20180220",",1,U","20180209",",1,U","-2.8","1,U,20,","23.3","1,U,09,","701.9","U","194.8","1,U","10.73","2,U","15.23","1,,,U","6.23","1,,,U"
"USR0000CSQS","2018-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180304",",,U","20180331","+,,U","1.1",",U,04,","26.1",",U,31,+","920.3","U","218.4",",U","11.45",",U","15.65",",,,U","7.24",",,,U"
"USR0000CSQS","2018-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","40.8","U","35.8","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20180417",",1,U","20180426","+,1,U","2.8","1,U,17,","30.0","1,U,26,+","971.6","U","51.3","1,U","17.62","2,U","23.46","1,,,U","11.77","1,,,U"
"USR0000CSQS","2018-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","118.6","U","77.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20180502",",,U","20180529",",,U","5.0",",U,02,","33.3",",U,29,","1001.3","U","29.7",",U","19.88",",U","26.11",",,,U","13.66",",,,U"
"USR0000CSQS","2018-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","349.4","U","230.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180618","+,,U","20180621",",,U","10.6",",U,18,+","38.9",",U,21,","1002.9","U","1.6",",U","25.97",",U","33.14",",,,U","18.80",",,,U"
"USR0000CSQS","2018-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","724.6","U","375.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180703",",,U","20180726","+,,U","17.2",",U,03,","40.0",",U,26,+","0.0","U","0.0",",U","30.44",",U","37.20",",,,U","23.67",",,,U"
"USR0000CSQS","2018-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1043.6","U","319.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180828",",,U","20180803",",,U","15.6",",U,28,","38.3",",U,03,","0.0","U","0.0",",U","28.62",",U","35.44",",,,U","21.81",",,,U"
"USR0000CSQS","2018-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1286.4","U","242.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180920",",,U","20180908",",,U","16.1",",U,20,","36.7",",U,08,","0.0","U","0.0",",U","26.43",",U","32.00",",,,U","20.85",",,,U"
"USR0000CSQS","2018-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1325.9","U","39.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20181015","+,,U","20181027",",,U","8.9",",U,15,+","28.9",",U,27,","27.3","U","27.3",",U","18.73",",U","23.26",",,,U","14.20",",,,U"
"USR0000CSQS","2018-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1336.3","U","10.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181129",",,U","20181103",",,U","5.6",",U,29,","25.6",",U,03,","154.4","U","127.1",",U","14.44",",U","18.04",",,,U","10.85",",,,U"
