"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051740","1984-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19840504",",,C","","","19840530",",,C","19840531",",,C","19840529",",,C","-9.5",",C,04,","","","40",",,C,30,","16.0",",,C,31,","12.0",",C,29,","","","541.8",",C","38.0",",,,C","90",",,,C","0.85",",C","4.74",",,,C","-3.03",",,,C"
"CA003051740","1984-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19840602",",,C","19840630","+,,C","19840618",",,C","19840618",",,C","19840613",",,C","-6.5",",C,02,","0",",,C,30,+","90",",,C,18,","16.3",",,C,18,","18.0",",C,13,","","","371.5",",C","90.5",",,,C","134",",,,C","5.95",",C","11.25",",,,C","0.65",",,,C"
"CA003051740","1984-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840719",",,C","19840728",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,19,","22.5",",C,28,","273.3","","273.3",",C","23.1",",,,C","0",",,,C","9.52",",C","15.79",",,,C","3.24",",,,C"
"CA003051740","1984-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840805",",,C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","22.0",",C,05,","549.1","","275.8",",C","28.1",",,,C","0",",,,C","9.44",",C","15.06",",,,C","3.81",",,,C"
"CA003051740","1984-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19840926","+,,C","","","19840911",",,C","19840911",",,C","19840904",",,C","-15.0",",C,26,+","","","160",",,C,11,","20.0",",,C,11,","15.0",",C,04,","1046.8","","497.7",",C","114.2",",,,C","435",",,,C","1.74",",C","6.63",",,,C","-3.15",",,,C"
"CA003051740","1985-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19850512",",,C","19850531","+,,C","19850510",",,C","19850524",",,C","19850517",",,C","-12.5",",C,12,","0",",,C,31,+","30",",,C,10,","6.0",",,C,24,","16.5",",C,17,","","","459.6",",C","21.9",",,,C","50",",,,C","3.51",",C","9.40",",,,C","-2.39",",,,C"
"CA003051740","1985-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","21",",C","10",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19850610",",,C","","","19850607",",,C","19850607",",,C","19850630","+,,C","-6.0",",C,10,","","","150",",,C,07,","25.5",",,C,07,","22.0",",C,30,+","","","369.2",",C","88.6",",,,C","251",",,,C","6.03",",C","11.62",",,,C","0.43",",,,C"
"CA003051740","1985-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003051740","1985-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19850826",",,C","19850831","+,,C","19850820",",,C","19850807",",,C","19850801",",,C","-5.0",",C,26,","0",",,C,31,+","35",",,C,20,","15.0",",,C,07,","23.0",",C,01,","","","334.8",",C","83.9",",,,C","35",",,,C","7.53",",C","13.89",",,,C","1.18",",,,C"
"CA003051740","1985-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","2,C","15",",C","10",",C","0",",C","","","5",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","19850923",",1,C","","","19850905",",,C","19850912",",,C","19850911",",1,C","-13.0","1,C,23,","","","80",",,C,05,","20.0",",,C,12,","16.0","1,C,11,","","","480.8","1,C","73.2",",,,C","332",",,,C","1.08","2,C","6.55","1,,,C","-4.40","1,,,C"
"CA003051740","1986-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19860517","+,,C","","","19860512",",,C","19860512",",,C","19860526",",,C","-9.5",",C,17,+","","","230",",,C,12,","23.0",",,C,12,","19.5",",C,26,","","","450.8",",C","58.0",",,,C","580",",,,C","3.79",",C","10.03",",,,C","-2.45",",,,C"
"CA003051740","1986-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19860613","+,,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860614",",,C","-4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","19.0",",C,14,","","","331.5",",C","71.6",",,,C","0",",,,C","7.28",",C","14.17",",,,C","0.40",",,,C"
"CA003051740","1986-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860701",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,16,","20.0",",C,21,","359.6","","359.6",",C","111.5",",,,C","0",",,,C","6.73",",C","12.84",",,,C","0.63",",,,C"
"CA003051740","1986-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860804",",,C","19860803",",,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,04,","25.0",",C,03,","639.7","","280.1",",C","11.9",",,,C","0",",,,C","9.30",",C","17.71",",,,C","0.89",",,,C"
"CA003051740","1986-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","17",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","19860913",",,C","","","19860925","+,,C","19860910",",,C","19860909","+,1,C","-8.5",",C,13,","","","100",",,C,25,+","18.0",",,C,10,","15.0","1,C,09,+","1102.4","","462.7","1,C","76.2",",,,C","315",",,,C","2.33","1,C","7.41","1,,,C","-2.75",",,,C"
"CA003051740","1986-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0","4,C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19861031",",,C","19861031","+,4,C","19861030",",,C","19861026","+,,C","19861023","+,,C","-18.0",",C,31,","0","4,,C,31,+","25",",,C,30,","9.6",",,C,26,+","15.0",",C,23,+","1600.0","","497.6",",C","33.5",",,,C","40",",,,C","2.28",",C","8.55",",,,C","-3.98",",,,C"
"CA003051740","1987-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19870520",",,C","","","19870518",",,C","19870518",",,C","19870528","+,,C","-11.5",",C,20,","","","170",",,C,18,","19.4",",,C,18,","16.0",",C,28,+","","","454.6",",C","57.9",",,,C","200",",,,C","3.67",",C","9.47",",,,C","-2.13",",,,C"
"CA003051740","1987-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870628","+,,C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","20.0",",C,28,+","","","307.7",",C","70.6",",,,C","0",",,,C","8.08",",C","14.28",",,,C","1.87",",,,C"
"CA003051740","1987-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19870711","+,,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870729",",,C","-0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","23.5",",C,29,","276.8","","276.8",",C","121.8",",,,C","0",",,,C","9.40",",C","15.26",",,,C","3.55",",,,C"
"CA003051740","1987-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19870822","+,,C","19870831","+,,C","19870831","+,,C","19870828",",,C","19870807",",,C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","19.5",",C,07,","638.6","","361.8",",C","71.7",",,,C","0",",,,C","6.66",",C","12.69",",,,C","0.63",",,,C"
"CA003051740","1987-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870923",",,C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","20.5",",C,23,","965.8","","327.2",",C","34.5",",,,C","0",",,,C","7.43",",C","14.28",",,,C","0.57",",,,C"
"CA003051740","1988-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880501",",,C","","","19880519",",,C","19880519",",,C","19880522",",,C","-12.0",",C,01,","","","80",",,C,19,","8.0",",,C,19,","18.5",",C,22,","","","438.1",",C","33.2",",,,C","140",",,,C","4.20",",C","9.53",",,,C","-1.13",",,,C"
"CA003051740","1988-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19880602",",,C","19880630","+,,C","19880602",",,C","19880607",",,C","19880625",",,C","-3.0",",C,02,","0",",,C,30,+","30",",,C,02,","16.0",",,C,07,","22.0",",C,25,","","","300.5",",C","110.9",",,,C","50",",,,C","8.32",",C","13.67",",,,C","2.97",",,,C"
"CA003051740","1988-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19880723",",,C","19880731","+,,C","19880705",",,C","19880705",",,C","19880726",",,C","-2.0",",C,23,","0",",,C,31,+","30",",,C,05,","20.0",",,C,05,","22.0",",C,26,","286.1","","286.1",",C","71.3",",,,C","30",",,,C","9.10",",C","14.61",",,,C","3.60",",,,C"
"CA003051740","1988-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880805",",,C","19880826",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","22.0",",C,26,","577.7","","291.6",",C","84.8",",,,C","0",",,,C","8.93",",C","14.82",",,,C","3.03",",,,C"
"CA003051740","1988-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","5",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19880918",",,C","19880930","+,,C","19880915","+,,C","19880906",",,C","19880903",",,C","-9.0",",C,18,","0",",,C,30,+","100",",,C,15,+","26.5",",,C,06,","23.5",",C,03,","995.4","","417.7",",C","85.2",",,,C","410",",,,C","4.41",",C","10.05",",,,C","-1.23",",,,C"
"CA003051740","1988-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19881029","+,,C","","","19881015",",,C","19881015",",,C","19881011",",,C","-17.5",",C,29,+","","","160",",,C,15,","16.0",",,C,15,","18.5",",C,11,","1491.5","","496.1",",C","36.6",",,,C","240",",,,C","2.33",",C","7.92",",,,C","-3.26",",,,C"
"CA003051740","1989-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19890529",",,C","","","19890517",",,C","19890517",",,C","19890526",",,C","-11.0",",C,29,","","","100",",,C,17,","10.0",",,C,17,","18.0",",C,26,","","","477.3",",C","22.6",",,,C","190",",,,C","2.94",",C","9.35",",,,C","-3.48",",,,C"
"CA003051740","1989-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19890601",",,C","19890630","+,,C","19890618",",,C","19890618",",,C","19890613",",,C","-3.0",",C,01,","0",",,C,30,+","30",",,C,18,","11.8",",,C,18,","20.0",",C,13,","","","325.2",",C","67.7",",,,C","40",",,,C","7.49",",C","13.38",",,,C","1.60",",,,C"
"CA003051740","1989-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890720",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,15,","21.5",",C,20,","247.6","","247.6",",C","60.6",",,,C","0",",,,C","10.35",",C","16.68",",,,C","4.02",",,,C"
"CA003051740","1989-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890816",",,C","19890807",",,C","-1.0",",C,31,+","0",",,C,31,+","5",",,C,16,","30.5",",,C,16,","22.0",",C,07,","548.7","","301.1",",C","111.0",",,,C","5",",,,C","8.62",",C","14.10",",,,C","3.15",",,,C"
"CA003051740","1989-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19890918",",,C","19890930","+,4,C","19890930","+,,C","19890902",",,C","19890923",",,C","-8.0",",C,18,","0","4,,C,30,+","60",",,C,30,+","7.2",",,C,02,","21.0",",C,23,","918.4","","369.7",",C","35.5",",,,C","120",",,,C","6.01",",C","12.13",",,,C","-0.12",",,,C"
"CA003051740","1990-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19900614",",,C","19900630","+,,C","19900611",",,C","19900601",",,C","19900622",",,C","-2.5",",C,14,","0",",,C,30,+","50",",,C,11,","37.0",",,C,01,","20.0",",C,22,","","","331.2",",C","113.5",",,,C","55",",,,C","7.29",",C","13.28",",,,C","1.30",",,,C"
"CA003051740","1990-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900726",",2,C","19900712","+,,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.3","2,,C,26,","23.5",",C,12,+","248.6","","248.6",",C","80.2","2,,,C","0",",,,C","10.31",",C","17.23",",,,C","3.40",",,,C"
"CA003051740","1990-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","19900824",",1,C","19900831","+,,C","19900826","+,,C","19900821",",,C","19900810",",,C","-2.5","1,C,24,","0",",,C,31,+","0",",T,C,26,+","11.5",",,C,21,","24.0",",C,10,","474.8","","226.2",",C","45.4",",,,C","0",",T,,C","10.88","1,C","17.84",",,,C","3.92","1,,,C"
"CA003051740","1990-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","4,C","1","4,C","0","4,C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900922",",4,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","22.5","4,C,22,","747.2","","272.4","4,C","17.8",",,,C","0",",,,C","7.85","4,C","15.06","4,,,C","0.65",",,,C"
"CA003051740","1991-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","19910605",",,C","19910630","+,,C","19910616",",,C","19910623",",,C","","","-7.0",",C,05,","0",",,C,30,+","10",",,C,16,","8.5",",,C,23,","","","","","","","61.8",",,,C","10",",,,C","","","","","0.80",",,,C"
"CA003051740","1991-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","3,C","16",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","5","2,C","0","1,C","2","1,C","0","1,C","19910730",",2,C","19910731","+,,C","19910705",",,C","19910705",",,C","19910724","+,1,C","-2.5","2,C,30,","0",",,C,31,+","62",",,C,05,","11.2",",,C,05,","21.5","1,C,24,+","240.8","","240.8","1,C","50.5",",,,C","62",",,,C","9.86","3,C","16.20","1,,,C","3.52","2,,,C"
"CA003051740","1991-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910816","+,,C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,31,","23.0",",C,16,+","474.4","","233.6",",C","116.0",",,,C","0",",,,C","10.80",",C","17.18",",,,C","4.42",",,,C"
"CA003051740","1992-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19920604",",,C","19920630","+,,C","19920602",",,C","19920601",",,C","19920627","+,,C","-2.0",",C,04,","0",",,C,30,+","0",",T,C,02,","7.0",",,C,01,","23.0",",C,27,+","","","240.5",",C","20.8",",,,C","0",",T,,C","10.32",",C","17.16",",,,C","3.47",",,,C"
"CA003051740","1992-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19920716",",,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920731",",,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","23.0",",C,31,","262.3","","262.3",",C","79.0",",,,C","0",",,,C","9.87",",C","16.52",",,,C","3.23",",,,C"
"CA003051740","1992-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19920823",",,C","19920831","+,,C","19920827",",,C","19920826",",,C","19920813",",,C","-8.0",",C,23,","0",",,C,31,+","20",",,C,27,","9.6",",,C,26,","25.0",",C,13,","557.7","","295.4",",C","39.1",",,,C","20",",,,C","8.80",",C","16.09",",,,C","1.52",",,,C"
"CA003051740","1992-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","15","2,C","7","2,C","0","2,C","","","3",",C","0","5,C","17","5,C","","","","","","","19920914",",5,C","","","19920904",",,C","19920904",",2,C","","","-10.0","5,C,14,","","","152",",,C,04,","15.2","2,,C,04,","","","","","","","65.2",",a,,C","344",",,,C","","","","","-1.28","5,,,C"
"CA003051740","1993-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19930611",",,C","19930630","+,,C","19930623",",,C","19930615",",,C","19930606",",,C","-4.0",",C,11,","0",",,C,30,+","0",",T,C,23,","13.5",",,C,15,","20.0",",C,06,","","","324.5",",C","80.7",",,,C","0",",T,,C","7.52",",C","13.40",",,,C","1.63",",,,C"
"CA003051740","1993-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","26",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19930715",",1,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930726",",,C","-0.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","18.0",",C,26,","307.5","","307.5",",C","120.2",",,,C","0",",,,C","8.13","1,C","13.77",",,,C","2.48","1,,,C"
"CA003051740","1993-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","20",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","19930830",",3,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930805",",3,C","-2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","22.0","3,C,05,","","","","","100.3",",,,C","0",",,,C","8.90","4,C","15.27","3,,,C","2.54","3,,,C"
"CA003051740","1993-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","11","4,C","4","4,C","0","4,C","0","3,C","1","4,C","0","3,C","18","3,C","","","","","","","19930921",",3,C","19930930","+,3,C","19930919",",4,C","19930919",",4,C","","","-9.0","3,C,21,","0","3,,C,30,+","135","4,,C,19,","19.5","4,,C,19,","","","","","","","46.4","4,,,C","175","4,,,C","","","","","-0.76","3,,,C"
"CA003051740","1994-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940618","+,,C","19940630","+,,C","19940613","+,,C","19940604",",,C","19940623",",,C","-3.0",",C,18,+","0",",,C,30,+","0",",T,C,13,+","23.0",",,C,04,","20.5",",C,23,","","","328.9",",C","56.1",",,,C","0",",T,,C","7.37",",C","13.76",",,,C","0.98",",,,C"
"CA003051740","1994-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19940713","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,1,C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","26.0","1,C,24,+","199.2","","199.2","1,C","19.9",",,,C","0",",,,C","11.66","1,C","19.50","1,,,C","3.82",",,,C"
