"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COZE","2022-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","809.2","U","34.9",",U","0",",U","2",",U","0",",U","30",",U","10",",U","20221027","+,,U","20221005",",,U","-1.1",",U,27,+","35.6",",U,05,","74.7","U","61.6",",U","17.47",",U","28.50",",,,U","6.45",",,,U"
"USR0000COZE","2022-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","809.2","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20221104",",,U","20221117",",,U","-4.4",",U,04,","24.4",",U,17,","358.1","U","283.4",",U","8.89",",U","17.47",",,,U","0.30",",,,U"
"USR0000COZE","2022-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","809.2","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20221219",",,U","20221225",",,U","-5.6",",U,19,","23.9",",U,25,","700.0","U","341.9",",U","7.30",",U","14.50",",,,U","0.11",",,,U"
"USR0000COZE","2023-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20230121",",,U","20230127",",,U","-5.0",",U,21,","21.7",",U,27,","1077.5","U","377.5",",U","6.16",",U","12.21",",,,U","0.11",",,,U"
"USR0000COZE","2023-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20230216","+,,U","20230209",",,U","-5.6",",U,16,+","24.4",",U,09,","1429.4","U","351.9",",U","5.76",",U","13.54",",,,U","-2.01",",,,U"
"USR0000COZE","2023-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230302",",,U","20230313",",,U","-5.6",",U,02,","19.4",",U,13,","1796.3","U","366.9",",U","6.50",",U","12.69",",,,U","0.30",",,,U"
"USR0000COZE","2023-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","22",",U","0",",U","20230405",",,U","20230427",",,U","-3.9",",U,05,","31.7",",U,27,","1966.8","U","170.5",",U","12.74",",U","22.82",",,,U","2.66",",,,U"
"USR0000COZE","2023-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","24.1","U","21.3",",U","0",",U","3",",U","0",",U","23",",U","6",",U","20230503",",,U","20230517","+,,U","-1.7",",U,03,","33.9",",U,17,+","2083.9","U","117.1",",U","15.25",",U","24.99",",,,U","5.50",",,,U"
"USR0000COZE","2023-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","49.4","U","25.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230623",",,U","20230630",",,U","1.7",",U,23,","36.7",",U,30,","2112.0","U","28.1",",U","18.24",",U","28.81",",,,U","7.66",",,,U"
"USR0000COZE","2023-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","267.5","U","218.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230711","+,,U","20230722",",,U","8.3",",U,11,+","42.8",",U,22,","0.0","U","0.0",",U","25.37",",U","37.02",",,,U","13.72",",,,U"
"USR0000COZE","2023-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","390.0","U","122.5",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20230804",",,U","20230829",",,U","7.8",",U,04,","37.8",",U,29,","2.5","U","2.5",",U","22.20",",U","32.44",",,,U","11.97",",,,U"
"USR0000COZE","2023-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","446.7","U","56.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230922",",,U","20230909",",,U","3.3",",U,22,","35.6",",U,09,","14.2","U","11.7",",U","19.83",",U","30.29",",,,U","9.37",",,,U"
"USR0000COZE","2023-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","468.9","U","22.2",",U","0",",U","3",",U","0",",U","27",",U","6",",U","20231029",",,U","20231006",",,U","-2.8",",U,29,","35.0",",U,06,","100.4","U","86.2",",U","16.27",",U","26.83",",,,U","5.71",",,,U"
"USR0000COZE","2023-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","468.9","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20231109",",,U","20231104","+,,U","-3.9",",U,09,","30.6",",U,04,+","301.7","U","201.3",",U","11.62",",U","20.60",",,,U","2.64",",,,U"
"USR0000COZE","2023-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","468.9","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20231202",",,U","20231216","+,,U","-3.9",",U,02,","25.0",",U,16,+","566.6","U","264.9",",U","9.79",",U","17.34",",,,U","2.24",",,,U"
"USR0000COZE","2024-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20240112",",,U","20240116",",,U","-5.6",",U,12,","23.9",",U,16,","890.0","","323.4",",U","7.90",",U","14.83",",,,U","0.97",",,,U"
"USR0000COZE","2024-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20240212","+,,U","20240216",",,U","-2.2",",U,12,+","21.1",",U,16,","1193.1","","303.1",",U","7.88",",U","14.37",",,,U","1.40",",,,U"
"USR0000COZE","2024-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20240315","+,,U","20240327","+,,U","-1.7",",U,15,+","23.3",",U,27,+","1489.2","","296.1",",U","8.78",",U","16.34",",,,U","1.22",",,,U"
"USR0000COZE","2024-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20240407",",,U","20240421",",,U","-2.8",",U,07,","28.9",",U,21,","1686.2","","197.0",",U","11.77",",U","20.71",",,,U","2.83",",,,U"
"USR0000COZE","2024-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","11.5","","11.5",",U","0",",U","2",",U","0",",U","29",",U","2",",U","20240506",",,U","20240531",",,U","-1.1",",U,06,","33.3",",U,31,","1762.7","","76.5",",U","16.24",",U","27.16",",,,U","5.31",",,,U"
"USR0000COZE","2024-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","146.3","","134.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20240618",",,U","20240624","+,,U","6.1",",U,18,","38.9",",U,24,+","1762.7","","0.0",",U","22.83",",U","34.01",",,,U","11.64",",,,U"
