"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1955-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19550405",",,C","","","19550419",",,C","19550419",",,C","19550409",",,C","-6.1",",C,05,","","","5",",,C,19,","25.7",",,C,19,","21.1",",C,09,","4977.3","C","392.1",",C","50.8",",,,C","5",",,,C","5.26",",C","11.42",",,,C","-0.89",",,,C"
"CA004022960","1955-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19550503",",,C","","","19550503",",,C","19550502",",,C","19550519",",,C","-1.7",",C,03,","","","38",",,C,03,","41.1",",,C,02,","28.9",",C,19,","5237.3","C","260.0",",C","102.7",",,,C","38",",,,C","9.95",",C","16.54",",,,C","3.35",",,,C"
"CA004022960","1955-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","15.1","C","15.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19550606",",,C","","","19550630","+,,C","19550629",",,C","19550629",",,C","1.1",",C,06,","","","0",",,C,30,+","14.7",",,C,29,","32.8",",C,29,","5325.6","C","88.3",",C","31.7",",,,C","0",",,,C","15.89",",C","24.14",",,,C","7.65",",,,C"
"CA004022960","1955-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","72.6","C","57.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19550703","+,,C","","","19550731","+,,C","19550706",",,C","19550719",",,C","3.3",",C,03,+","","","0",",,C,31,+","19.8",",,C,06,","33.9",",C,19,","39.3","C","39.3",",C","73.9",",,,C","0",",,,C","18.92",",C","25.93",",,,C","11.91",",,,C"
"CA004022960","1955-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","116.3","C","43.7","3,C","9","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","3,C","27","3,C","8","3,C","19550810",",2,C","","","19550831","+,2,C","19550815",",2,C","19550819","+,3,C","4.4","2,C,10,","","","0","2,,C,31,+","6.9","2,,C,15,","34.4","3,C,19,+","65.8","C","26.5","3,C","16.9","2,,,C","0","2,,,C","18.87","3,C","28.73","3,,,C","9.02","2,,,C"
"CA004022960","1955-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19551029",",,C","","","19551031",",,C","19551019",",,C","19551010",",,C","-10.0",",C,29,","","","13",",,C,31,","3.3",",,C,19,","28.9",",C,10,","","","360.2",",C","7.4",",,,C","13",",,,C","6.71",",C","14.78",",,,C","-1.35",",,,C"
"CA004022960","1955-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","20",",C","30",",C","22",",C","0",",C","0",",C","19551129",",,C","","","19551114",",,C","19551114",",,C","19551104",",,C","-30.0",",C,29,","","","76",",,C,14,","7.6",",,C,14,","13.3",",C,04,","","","904.5",",C","24.8",",,,C","218",",,,C","-11.82",",C","-5.67",",,,C","-17.96",",,,C"
"CA004022960","1955-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19551218",",,C","","","19551213",",,C","19551213",",,C","19551222","+,,C","-34.4",",C,18,","","","51",",,C,13,","5.1",",,C,13,","4.4",",C,22,+","","","1009.9",",C","11.0",",,,C","90",",,,C","-14.25",",C","-8.02",",,,C","-20.47",",,,C"
"CA004022960","1956-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19560130",",,C","","","19560127",",,C","19560127",",,C","19560104",",,C","-36.1",",C,30,","","","89",",,C,27,","8.9",",,C,27,","3.9",",C,04,","","","1036.4",",C","14.0",",,,C","140",",,,C","-15.10",",C","-9.22",",,,C","-20.97",",,,C"
"CA004022960","1956-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19560216",",,C","","","19560215",",,C","19560215",",,C","19560229",",,C","-37.8",",C,16,","","","76",",,C,15,","7.6",",,C,15,","2.8",",C,29,","","","930.3",",C","11.9",",,,C","119",",,,C","-13.75",",C","-7.26",",,,C","-20.24",",,,C"
"CA004022960","1956-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19560311",",,C","","","19560331",",,C","19560331",",,C","19560326","+,,C","-32.8",",C,11,","","","18",",,C,31,","1.8",",,C,31,","15.0",",C,26,+","","","755.9",",C","4.1",",,,C","36",",,,C","-6.05",",C","0.12",",,,C","-12.22",",,,C"
"CA004022960","1956-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","2",",C","0",",C","19560425",",,C","","","19560429",",,C","19560429",",,C","19560419",",,C","-12.2",",C,25,","","","46",",,C,29,","4.6",",,C,29,","22.2",",C,19,","","","484.5",",C","9.9",",,,C","51",",,,C","2.18",",C","9.23",",,,C","-4.87",",,,C"
"CA004022960","1956-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19560504",",,C","","","19560501",",,C","19560507",",,C","19560521","+,,C","-5.6",",C,04,","","","5",",,C,01,","18.5",",,C,07,","31.1",",C,21,+","","","210.2",",C","41.4",",,,C","5",",,,C","11.66",",C","19.72",",,,C","3.60",",,,C"
"CA004022960","1956-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","40.6","C","37.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19560627",",,C","","","19560630","+,,C","19560621",",,C","19560610","+,,C","0.6",",C,27,","","","0",",,C,30,+","33.0",",,C,21,","36.7",",C,10,+","","","52.4",",C","77.3",",,,C","0",",,,C","17.83",",C","26.62",",,,C","9.04",",,,C"
"CA004022960","1956-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","70.1","C","29.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19560705",",,C","","","19560731","+,,C","19560713",",,C","19560722",",,C","3.3",",C,05,","","","0",",,C,31,+","18.3",",,C,13,","35.6",",C,22,","38.1","C","38.1",",C","47.2",",,,C","0",",,,C","18.06",",C","25.70",",,,C","10.41",",,,C"
"CA004022960","1956-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","107.2","C","37.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","19560819",",,C","","","19560831","+,,C","19560828",",,C","19560824",",,C","-2.2",",C,19,","","","0",",,C,31,+","12.2",",,C,28,","36.1",",C,24,","90.3","C","52.2",",C","21.9",",,,C","0",",,,C","17.84",",C","27.32",",,,C","8.37",",,,C"
"CA004022960","1956-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","109.2","C","2.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19560923",",,C","","","19560930","+,,C","19560927",",,C","19560926",",,C","-3.9",",C,23,","","","0",",,C,30,+","7.9",",,C,27,","31.7",",C,26,","287.9","C","197.6",",C","14.3",",,,C","0",",,,C","11.81",",C","20.58",",,,C","3.04",",,,C"
"CA004022960","1956-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","109.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","7",",C","0",",C","19561030",",,C","","","19561027",",,C","19561019",",,C","19561012",",,C","-10.6",",C,30,","","","13",",,C,27,","3.0",",,C,19,","26.7",",C,12,","665.7","C","377.8",",C","10.2",",,,C","13",",,,C","6.15",",C","13.77",",,,C","-1.48",",,,C"
"CA004022960","1956-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","109.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19561115",",,C","","","19561118",",,C","19561118",",,C","19561110",",,C","-14.4",",C,15,","","","25",",,C,18,","2.5",",,C,18,","12.8",",C,10,","1249.7","C","584.0",",C","3.8",",,,C","25",",,,C","-1.14",",C","5.63",",,,C","-7.90",",,,C"
"CA004022960","1956-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","109.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19561206",",,C","","","19561204","+,,C","19561204","+,,C","19561201",",,C","-40.0",",C,06,","","","76",",,C,04,+","7.6",",,C,04,+","10.0",",C,01,","2132.0","C","882.3",",C","30.8",",,,C","305",",,,C","-10.13",",C","-4.48",",,,C","-15.77",",,,C"
"CA004022960","1957-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19570124",",,C","","","19570127","+,,C","19570127","+,,C","19570107",",,C","-35.0",",C,24,","","","25",",,C,27,+","2.5",",,C,27,+","2.8",",C,07,","3252.6","C","1120.6",",C","12.3",",,,C","123",",,,C","-17.82",",C","-12.66",",,,C","-22.97",",,,C"
"CA004022960","1957-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","27",",C","19",",C","0",",C","0",",C","19570222",",,C","","","19570219",",,C","19570219",",,C","19570227","+,,C","-32.8",",C,22,","","","13",",,C,19,","1.3",",,C,19,","5.0",",C,27,+","4092.6","C","840.0",",C","1.8",",,,C","18",",,,C","-11.67",",C","-6.11",",,,C","-17.23",",,,C"
"CA004022960","1957-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19570314",",,C","","","19570310",",,C","19570310",",,C","19570320",",,C","-21.7",",C,14,","","","38",",,C,10,","3.8",",,C,10,","15.0",",C,20,","4777.3","C","684.7",",C","6.6",",,,C","61",",,,C","-3.75",",C","2.36",",,,C","-9.86",",,,C"
"CA004022960","1957-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","4",",C","0",",C","19570411",",,C","","","19570401",",,C","19570423",",,C","19570430",",,C","-13.3",",C,11,","","","102",",,C,01,","16.3",",,C,23,","28.9",",C,30,","5214.8","C","437.5",",C","49.2",",,,C","107",",,,C","3.75",",C","10.97",",,,C","-3.47",",,,C"
"CA004022960","1957-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.9","C","0.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19570526",",,C","","","19570531","+,,C","19570520",",,C","19570530",",,C","-3.9",",C,26,","","","0",",,C,31,+","10.4",",,C,20,","31.7",",C,30,","5391.8","C","177.0",",C","13.1",",,,C","0",",,,C","12.65",",C","21.51",",,,C","3.79",",,,C"
"CA004022960","1957-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","5.4","C","4.5",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19570611",",,C","","","19570630","+,,C","19570619",",,C","19570604",",,C","0.0",",C,11,","","","0",",,C,30,+","10.4",",,C,19,","30.6",",C,04,","5474.9","C","83.1",",C","39.0",",,,C","0",",,,C","15.71",",C","24.12",",,,C","7.30",",,,C"
"CA004022960","1957-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","77.5","C","72.1","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","11",",C","19570703",",1,C","","","19570731","+,,C","19570713",",,C","19570726",",,C","4.4","1,C,03,","","","0",",,C,31,+","13.7",",,C,13,","38.3",",C,26,","16.1","C","16.1",",C","40.5",",,,C","0",",,,C","20.33","1,C","30.42",",,,C","10.24","1,,,C"
"CA004022960","1957-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","115.6","C","38.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19570826",",,C","","","19570831","+,,C","19570818",",,C","19570809","+,,C","2.8",",C,26,","","","0",",,C,31,+","18.3",",,C,18,","33.3",",C,09,+","74.2","C","58.1",",C","53.3",",,,C","0",",,,C","17.69",",C","25.64",",,,C","9.74",",,,C"
"CA004022960","1957-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","119.8","C","4.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19570919",",,C","","","19570930","+,,C","19570904",",,C","19570907",",,C","-6.7",",C,19,","","","0",",,C,30,+","10.4",",,C,04,","32.8",",C,07,","239.2","C","165.0",",C","15.1",",,,C","0",",,,C","12.97",",C","21.00",",,,C","4.94",",,,C"
"CA004022960","1957-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","121.2","C","1.4",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","6",",C","0",",C","19571027",",,C","","","19571022",",,C","19571022",",,C","19571001",",,C","-17.8",",C,27,","","","76",",,C,22,","7.6",",,C,22,","31.7",",C,01,","710.8","C","471.6",",C","20.9",",,,C","127",",,,C","3.17",",C","10.29",",,,C","-3.95",",,,C"
"CA004022960","1957-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","121.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19571121",",,C","","","19571119",",,C","19571119",",,C","19571125",",,C","-18.9",",C,21,","","","51",",,C,19,","5.1",",,C,19,","10.0",",C,25,","1334.0","C","623.2",",C","17.3",",,,C","153",",,,C","-2.44",",C","2.34",",,,C","-7.22",",,,C"
"CA004022960","1957-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","121.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19571230",",,C","","","19571229",",,C","19571229",",,C","19571226","+,,C","-28.3",",C,30,","","","25",",,C,29,","2.5",",,C,29,","7.2",",C,26,+","2060.8","C","726.8",",C","6.4",",,,C","64",",,,C","-5.11",",C","0.45",",,,C","-10.67",",,,C"
"CA004022960","1958-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19580101",",,C","","","19580130",",,C","19580130",",,C","19580108",",,C","-20.6",",C,01,","","","38",",,C,30,","3.8",",,C,30,","8.9",",C,08,","2817.4","C","756.6",",C","7.6",",,,C","76",",,,C","-6.07",",C","-0.80",",,,C","-11.35",",,,C"
"CA004022960","1958-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19580215",",,C","","","19580226",",,C","19580226",",,C","19580224",",,C","-35.0",",C,15,","","","183",",,C,26,","18.3",",,C,26,","9.4",",C,24,","3663.5","C","846.1",",C","38.1",",,,C","381",",,,C","-11.89",",C","-6.63",",,,C","-17.14",",,,C"
"CA004022960","1958-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19580318",",,C","","","19580303",",,C","19580303",",,C","19580331",",,C","-26.7",",C,18,","","","25",",,C,03,","2.5",",,C,03,","10.6",",C,31,","4429.8","C","766.3",",C","9.4",",,,C","71",",,,C","-6.39",",C","-1.38",",,,C","-11.40",",,,C"
"CA004022960","1958-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580427","+,,C","19580408",",,C","19580413",",,C","-11.1",",C,28,","","","0",",T,C,27,+","8.1",",,C,08,","21.1",",C,13,","4808.2","C","378.4",",C","20.3",",,,C","0",",T,,C","5.72",",C","12.61",",,,C","-1.17",",,,C"
"CA004022960","1958-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","14.2","C","14.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","5",",C","19580501",",,C","","","19580531","+,,C","19580502",",,C","19580528",",,C","-6.1",",C,01,","","","0",",,C,31,+","1.5",",,C,02,","33.9",",C,28,","4958.9","C","150.7",",C","4.2",",,,C","0",",,,C","13.93",",C","23.68",",,,C","4.18",",,,C"
"CA004022960","1958-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","26.4","C","12.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","19580611",",,C","","","19580630","+,,C","19580601",",,C","19580627",",,C","-2.2",",C,11,","","","0",",,C,30,+","7.1",",,C,01,","36.1",",C,27,","5083.1","C","124.2",",C","30.0",",,,C","0",",,,C","14.60",",C","23.35",",,,C","5.85",",,,C"
"CA004022960","1958-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","66.0","C","39.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19580707",",,C","","","19580731","+,,C","19580713",",,C","19580722",",,C","3.9",",C,07,","","","0",",,C,31,+","27.9",",,C,13,","37.8",",C,22,","50.2","C","50.2",",C","62.6",",,,C","0",",,,C","17.99",",C","26.66",",,,C","9.32",",,,C"
"CA004022960","1958-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","162.4","C","96.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","14",",C","19580824",",,C","","","19580831","+,,C","19580829",",,C","19580817",",,C","1.1",",C,24,","","","0",",,C,31,+","18.8",",,C,29,","39.4",",C,17,","80.8","C","30.6",",C","47.6",",,,C","0",",,,C","20.45",",C","29.67",",,,C","11.24",",,,C"
"CA004022960","1958-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","168.8","C","6.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","19580927",",,C","","","19580930","+,,C","19580912",",,C","19580912",",,C","-3.9",",C,27,","","","0",",,C,30,+","4.6",",,C,12,","33.9",",C,12,","271.4","C","190.6",",C","11.5",",,,C","0",",,,C","12.19",",C","19.95",",,,C","4.44",",,,C"
"CA004022960","1958-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","168.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19581010",",,C","","","19581008",",,C","19581019",",,C","19581018",",,C","-9.4",",C,10,","","","5",",,C,08,","7.9",",,C,19,","27.8",",C,18,","640.3","C","368.9",",C","17.6",",,,C","5",",,,C","6.43",",C","14.95",",,,C","-2.08",",,,C"
"CA004022960","1958-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","168.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19581127",",,C","","","19581114",",,C","19581114",",,C","19581101",",,C","-25.0",",C,27,","","","127",",,C,14,","12.7",",,C,14,","17.8",",C,01,","1328.7","C","688.4",",C","29.2",",,,C","262",",,,C","-4.61",",C","1.61",",,,C","-10.83",",,,C"
"CA004022960","1958-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","168.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19581214",",,C","","","19581218",",,C","19581218",",,C","19581202",",,C","-28.9",",C,14,","","","48",",,C,18,","4.8",",,C,18,","7.2",",C,02,","2201.2","C","872.5",",C","13.1",",,,C","123",",,,C","-9.81",",C","-4.08",",,,C","-15.54",",,,C"
"CA004022960","1959-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19590131",",,C","","","19590127",",,C","19590127",",,C","19590110",",,C","-41.1",",C,31,","","","122",",,C,27,","12.2",",,C,27,","6.7",",C,10,","3267.5","C","1066.3",",C","17.9",",,,C","179",",,,C","-16.06",",C","-11.25",",,,C","-20.88",",,,C"
"CA004022960","1959-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","18",",C","0",",C","0",",C","19590201",",,C","","","19590204",",,C","19590204",",,C","19590228",",,C","-38.3",",C,01,","","","25",",,C,04,","2.5",",,C,04,","6.1",",C,28,","4173.2","C","905.7",",C","5.9",",,,C","59",",,,C","-14.01",",C","-6.72",",,,C","-21.31",",,,C"
"CA004022960","1959-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19590320",",,C","","","19590319",",,C","19590330",",,C","19590328",",,C","-13.3",",C,20,","","","33",",,C,19,","6.6",",,C,30,","14.4",",C,28,","4717.1","C","543.9",",C","11.9",",,,C","43",",,,C","0.79",",C","6.39",",,,C","-4.82",",,,C"
"CA004022960","1959-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19590425",",,C","","","19590423",",,C","19590423",",,C","19590430",",,C","-12.2",",C,25,","","","229",",,C,23,","22.9",",,C,23,","24.4",",C,30,","5149.4","C","432.3",",C","35.5",",,,C","252",",,,C","3.92",",C","11.40",",,,C","-3.55",",,,C"
"CA004022960","1959-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19590522","+,,C","","","19590531","+,,C","19590505",",,C","19590516",",,C","-3.9",",C,22,+","","","0",",,C,31,+","5.8",",,C,05,","30.0",",C,16,","5430.1","C","280.7",",C","20.4",",,,C","0",",,,C","9.28",",C","16.98",",,,C","1.58",",,,C"
"CA004022960","1959-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","23.7","C","23.7",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19590601",",,C","","","19590630","+,,C","19590609",",,C","19590614",",,C","2.8",",C,01,","","","0",",,C,30,+","39.4",",,C,09,","32.8",",C,14,","5494.2","C","64.1",",C","117.5",",,,C","0",",,,C","16.99",",C","24.74",",,,C","9.23",",,,C"
"CA004022960","1959-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","89.8","C","66.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19590705",",,C","","","19590731","+,,C","19590720",",,C","19590724",",,C","6.7",",C,05,","","","0",",,C,31,+","6.1",",,C,20,","38.9",",C,24,","17.0","C","17.0",",C","25.4",",,,C","0",",,,C","19.92",",C","28.81",",,,C","11.02",",,,C"
"CA004022960","1959-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","121.2","C","31.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","19590829",",,C","","","19590831","+,,C","19590813",",,C","19590802",",,C","-0.6",",C,29,","","","0",",,C,31,+","13.5",",,C,13,","36.7",",C,02,","66.3","C","49.3",",C","28.7",",,,C","0",",,,C","17.75",",C","27.18",",,,C","8.33",",,,C"
"CA004022960","1959-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","121.2","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590925",",,C","19590910",",,C","-4.4",",C,16,","","","0",",,C,30,+","36.1",",,C,25,","28.9",",C,10,","290.8","C","224.5",",C","51.6",",,,C","0",",,,C","10.85",",C","17.59",",,,C","4.11",",,,C"
"CA004022960","1959-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","121.2","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","1",",C","0",",C","19591009",",,C","","","19591009",",,C","19591009",",,C","19591003",",,C","-12.2",",C,09,","","","152",",,C,09,","15.2",",,C,09,","21.1",",C,03,","791.2","C","500.4",",C","32.0",",,,C","259",",,,C","2.19",",C","7.40",",,,C","-3.01",",,,C"
"CA004022960","1959-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","121.2","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19591116",",,C","","","19591103",",,C","19591103",",,C","19591102",",,C","-27.2",",C,16,","","","51",",,C,03,","5.1",",,C,03,","12.8",",C,02,","1524.4","C","733.2",",C","26.0",",,,C","199",",,,C","-6.11",",C","-1.35",",,,C","-10.86",",,,C"
"CA004022960","1959-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","121.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19591223",",,C","","","19591231",",,C","19591231",",,C","19591206","+,,C","-17.8",",C,23,","","","130",",,C,31,","13.0",",,C,31,","7.2",",C,06,+","2251.0","C","726.6",",C","20.9",",,,C","209",",,,C","-5.11",",C","-0.15",",,,C","-10.06",",,,C"
