"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142582","2016-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","1","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,27,","112.7",",,,7","0",",,,7"
"USC00142582","2016-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","3","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,17,","95.0",",,,7","0",",,,7"
"USC00142582","2016-06","37.5668","-95.24583","273.4","ERIE, KS US","6","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","5","","20160624",",2,7","0",",,7,30,+","0",",,7,30,+","26.9","2,,7,24,","72.8",",a,,7","0",",,,7"
"USC00142582","2016-07","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","9",",7","5",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","10","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,03,","243.9",",,,7","0",",,,7"
"USC00142582","2016-08","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","20160831","+,,7","20160831","+,,7","5","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,20,","157.2",",,,7","0",",,,7"
"USC00142582","2016-09","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","5","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,09,","113.6",",,,7","0",",,,7"
"USC00142582","2016-10","37.5668","-95.24583","273.4","ERIE, KS US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","5","","20161031","+,,7","20161031","+,,7","5","","20161005",",2,7","0",",,7,31,+","0",",,7,31,+","15.5","2,,7,05,","139.0",",a,,7","0",",,,7"
"USC00142582","2016-11","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","3","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","15.3",",,,7","0",",,,7"
"USC00142582","2016-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","2",",7","0",",7","3",",7","0",",7","1","","20161220","+,,7","20161218",",,7","","","20161204",",,7","25",",,7,20,+","18",",,7,18,","7.1",",,7,04,","13.6",",,,7","21",",,,7"
"USC00142582","2017-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","20170105",",,7","20170105",",,7","","","20170115",",,7","0",",T,7,05,","8",",,7,05,","19.6",",,7,15,","46.3",",,,7","8",",,,7"
"USC00142582","2017-02","37.5668","-95.24583","273.4","ERIE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","2","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","1.0",",,7,20,","1.0",",,,7","0",",,,7"
"USC00142582","2017-03","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170315",",,7","3","","20170329",",,7","0",",,7,31,+","0",",T,7,15,","18.8",",,7,29,","53.1",",,,7","0",",T,,7"
"USC00142582","2017-04","37.5668","-95.24583","273.4","ERIE, KS US","17",",7","12",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","8","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","97.8",",,7,30,","300.6",",,,7","0",",,,7"
"USC00142582","2017-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","8","","20170512",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,12,","161.9",",,,7","0",",,,7"
"USC00142582","2017-06","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","7","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,16,","68.8",",,,7","0",",,,7"
"USC00142582","2017-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","3","","20170705",",,7","0",",,7,31,+","0",",,7,31,+","66.5",",,7,05,","142.2",",,,7","0",",,,7"
"USC00142582","2017-08","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","6",",7","3",",7","0",",7","0",",7","3","","20170831","+,,7","20170831","+,,7","6","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","123.7",",,7,06,","325.8",",,,7","0",",,,7"
"USC00142582","2017-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,17,","89.2",",,,7","0",",,,7"
"USC00142582","2017-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","4","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","74.2",",,7,15,","179.8",",,,7","0",",,,7"
"USC00142582","2017-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171129","+,,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,29,+","13.8",",,,7","0",",,,7"
"USC00142582","2017-12","37.5668","-95.24583","273.4","ERIE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20171231","+,,7","20171224",",,7","","","20171217",",,7","0",",,7,31,+","0",",T,7,24,","7.1",",,7,17,","7.1",",,,7","0",",T,,7"
"USC00142582","2018-01","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","2",",7","0",",7","4",",7","1",",7","","","20180115",",,7","20180115",",,7","","","20180108",",,7","51",",,7,15,","58",",,7,15,","12.4",",,7,08,","19.1",",,,7","61",",,,7"
"USC00142582","2018-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","6",",7","1",",7","1",",7","1",",7","3","","20180205",",,7","20180205",",,7","1","","20180221",",,7","25",",,7,05,","28",",,7,05,","49.0",",,7,21,","93.1",",,,7","28",",,,7"
"USC00142582","2018-03","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","2","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,19,","61.5",",,,7","0",",,,7"
"USC00142582","2018-04","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","1","","20180430","+,,7","20180415","+,,7","1","","20180422",",,7","0",",,7,30,+","0",",T,7,15,+","13.0",",,7,22,","28.0",",,,7","0",",T,,7"
"USC00142582","2018-05","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","9","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","68.8",",,7,20,","158.5",",,,7","0",",,,7"
"USC00142582","2018-06","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","5","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","47.9",",,,7","0",",,,7"
"USC00142582","2018-07","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","8","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","99.0",",,,7","0",",,,7"
"USC00142582","2018-08","37.5668","-95.24583","273.4","ERIE, KS US","13",",7","9",",7","3",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","9","","20180831",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,31,","175.6",",,,7","0",",,,7"
"USC00142582","2018-09","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","1","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,08,","66.4",",,,7","0",",,,7"
"USC00142582","2018-10","37.5668","-95.24583","273.4","ERIE, KS US","15",",7","10",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","2","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,09,","143.0",",,,7","0",",,,7"
"USC00142582","2018-11","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","5",",7","0",",7","3",",7","2",",7","1","","20181112",",,7","20181112",",,7","","","20181109","+,,7","51",",,7,12,","48",",,7,12,","18.0",",,7,09,+","52.0",",,,7","89",",,,7"
"USC00142582","2018-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20181231","+,,7","20181231","+,,7","2","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,01,","71.9",",,,7","0",",,,7"
"USC00142582","2019-01","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","4",",7","0",",7","2",",7","1",",7","2","","20190114","+,,7","20190113",",,7","","","20190112",",,7","25",",,7,14,+","38",",,7,13,","23.9",",,7,12,","45.2",",,,7","38",",,,7"
"USC00142582","2019-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","5",",7","0",",7","1",",7","1",",7","6","","20190220",",,7","20190220",",,7","1","","20190207",",,7","51",",,7,20,","56",",,7,20,","11.7",",,7,07,","34.5",",,,7","74",",,,7"
"USC00142582","2019-03","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","6",",7","0",",7","3",",7","1",",7","2","","20190305","+,,7","20190303",",,7","3","","20190330",",,7","25",",,7,05,+","30",",,7,03,","19.6",",,7,30,","57.4",",,,7","30",",,,7"
"USC00142582","2019-04","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","20190430","+,,7","20190430","+,,7","3","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,18,","83.4",",,,7","0",",,,7"
"USC00142582","2019-05","37.5668","-95.24583","273.4","ERIE, KS US","20",",7","15",",7","7",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","13","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","127.8",",,7,21,","492.7",",,,7","0",",,,7"
"USC00142582","2019-06","37.5668","-95.24583","273.4","ERIE, KS US","15",",7","7",",7","1",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","8","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,16,","134.2",",,,7","0",",,,7"
"USC00142582","2019-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","7","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,07,","139.5",",,,7","0",",,,7"
"USC00142582","2019-08","37.5668","-95.24583","273.4","ERIE, KS US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190801",",,7","13","","20190801",",,7","0",",,7,31,+","0",",T,7,01,","147.3",",,7,01,","309.2",",,,7","0",",T,,7"
"USC00142582","2019-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","4","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","81.8",",,7,23,","210.3",",,,7","0",",,,7"
"USC00142582","2019-10","37.5668","-95.24583","273.4","ERIE, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20191031",",,7","20191031",",,7","5","","20191003",",,7","0",",T,7,31,","5",",,7,31,","32.8",",,7,03,","123.6",",,,7","5",",,,7"
"USC00142582","2019-11","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20191113","+,,7","20191112",",,7","1","","20191130",",,7","0",",T,7,13,+","5",",,7,12,","18.8",",,7,30,","36.0",",,,7","5",",,,7"
"USC00142582","2019-12","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","2",",7","1",",7","2",",7","0",",7","3","","20191218","+,,7","20191217",",,7","1","","20191229",",,7","25",",,7,18,+","23",",,7,17,","29.0",",,7,29,","36.6",",,,7","26",",,,7"
"USC00142582","2020-01","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","1",",7","3",",7","2",",7","3","","20200129",",,7","20200129","+,,7","2","","20200111",",,7","51",",,7,29,","43",",,7,29,+","28.4",",,7,11,","72.1",",,,7","101",",,,7"
"USC00142582","2020-02","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","6",",7","1",",7","2",",7","1",",7","","","20200207","+,,7","20200206",",,7","1","","20200224",",,7","25",",,7,07,+","36",",,7,06,","46.0",",,7,24,","75.0",",,,7","64",",,,7"
"USC00142582","2020-03","37.5668","-95.24583","273.4","ERIE, KS US","14",",7","13",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","4","","20200319",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,19,","157.3",",,,7","0",",,,7"
"USC00142582","2020-04","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200413",",,7","8","","20200423",",,7","0",",,7,30,+","0",",T,7,13,","25.7",",,7,23,","77.8",",,,7","0",",T,,7"
"USC00142582","2020-05","37.5668","-95.24583","273.4","ERIE, KS US","15",",7","10",",7","3",",7","0",",7","0",",7","1","","20200531","+,,7","20200504",",,7","11","","20200526",",,7","0",",,7,31,+","0",",T,7,04,","58.2",",,7,26,","248.4",",,,7","0",",T,,7"
"USC00142582","2020-06","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,28,","24.9",",,,7","0",",,,7"
"USC00142582","2020-07","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200712",",,7","9","","20200728",",,7","0",",,7,31,+","0",",T,7,12,","25.9",",,7,28,","91.7",",,,7","0",",T,,7"
"USC00142582","2020-08","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","5","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,30,","50.3",",,,7","0",",,,7"
"USC00142582","2020-09","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","5","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,09,","65.0",",,,7","0",",,,7"
"USC00142582","2020-10","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","1",",7","0",",7","0",",7","6","","20201027","+,,7","20201027",",,7","","","20201029",",,7","0",",T,7,27,+","5",",,7,27,","31.8",",,7,29,","69.9",",,,7","11",",,,7"
"USC00142582","2020-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","4","","20201130","+,,7","20201130","+,,7","3","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,25,","68.5",",,,7","0",",,,7"
"USC00142582","2020-12","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","20201216",",,7","20201216",",,7","","","20201230","+,,7","0",",T,7,16,","0",",T,7,16,","13.5",",,7,30,+","37.7",",,,7","0",",T,,7"
"USC00142582","2021-01","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","2",",7","2",",7","0",",7","4","","20210103","+,,7","20210102",",,7","1","","20210125",",,7","25",",,7,03,+","20",",,7,02,","30.0",",,7,25,","95.6",",,,7","45",",,,7"
"USC00142582","2021-02","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","0",",7","10",",7","4",",7","1","","20210217",",,7","20210216",",,7","","","20210215",",,7","152",",,7,17,","145",",,7,16,","5.8",",,7,15,","14.7",",,,7","347",",,,7"
"USC00142582","2021-03","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","2","","20210331","+,,7","20210313",",,7","7","","20210313",",,7","0",",,7,31,+","0",",T,7,13,","52.6",",,7,13,","168.5",",,,7","0",",T,,7"
"USC00142582","2021-04","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20210420",",,7","20210421",",,7","2","","20210424",",,7","0",",T,7,20,","8",",,7,21,","17.8",",,7,24,","63.0",",,,7","11",",,,7"
"USC00142582","2021-05","37.5668","-95.24583","273.4","ERIE, KS US","18",",7","9",",7","1",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","3","","20210520",",,7","0",",,7,31,+","0",",,7,31,+","81.0",",,7,20,","185.3",",,,7","0",",,,7"
"USC00142582","2021-06","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","6","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","129.8",",,7,26,","211.2",",,,7","0",",,,7"
"USC00142582","2021-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","2","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","122.4",",,7,16,","140.4",",,,7","0",",,,7"
"USC00142582","2021-08","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","5","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,08,","138.8",",,,7","0",",,,7"
"USC00142582","2021-09","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210921",",,7","3","","20210915",",,7","0",",,7,30,+","0",",T,7,21,","15.7",",,7,15,","51.3",",,,7","0",",T,,7"
"USC00142582","2021-10","37.5668","-95.24583","273.4","ERIE, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","2","","20211031","+,,7","20211031","+,,7","5","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,11,","189.8",",,,7","0",",,,7"
"USC00142582","2021-11","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,11,","22.4",",,,7","0",",,,7"
"USC00142582","2021-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20211231","+,,7","20211231","+,,7","2","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","23.7",",,,7","0",",,,7"
"USC00142582","2022-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","0",",7","0",",7","2",",7","0",",7","1","","20220117","+,,7","20220116","+,,7","","","20220102",",,7","25",",,7,17,+","10",",,7,16,+","1.3",",,7,02,","4.4",",,,7","40",",,,7"
"USC00142582","2022-02","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","3",",7","0",",7","18",",7","4",",7","","","20220204","+,,7","20220203",",,7","1","","20220202",",,7","203",",,7,04,+","152",",,7,03,","14.7",",,7,02,","35.3",",,,7","301",",,,7"
"USC00142582","2022-03","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","5",",7","1",",7","3",",7","1",",7","","","20220311",",,7","20220311",",,7","3","","20220322",",,7","102",",,7,11,","104",",,7,11,","47.8",",,7,22,","84.7",",,,7","104",",,,7"
"USC00142582","2022-04","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","4",",7","1",",7","0",",7","0",",7","3","","20220430","+,,7","20220401",",,7","5","","20220430",",,7","0",",,7,30,+","3",",,7,01,","26.7",",,7,30,","51.1",",,,7","3",",,,7"
"USC00142582","2022-05","37.5668","-95.24583","273.4","ERIE, KS US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","7","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","75.4",",,7,05,","189.4",",,,7","0",",,,7"
"USC00142582","2022-06","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","6","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","91.4",",,7,01,","149.2",",,,7","0",",,,7"
"USC00142582","2022-07","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","5","","20220703",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,03,","34.1",",,,7","0",",,,7"
"USC00142582","2022-08","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","7","","20220804",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,04,","15.1",",,,7","0",",,,7"
"USC00142582","2022-09","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","","","20220923",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,23,","15.8",",,,7","0",",,,7"
"USC00142582","2022-10","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","2","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,25,","47.1",",,,7","0",",,,7"
"USC00142582","2022-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20221115",",,7","20221115",",,7","","","20221105",",,7","0",",T,7,15,","10",",,7,15,","59.9",",,7,05,","97.5",",,,7","10",",,,7"
"USC00142582","2022-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","4",",7","0",",7","6",",7","1",",7","5","","20221223",",,7","20221223",",,7","","","20221210",",,7","102",",,7,23,","91",",,7,23,","19.8",",,7,10,","39.8",",,,7","99",",,,7"
"USC00142582","2023-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","0",",7","2",",7","1",",7","1","","20230125","+,,7","20230125",",,7","2","","20230119",",,7","25",",,7,25,+","28",",,7,25,","11.4",",,7,19,","31.4",",,,7","48",",,,7"
"USC00142582","2023-02","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","2","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","27.9",",,7,09,","62.0",",,,7","0",",,,7"
"USC00142582","2023-03","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","4","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,03,","30.2",",,,7","0",",,,7"
"USC00142582","2023-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","2",",7","0",",7","0",",7","0",",7","1","","20230430","+,,7","20230430","+,,7","3","","20230415",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,15,","12.8",",,,7","0",",,,7"
"USC00142582","2023-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","10","","20230510",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","124.2",",,,7","0",",,,7"
"USC00142582","2023-06","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","7","","20230611",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,11,","67.9",",,,7","0",",,,7"
"USC00142582","2023-07","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","6","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,13,","89.1",",,,7","0",",,,7"
"USC00142582","2023-08","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","7","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,14,","148.0",",,,7","0",",,,7"
"USC00142582","2023-09","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","6","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,23,","49.8",",,,7","0",",,,7"
"USC00142582","2023-10","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","6","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,05,","101.4",",,,7","0",",,,7"
"USC00142582","2023-11","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20231126",",,7","20231126",",,7","1","","20231120",",,7","0",",T,7,26,","5",",,7,26,","7.4",",,7,20,","18.6",",,,7","5",",,,7"
"USC00142582","2023-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","3","","20231231","+,,7","20231229","+,,7","","","20231225",",,7","0",",,7,31,+","0",",T,7,29,+","32.3",",,7,25,","68.2",",,,7","0",",T,,7"
"USC00142582","2024-01","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","4",",7","0",",7","3",",7","0",",7","7","","20240117","+,,7","20240115",",,7","","","20240109",",,7","25",",,7,17,+","20",",,7,15,","23.1",",,7,09,","54.7",",,,7","56",",,,7"
"USC00142582","2024-02","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","1",",7","1",",7","0",",7","0",",7","","","20240212",",,7","20240212",",,7","","","20240204",",,7","0",",T,7,12,","5",",,7,12,","36.8",",,7,04,","40.4",",,,7","5",",,,7"
"USC00142582","2024-03","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","1","","20240331","+,,7","20240313",",,7","3","","20240308",",,7","0",",,7,31,+","0",",T,7,13,","26.7",",,7,08,","30.9",",,,7","0",",T,,7"
"USC00142582","2024-04","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","6","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","142.7",",,7,28,","233.6",",,,7","0",",,,7"
