"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041250","1953-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531115",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","13.7",",,,0","0",",,,0"
"USC00041250","1953-12","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00041250","1954-01","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540120",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","95.0",",,,0","0",",,,0"
"USC00041250","1954-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,14,","62.8",",,,0","0",",,,0"
"USC00041250","1954-03","33.91667","-116.78333","548.9","CABAZON, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540317",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","126.3",",,,0","0",",,,0"
"USC00041250","1954-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1954-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540713",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","16.8",",,,0","0",",,,0"
"USC00041250","1954-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1954-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1954-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1954-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","31.7",",,,0","0",",,,0"
"USC00041250","1954-12","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","34.3",",,,0","0",",,,0"
"USC00041250","1955-01","33.91667","-116.78333","548.9","CABAZON, CA US","","","","","","","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041250","1955-02","33.91667","-116.78333","548.9","CABAZON, CA US","","","","","","","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00041250","1955-03","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550310",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","3.3",",,,0","0",",,,0"
"USC00041250","1955-04","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","14.2",",,,0","0",",,,0"
"USC00041250","1955-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","19.1",",,,0","0",",,,0"
"USC00041250","1956-03","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-04","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560401",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","35.2",",,,0","0",",,,0"
"USC00041250","1956-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","5.9",",,,0","0",",,,0"
"USC00041250","1956-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-09","33.91667","-116.78333","548.9","CABAZON, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19560930","+,1,0","19560930","+,1,0","","","19560930","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00041250","1956-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561028",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00041250","1956-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-12","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00041250","1957-01","33.91667","-116.78333","548.9","CABAZON, CA US","13",",0","10",",0","3",",0","0","3,0","0","1,0","","","19570127",",3,0","19570127",",1,0","","","19570113",",,0","0","3,T,0,27,","0","1,T,0,27,","43.9",",,0,13,","153.5",",,,0","0","1,T,,0"
"USC00041250","1957-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,23,","20.6",",,,0","0",",,,0"
"USC00041250","1957-03","33.91667","-116.78333","548.9","CABAZON, CA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","1","","19570301",",1,0","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,01,","26.1","1,,,0","0",",,,0"
"USC00041250","1957-04","33.91667","-116.78333","548.9","CABAZON, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",3,0","0",",,0,30,+","0",",,0,30,+","7.4","3,,0,18,","23.1","1,a,,0","0",",,,0"
"USC00041250","1957-05","33.91667","-116.78333","548.9","CABAZON, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","47.0",",,,0","0",",,,0"
"USC00041250","1957-06","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00041250","1957-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00041250","1957-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1957-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00041250","1957-10","33.91667","-116.78333","548.9","CABAZON, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","65.5",",,,0","0",",,,0"
"USC00041250","1957-11","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","35.8",",,,0","0",",,,0"
"USC00041250","1957-12","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","66.7",",,,0","0",",,,0"
"USC00041250","1959-01","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","26.7",",,,0","0",",,,0"
"USC00041250","1959-02","33.91667","-116.78333","548.9","CABAZON, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,16,","130.0",",,,0","0",",,,0"
"USC00041250","1959-03","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1959-04","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590406",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.3",",,,0","0",",,,0"
"USC00041250","1959-05","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590503",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00041250","1959-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1959-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00041250","1959-08","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00041250","1959-09","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","6","","19590912",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.8",",,,0","0",",,,0"
"USC00041250","1959-10","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","12.4",",,,0","0",",,,0"
"USC00041250","1959-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","1","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00041250","1959-12","33.91667","-116.78333","548.9","CABAZON, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591213",",,0","1","","19591224",",,0","0",",,0,31,+","0",",T,0,13,","19.8",",,0,24,","54.4",",,,0","0",",T,,0"
"USC00041250","1960-01","33.91667","-116.78333","548.9","CABAZON, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600101",",,0","1","","19600110",",,0","0",",,0,31,+","0",",T,0,01,","16.5",",,0,10,","54.7",",,,0","0",",T,,0"
"USC00041250","1960-02","33.91667","-116.78333","548.9","CABAZON, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600201",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,01,","58.2",",,,0","0",",,,0"
"USC00041250","1960-03","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","4.1",",,,0","0",",,,0"
"USC00041250","1960-04","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","20.3",",,,0","0",",,,0"
"USC00041250","1960-05","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00041250","1960-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1960-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00041250","1960-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1960-09","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600903",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","12.7",",,,0","0",",,,0"
"USC00041250","1960-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","17.8",",,,0","0",",,,0"
"USC00041250","1960-11","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","37.8",",,,0","0",",,,0"
"USC00041250","1960-12","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601208",",,0","","","19601208",",,0","0",",,0,31,+","0",",T,0,08,","3.8",",,0,08,","4.8",",,,0","0",",T,,0"
"USC00041250","1961-01","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","21.8",",,,0","0",",,,0"
"USC00041250","1961-02","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00041250","1961-03","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610325",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","12.7",",,,0","0",",,,0"
"USC00041250","1961-04","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00041250","1961-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1961-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1961-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1961-08","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","10.1",",,,0","0",",,,0"
"USC00041250","1961-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1961-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611008",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00041250","1961-11","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","23.6",",,,0","0",",,,0"
"USC00041250","1961-12","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","49.3",",,,0","0",",,,0"
"USC00041250","1962-01","33.91667","-116.78333","548.9","CABAZON, CA US","6",",0","4",",0","2",",0","0","2,0","0","2,0","","","19620131","+,2,0","19620131","+,2,0","","","19620120",",,0","0","2,,0,31,+","0","2,,0,31,+","35.1",",,0,20,","84.1",",,,0","0","2,,,0"
"USC00041250","1962-02","33.91667","-116.78333","548.9","CABAZON, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620226",",,0","","","19620219",",,0","0",",,0,28,+","0",",T,0,26,","27.4",",,0,19,","109.9",",,,0","0",",T,,0"
"USC00041250","1962-03","33.91667","-116.78333","548.9","CABAZON, CA US","9",",0","4",",0","0",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620306",",,0","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,06,","38.6",",,,0","0","1,,,0"
"USC00041250","1962-04","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1962-05","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","14.1",",,,0","0",",,,0"
"USC00041250","1962-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00041250","1962-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1962-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1962-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041250","1962-10","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","4.0",",,,0","0",",,,0"
"USC00041250","1962-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1962-12","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","10.2",",,,0","0",",,,0"
"USC00041250","1963-01","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630110",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","4.8",",,,0","0",",,,0"
"USC00041250","1963-02","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,10,","75.7",",,,0","0",",,,0"
"USC00041250","1963-03","33.91667","-116.78333","548.9","CABAZON, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","45.5",",,,0","0",",,,0"
"USC00041250","1963-04","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","51.3",",,,0","0",",,,0"
"USC00041250","1963-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1963-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1963-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1963-08","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00041250","1963-09","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","73.4",",,,0","0",",,,0"
"USC00041250","1963-10","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","30.0",",,,0","0",",,,0"
