"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117957","1986-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","10","5,C","6","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860929",",5,C","","","","","","","0",",,C,30,+","26.8","5,,C,29,","","","","","","","57.8","5,,,C","0",",,,C","","","","","",""
"CA006117957","1986-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861014","+,,C","19861013",",,C","19861002",",,C","-8.5",",C,31,","","","0",",T,C,14,+","13.8",",,C,13,","21.0",",C,02,","","","379.6",",C","88.0",",,,C","0",",T,,C","6.09",",C","10.76",",,,C","1.42",",,,C"
"CA006117957","1986-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19861119",",,C","","","19861112",",,C","19861112",",,C","19861108","+,,C","-22.0",",C,19,","","","168",",,C,12,","16.8",",,C,12,","11.0",",C,08,+","","","623.2",",C","83.2",",,,C","640",",,,C","-2.44",",C","1.28",",,,C","-6.17",",,,C"
"CA006117957","1986-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","9",",C","5","1,C","30","1,C","25",",C","0",",C","0",",C","19861213",",1,C","","","19861202",",,C","19861202",",,C","19861203",",,C","-28.0","1,C,13,","","","168",",,C,02,","16.8",",,C,02,","2.0",",C,03,","","","713.7",",C","82.6",",,,C","802",",,,C","-5.46","1,C","-1.82",",,,C","-9.10","1,,,C"
"CA006117957","1987-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","9",",C","11","1,C","30","1,C","29",",C","0",",C","0",",C","19870124",",1,C","","","19870120",",,C","19870120",",,C","19870114","+,,C","-34.5","1,C,24,","","","78",",,C,20,","7.8",",,C,20,","2.0",",C,14,+","","","819.7",",C","50.8",",,,C","508",",,,C","-9.06","1,C","-4.74",",,,C","-13.38","1,,,C"
"CA006117957","1987-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19870215",",,C","","","19870207",",,C","19870207",",,C","19870227",",,C","-31.5",",C,15,","","","146",",,C,07,","14.6",",,C,07,","7.0",",C,27,","","","791.6",",C","56.6",",,,C","566",",,,C","-9.94",",C","-3.41",",,,C","-16.46",",,,C"
"CA006117957","1987-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19870310",",,C","","","19870330",",,C","19870330",",,C","19870324","+,,C","-22.5",",C,10,","","","156",",,C,30,","21.0",",,C,30,","15.0",",C,24,+","","","655.6",",C","84.0",",,,C","332",",,,C","-2.81",",C","3.21",",,,C","-8.84",",,,C"
"CA006117957","1987-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.9","C","0.9","1,C","11",",C","7",",C","0",",C","","","2",",C","1","1,C","11","1,C","2",",C","4",",C","0",",C","19870401",",1,C","","","19870402",",,C","19870423",",,C","19870420",",,C","-18.0","1,C,01,","","","114",",,C,02,","12.6",",,C,23,","29.0",",C,20,","","","308.1",",C","60.4",",,,C","178",",,,C","7.85","1,C","14.42",",,,C","1.29","1,,,C"
"CA006117957","1987-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","12.6","C","11.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19870503",",,C","","","19870531","+,,C","19870531",",,C","19870528",",,C","-5.0",",C,03,","","","0",",,C,31,+","14.0",",,C,31,","30.0",",C,28,","","","223.2",",C","78.4",",,,C","0",",,,C","11.51",",C","18.00",",,,C","5.02",",,,C"
"CA006117957","1987-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","38.9","C","26.3","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19870606",",,C","","","19870630","+,,C","19870629",",,C","19870625","+,1,C","1.0",",C,06,","","","0",",,C,30,+","14.6",",,C,29,","31.0","1,C,25,+","","","59.2","1,C","83.8",",,,C","0",",,,C","17.12","1,C","23.78","1,,,C","10.47",",,,C"
"CA006117957","1987-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","120.1","C","81.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19870728",",,C","","","19870731","+,,C","19870724",",,C","19870712",",,C","5.5",",C,28,","","","0",",,C,31,+","35.8",",,C,24,","34.0",",C,12,","30.0","C","30.0",",C","80.0",",,,C","0",",,,C","19.98",",C","26.19",",,,C","13.77",",,,C"
"CA006117957","1987-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","146.1","C","26.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870815",",,C","19870803",",,C","4.0",",C,24,","","","0",",,C,31,+","29.0",",,C,15,","29.0",",C,03,","98.8","C","68.8",",C","134.4",",,,C","0",",,,C","16.95",",C","22.69",",,,C","11.21",",,,C"
"CA006117957","1987-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006117957","1987-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","11","4,C","7","4,C","1","4,C","","","1",",C","","","","","","","","","","","","","","","19871024",",,C","19871024",",4,C","","","","","","","104",",,C,24,","26.8","4,,C,24,","","","","","","","74.6","4,,,C","118",",,,C","","","","","",""
"CA006117957","1987-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19871121",",,C","","","19871120",",,C","19871129",",,C","19871104",",,C","-17.0",",C,21,","","","52",",,C,20,","15.6",",,C,29,","13.5",",C,04,","","","562.7",",C","85.8",",,,C","202",",,,C","-0.43",",C","3.48",",,,C","-4.33",",,,C"
"CA006117957","1987-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871209",",,C","-29.0",",C,30,","","","214",",,C,15,","21.4",",,C,15,","6.0",",C,09,","","","723.6",",C","126.3",",,,C","1021",",,,C","-5.01",",C","-1.53",",,,C","-8.48",",,,C"
"CA006117957","1988-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","12",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19880114",",,C","","","19880102",",,C","19880131",",,C","19880131",",,C","-38.0",",C,14,","","","146",",,C,02,","21.6",",,C,31,","6.0",",C,31,","","","898.1",",C","132.0",",,,C","894",",,,C","-10.64",",C","-5.77",",,,C","-15.50",",,,C"
"CA006117957","1988-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19880221",",,C","","","19880211",",,C","19880211",",,C","19880219",",,C","-30.0",",C,21,","","","182",",,C,11,","18.2",",,C,11,","4.0",",C,19,","","","882.7",",C","100.8",",,,C","1008",",,,C","-12.10",",C","-6.10",",,,C","-18.10",",,,C"
"CA006117957","1988-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19880301",",,C","","","19880302",",,C","19880302",",,C","19880323",",,C","-28.0",",C,01,","","","120",",,C,02,","12.0",",,C,02,","11.5",",C,23,","","","730.3",",C","76.6",",,,C","412",",,,C","-5.23",",C","0.81",",,,C","-11.26",",,,C"
"CA006117957","1988-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19880419",",,C","","","19880420",",,C","19880402",",,C","19880406",",,C","-7.0",",C,19,","","","52",",,C,20,","13.6",",,C,02,","17.0",",C,06,","","","425.5",",C","92.8",",,,C","194",",,,C","4.15",",C","8.85",",,,C","-0.55",",,,C"
"CA006117957","1988-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","6.5","C","6.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19880526",",,C","","","19880531","+,,C","19880512",",,C","19880530",",,C","-1.0",",C,26,","","","0",",,C,31,+","32.8",",,C,12,","31.0",",C,30,","","","162.8",",C","80.0",",,,C","0",",,,C","13.29",",C","20.10",",,,C","6.48",",,,C"
"CA006117957","1988-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","36.8","C","30.3","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","15",",C","1",",C","19880609",",1,C","","","19880630","+,,C","19880625",",,C","19880614",",,C","-1.0","1,C,09,","","","0",",,C,30,+","11.6",",,C,25,","33.0",",C,14,","","","121.7",",C","38.0",",,,C","0",",,,C","15.06","1,C","22.23",",,,C","7.88","1,,,C"
"CA006117957","1988-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","129.0","C","92.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19880702",",,C","","","19880731","+,,C","19880718",",,C","19880708","+,,C","6.0",",C,02,","","","0",",,C,31,+","11.2",",,C,18,","36.0",",C,08,+","10.0","C","10.0",",C","47.4",",,,C","0",",,,C","20.98",",C","28.13",",,,C","13.84",",,,C"
"CA006117957","1988-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","206.3","C","77.3",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19880822",",,C","","","19880831","+,,C","19880813",",,C","19880802",",,C","4.0",",C,22,","","","0",",,C,31,+","37.4",",,C,13,","35.0",",C,02,","70.2","C","60.2",",C","190.6",",,,C","0",",,,C","18.89",",C","24.24",",,,C","13.53",",,,C"
"CA006117957","1988-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","7","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880904",",3,C","","","","","","","0",",,C,30,+","28.4","3,,C,04,","","","","","","","49.8","3,,,C","0",",,,C","","","","","",""
"CA006117957","1988-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","15","5,C","8","5,C","1","5,C","","","1",",C","","","","","","","","","","","","","","","19881012",",,C","19881017",",5,C","","","","","","","36",",,C,12,","42.8","5,,C,17,","","","","","","","96.2","5,,,C","68",",,,C","","","","","",""
"CA006117957","1988-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0","1,C","18","2,C","12","2,C","0","2,C","","","3","2,C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","19881129",",1,C","","","19881117",",2,C","19881110",",2,C","19881105",",1,C","-12.0","1,C,29,","","","70","2,,C,17,","22.0","2,,C,10,","15.0","1,C,05,","","","486.4","1,C","96.6","2,,,C","184","2,,,C","1.56","1,C","4.60","1,,,C","-1.48","1,,,C"
"CA006117957","1988-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","20","1,C","9","1,C","0","1,C","","","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19881212",",,C","","","19881214",",,C","19881223",",1,C","19881220",",,C","-29.0",",C,12,","","","106",",,C,14,","16.0","1,,C,23,","6.0",",C,20,","","","840.3",",C","90.4","1,,,C","568",",,,C","-8.77",",C","-4.37",",,,C","-13.18",",,,C"
"CA006117957","1989-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","15","3,C","11","3,C","0","3,C","","","10","2,C","10",",C","31",",C","22",",C","0",",C","0",",C","19890104",",,C","","","19890110",",2,C","19890110",",3,C","19890123","+,,C","-32.0",",C,04,","","","166","2,,C,10,","16.6","3,,C,10,","5.0",",C,23,+","","","818.8",",C","77.0","3,,,C","746","2,,,C","-8.08",",C","-2.77",",,,C","-13.39",",,,C"
"CA006117957","1989-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19890218",",,C","","","19890208",",,C","19890208",",,C","19890214",",,C","-32.5",",C,18,","","","154",",,C,08,","15.4",",,C,08,","1.0",",C,14,","","","862.3",",C","105.6",",,,C","1056",",,,C","-12.46",",C","-6.75",",,,C","-18.18",",,,C"
"CA006117957","1989-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19890307",",,C","","","19890317",",,C","19890314",",,C","19890327",",,C","-29.0",",C,07,","","","166",",,C,17,","27.2",",,C,14,","16.0",",C,27,","","","771.3",",C","116.0",",,,C","598",",,,C","-6.55",",C","-0.89",",,,C","-12.21",",,,C"
"CA006117957","1989-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19890410",",,C","","","19890412",",,C","19890412",",1,C","19890429","+,,C","-13.0",",C,10,","","","64",",,C,12,","6.4","1,,C,12,","15.0",",C,29,+","","","488.7",",C","28.2","1,,,C","100",",,,C","2.04",",C","7.20",",,,C","-3.12",",,,C"
"CA006117957","1989-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","4.3","C","4.3","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","19890511",",1,C","","","19890531","+,,C","19890505",",,C","19890518",",,C","-1.5","1,C,11,","","","0",",,C,31,+","24.4",",,C,05,","28.5",",C,18,","","","209.5",",C","100.2",",,,C","0",",,,C","11.55","1,C","17.77",",,,C","5.33","1,,,C"
"CA006117957","1989-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","17",",C","8",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","2,C","16","2,C","0","2,C","19890611",",5,C","","","19890630","+,,C","19890609",",,C","19890625","+,2,C","5.5","5,C,11,","","","0",",,C,30,+","62.4",",,C,09,","30.0","2,C,25,+","","","","","138.4",",,,C","0",",,,C","16.43","6,C","21.57","2,,,C","11.28","5,,,C"
"CA006117957","1989-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","62.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19890715",",,C","","","19890731","+,,C","19890727",",,C","19890724",",,C","6.0",",C,15,","","","0",",,C,31,+","27.8",",,C,27,","33.0",",C,24,","19.8","C","19.8",",C","42.0",",,,C","0",",,,C","19.69",",C","27.08",",,,C","12.31",",,,C"
"CA006117957","1989-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","18.8","3,C","13",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","19890825",",3,C","","","19890831","+,,C","19890813",",,C","19890805",",3,C","1.5","3,C,25,","","","0",",,C,31,+","17.4",",,C,13,","30.0","3,C,05,","77.2","C","57.4","3,C","60.8",",,,C","0",",,,C","16.96","3,C","22.70","3,,,C","11.21","3,,,C"
"CA006117957","1989-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","10","4,C","0","4,C","19890927",",4,C","","","19890930","+,,C","19890901",",,C","19890921","+,4,C","-4.0","4,C,27,","","","0",",,C,30,+","15.2",",,C,01,","25.0","4,C,21,+","","","","","43.0",",,,C","0",",,,C","13.03","6,C","18.85","4,,,C","7.21","4,,,C"
"CA006117957","1989-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19891019",",,C","","","19891008","+,,C","19891031",",,C","19891001",",,C","-4.0",",C,19,","","","0",",T,C,08,+","20.4",",,C,31,","22.0",",C,01,","","","334.8",",C","95.7",",,,C","0",",T,,C","7.53",",C","12.02",",,,C","3.05",",,,C"
"CA006117957","1989-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0","3,C","20","2,C","18","2,C","2","2,C","","","9","2,C","3","2,C","22","2,C","12","3,C","0","3,C","0","3,C","19891129",",2,C","","","19891117",",2,C","19891115",",2,C","19891106","+,3,C","-27.0","2,C,29,","","","366","2,,C,17,","47.6","2,,C,15,","9.0","3,C,06,+","","","599.5","3,C","205.4","2,,,C","1000","2,,,C","-3.69","3,C","0.35","3,,,C","-7.73","2,,,C"
"CA006117957","1989-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19891227",",,C","","","19891202",",,C","19891202",",,C","19891231",",,C","-36.0",",C,27,","","","206",",,C,02,","20.6",",,C,02,","0.0",",C,31,","","","1112.8",",C","79.8",",,,C","722",",,,C","-17.56",",C","-11.34",",,,C","-23.79",",,,C"
"CA006117957","1990-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19900113",",,C","","","19900121",",,C","19900117",",,C","19900117",",,C","-25.0",",C,13,","","","158",",,C,21,","20.0",",,C,17,","6.0",",C,17,","","","752.8",",C","131.4",",,,C","958",",,,C","-5.95",",C","-1.69",",,,C","-10.21",",,,C"
"CA006117957","1990-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","7",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19900226",",,C","","","19900222",",,C","19900222",",1,C","19900208",",,C","-29.0",",C,26,","","","168",",,C,22,","16.8","1,,C,22,","5.0",",C,08,","","","767.8",",C","54.6","1,,,C","516",",,,C","-9.09",",C","-4.07",",,,C","-14.11",",,,C"
"CA006117957","1990-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","6",",C","24",",C","10",",C","0",",C","0",",C","19900305",",,C","","","19900330",",,C","19900314",",,C","19900315",",,C","-28.0",",C,05,","","","48",",,C,30,","10.8",",,C,14,","19.0",",C,15,","","","674.6",",C","51.0",",,,C","110",",,,C","-3.43",",C","2.19",",,,C","-9.05",",,,C"
"CA006117957","1990-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","10.6","C","10.6","1,C","15",",C","11",",C","1",",C","","","4",",C","0","1,C","18","1,C","3","1,C","7","1,C","0","1,C","19900412","+,1,C","","","19900402",",,C","19900402",",,C","19900428",",1,C","-12.0","1,C,12,+","","","172",",,C,02,","27.6",",,C,02,","30.5","1,C,28,","","","381.0","1,C","91.2",",,,C","406",",,,C","5.56","1,C","10.53","1,,,C","0.59","1,,,C"
"CA006117957","1990-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","10.6","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19900503",",,C","","","19900531","+,,C","19900517",",,C","19900528",",,C","-5.0",",C,03,","","","0",",,C,31,+","45.4",",,C,17,","26.0",",C,28,","","","273.1",",C","115.8",",,,C","0",",,,C","9.52",",C","15.63",",,,C","3.42",",,,C"
"CA006117957","1990-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","29.0","C","18.4",",C","17","1,C","12","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900609",",1,C","19900617",",,C","1.0",",C,05,","","","0",",,C,30,+","15.0","1,,C,09,","29.0",",C,17,","","","86.9",",C","103.2","1,,,C","0",",,,C","16.05",",C","21.73",",,,C","10.37",",,,C"
"CA006117957","1990-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","58.8","C","29.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900706",",,C","","","19900731","+,,C","19900708",",,C","19900728",",,C","5.0",",C,06,","","","0",",,C,31,+","21.8",",,C,08,","31.0",",C,28,","36.2","C","36.2",",C","74.4",",,,C","0",",,,C","18.13",",C","23.90",",,,C","12.35",",,,C"
"CA006117957","1990-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900814",",2,C","","","","","","","0",",,C,31,+","8.8","2,,C,14,","","","","","","","43.2",",a,,C","0",",,,C","","","","","",""
"CA006117957","1990-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","5.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19900924","+,,C","","","19900930","+,,C","19900914",",,C","19900901",",,C","-1.0",",C,24,+","","","0",",,C,30,+","118.0",",,C,14,","26.0",",C,01,","","","203.7",",C","188.0",",,,C","0",",,,C","11.72",",C","16.12",",,,C","7.32",",,,C"
"CA006117957","1990-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19901027","+,,C","","","19901018","+,,C","19901003",",,C","19901006",",,C","-6.0",",C,27,+","","","12",",,C,18,+","18.4",",,C,03,","22.0",",C,06,","","","378.6",",C","138.6",",,,C","24",",,,C","6.12",",C","10.55",",,,C","1.69",",,,C"
"CA006117957","1990-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19901113",",,C","","","19901111",",,C","19901105",",,C","19901102",",,C","-12.5",",C,13,","","","164",",,C,11,","21.2",",,C,05,","17.0",",C,02,","","","539.0",",C","147.0",",,,C","406",",,,C","0.37",",C","4.32",",,,C","-3.58",",,,C"
"CA006117957","1990-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19901231","+,,C","","","19901225",",,C","19901225",",,C","19901222",",,C","-25.0",",C,31,+","","","162",",,C,25,","16.2",",,C,25,","8.0",",C,22,","","","770.1",",C","78.8",",,,C","698",",,,C","-6.51",",C","-2.05",",,,C","-10.97",",,,C"
"CA006117957","1991-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19910122",",,C","","","19910126",",,C","19910126",",,C","19910119","+,,C","-33.0",",C,22,","","","192",",,C,26,","19.2",",,C,26,","1.0",",C,19,+","","","944.3",",C","115.7",",,,C","1157",",,,C","-12.13",",C","-7.13",",,,C","-17.13",",,,C"
"CA006117957","1991-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19910212",",,C","","","19910214",",,C","19910214",",1,C","19910204",",,C","-29.0",",C,12,","","","168",",,C,14,","16.8","1,,C,14,","8.0",",C,04,","","","732.3",",C","64.8","1,,,C","620",",,,C","-7.82",",C","-2.29",",,,C","-13.36",",,,C"
"CA006117957","1991-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19910308",",,C","","","19910306",",,C","19910327",",,C","19910327",",,C","-24.0",",C,08,","","","38",",,C,06,","23.0",",,C,27,","11.0",",C,27,","","","659.3",",C","95.4",",,,C","116",",,,C","-2.94",",C","1.87",",,,C","-7.74",",,,C"
"CA006117957","1991-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0","3,C","13","4,C","8","4,C","0","4,C","","","0","1,C","0","2,C","14","2,C","0","2,C","3","2,C","0","2,C","19910403",",2,C","","","19910410",",1,C","19910407",",4,C","19910429",",2,C","-8.0","2,C,03,","","","22","1,,C,10,","19.6","4,,C,07,","27.0","2,C,29,","","","317.5","2,C","100.6","1,a,,C","40","1,,,C","6.50","3,C","11.68","2,,,C","1.32","2,,,C"
"CA006117957","1991-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","20.1","C","20.1",",C","11","2,C","9","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19910504",",,C","","","19910531","+,,C","19910526",",2,C","19910516",",,C","-3.0",",C,04,","","","0",",,C,31,+","40.2","2,,C,26,","30.0",",C,16,","","","155.4",",C","112.7","2,,,C","0",",,,C","13.97",",C","20.55",",,,C","7.39",",,,C"
"CA006117957","1991-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19910613",",4,C","19910630","+,,C","19910630","+,,C","19910629",",2,C","","","4.0","4,C,13,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,29,","","","","","","","29.6",",a,,C","0",",,,C","","","","","10.33","4,,,C"
"CA006117957","1991-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","44.7","1,C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19910727","+,,C","","","19910731","+,,C","19910729",",,C","19910719",",1,C","6.0",",C,27,+","","","0",",,C,31,+","34.8",",,C,29,","33.0","1,C,19,","32.4","C","32.4","1,C","113.6",",,,C","0",",,,C","18.80","1,C","24.88","1,,,C","12.71",",,,C"
