"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411433","2021-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210501",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,01,","160.8",",,,7","0",",,,7"
"USC00411433","2021-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210604",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,04,","92.7",",,,7","0",",,,7"
"USC00411433","2021-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210705",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,05,","96.4",",,,7","0",",,,7"
"USC00411433","2021-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210801",",,7","0",",,7,31,+","0",",,7,31,+","104.1",",,7,01,","230.6",",,,7","0",",,,7"
"USC00411433","2021-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210928",",,7","0",",,7,30,+","0",",,7,30,+","64.0",",,7,28,","117.6",",,,7","0",",,,7"
"USC00411433","2021-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211013",",,7","0",",,7,31,+","0",",,7,31,+","131.3",",,7,13,","161.7",",,,7","0",",,,7"
"USC00411433","2021-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211104",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,04,","46.5",",,,7","0",",,,7"
"USC00411433","2021-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211218",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,18,","9.6",",,,7","0",",,,7"
"USC00411433","2022-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20220131","+,,7","20220131","+,,7","20220131",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,31,","33.1",",,,7","0",",,,7"
"USC00411433","2022-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220203",",,7","0",",,7,28,+","0",",,7,28,+","17.8",",,7,03,","26.8",",,,7","0",",,,7"
"USC00411433","2022-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220321",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,21,","8.4",",,,7","0",",,,7"
"USC00411433","2022-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220425",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,25,","20.1",",,,7","0",",,,7"
"USC00411433","2022-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220524",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,24,","45.7",",,,7","0",",,,7"
"USC00411433","2022-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220628",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,28,","26.6",",,,7","0",",,,7"
"USC00411433","2022-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220711",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,11,","28.2",",,,7","0",",,,7"
"USC00411433","2022-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220822",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","56.6",",,,7","0",",,,7"
"USC00411433","2022-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220907",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,07,","38.1",",,,7","0",",,,7"
"USC00411433","2022-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221028",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","34.1",",,,7","0",",,,7"
"USC00411433","2022-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","11",",7","8",",7","0",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221125",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,25,","59.2",",,,7","0",",,,7"
"USC00411433","2022-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221219",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,19,","29.8",",,,7","0",",,,7"
"USC00411433","2023-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230124",",2,7","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,24,","22.9","2,,,7","0",",,,7"
"USC00411433","2023-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","20230228","+,1,7","20230228","+,1,7","20230208",",2,7","0","1,,7,28,+","0","1,,7,28,+","7.6","2,,7,08,","12.7","2,,,7","0","1,,,7"
"USC00411433","2023-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230302",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,02,","25.2",",,,7","0",",,,7"
"USC00411433","2023-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230420",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,20,","137.6",",,,7","0",",,,7"
"USC00411433","2023-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230513",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,13,","80.5",",,,7","0",",,,7"
"USC00411433","2023-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230606",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,06,","41.6",",,,7","0",",,,7"
"USC00411433","2023-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230723",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,23,","4.3",",,,7","0",",,,7"
"USC00411433","2023-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230822",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,22,","2.5",",,,7","0",",,,7"
"USC00411433","2023-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230909",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,09,","15.8",",,,7","0",",,,7"
"USC00411433","2023-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231005",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,05,","85.5",",,,7","0",",,,7"
"USC00411433","2023-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231109",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,09,","45.8",",,,7","0",",,,7"
"USC00411433","2023-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231224",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","28.4",",,,7","0",",,,7"
"USC00411433","2024-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","20240131","+,,7","20240131","+,,7","20240122",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,22,","119.2",",,,7","0",",,,7"
"USC00411433","2024-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240210",",,7","0",",,7,29,+","0",",,7,29,+","33.0",",,7,10,","45.7",",,,7","0",",,,7"
"USC00411433","2024-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240321",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,21,","44.3",",,,7","0",",,,7"
"USC00411433","2024-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240427",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","42.1",",,,7","0",",,,7"
"USC00411433","2024-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","10",",7","7",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240529",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,29,","108.8",",,,7","0",",,,7"
