"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125880","1945-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19450630",",,C","19450630","+,,C","19450603",",,C","19450626",",,C","1.1",",C,30,","0",",,C,30,+","14.2",",,C,03,","26.7",",C,26,","5329.8","C","204.2",",C","48.3",",,,C","0",",,,C","11.60",",C","17.63",",,,C","5.57",",,,C"
"CA001125880","1945-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","11.6","C","9.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19450731",",,C","19450731","+,,C","19450717",",,C","19450713",",,C","-1.1",",C,31,","0",",,C,31,+","8.9",",,C,17,","30.6",",C,13,","112.5","C","112.5",",C","10.4",",,,C","0",",,,C","15.01",",C","23.67",",,,C","6.34",",,,C"
"CA001125880","1945-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","19450820",",,C","19450831","+,,C","19450803",",,C","19450816","+,,C","-2.8",",C,20,","0",",,C,31,+","11.2",",,C,03,","30.0",",C,16,+","228.4","C","115.9",",C","19.3",",,,C","0",",,,C","14.64",",C","24.82",",,,C","4.46",",,,C"
"CA001125880","1945-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19450927",",,C","19450930","+,,C","19450920",",,C","19450915","+,,C","-6.1",",C,27,","0",",,C,30,+","27.2",",,C,20,","26.1",",C,15,+","525.5","C","297.1",",C","55.7",",,,C","0",",,,C","8.43",",C","15.78",",,,C","1.08",",,,C"
"CA001125880","1945-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","20",",C","2",",C","6",",C","0",",C","19451020",",,C","19451024",",,C","19451024",",,C","19451010",",,C","-12.2",",C,20,","330",",,C,24,","33.0",",,C,24,","23.9",",C,10,","921.7","C","396.2",",C","93.7",",,,C","693",",,,C","5.55",",C","12.03",",,,C","-0.92",",,,C"
"CA001125880","1945-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","0.0","1,C","10",",C","8",",C","0",",C","8",",C","1","1,C","26","1,C","19",",C","0",",C","0",",C","19451108",",1,C","19451113",",,C","19451113",",,C","19451104",",,C","-22.8","1,C,08,","127",",,C,13,","12.7",",,C,13,","10.6",",C,04,","1539.3","C","617.6",",C","43.1",",,,C","431",",,,C","-2.92","1,C","0.11",",,,C","-5.94","1,,,C"
"CA001125880","1945-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19451218","+,,C","19451206",",,C","19451206",",,C","19451230",",,C","-13.9",",C,18,+","127",",,C,06,","12.7",",,C,06,","3.9",",C,30,","2249.6","C","710.3",",C","54.4",",,,C","544",",,,C","-4.58",",C","-2.60",",,,C","-6.56",",,,C"
"CA001125880","1946-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19460126",",,C","19460124",",,C","19460124",",,C","19460114",",,C","-22.2",",C,26,","305",",,C,24,","30.5",",,C,24,","3.3",",C,14,","2956.5","C","706.9",",C","70.0",",,,C","700",",,,C","-4.47",",C","-1.49",",,,C","-7.45",",,,C"
"CA001125880","1946-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19460203",",,C","19460227",",,C","19460227",",,C","19460221",",,C","-17.8",",C,03,","76",",,C,27,","7.6",",,C,27,","5.0",",C,21,","3554.3","C","597.8",",C","35.1",",,,C","318",",,,C","-3.02",",C","0.40",",,,C","-6.44",",,,C"
"CA001125880","1946-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19460313",",,C","19460306",",,C","19460326",",,C","19460322",",,C","-14.4",",C,13,","76",",,C,06,","10.2",",,C,26,","13.3",",C,22,","4125.0","C","570.7",",C","26.7",",,,C","165",",,,C","-0.08",",C","5.18",",,,C","-5.33",",,,C"
"CA001125880","1946-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19460409",",,C","19460408",",,C","19460418","+,,C","19460426",",,C","-5.6",",C,09,","13",",,C,08,","6.4",",,C,18,+","23.9",",C,26,","4534.0","C","409.0",",C","27.9",",,,C","29",",,,C","4.70",",C","10.26",",,,C","-0.86",",,,C"
"CA001125880","1946-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19460501",",,C","19460531","+,,C","19460526",",,C","19460507",",,C","-1.1",",C,01,","0",",,C,31,+","12.2",",,C,26,","25.6",",C,07,","4734.2","C","200.2",",C","38.1",",,,C","0",",,,C","11.88",",C","18.57",",,,C","5.18",",,,C"
"CA001125880","1946-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19460629",",,C","19460630","+,,C","19460607",",,C","19460620",",,C","-0.6",",C,29,","0",",,C,30,+","15.0",",,C,07,","25.6",",C,20,","4962.5","C","228.3",",C","75.4",",,,C","0",",,,C","10.72",",C","15.64",",,,C","5.81",",,,C"
"CA001125880","1946-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","7.2","C","7.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460704",",,C","19460731","+,,C","19460701",",,C","19460721",",,C","4.4",",C,04,","0",",,C,31,+","7.4",",,C,01,","30.6",",C,21,","100.9","C","100.9",",C","16.6",",,,C","0",",,,C","15.31",",C","21.72",",,,C","8.90",",,,C"
"CA001125880","1946-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","6.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460817",",,C","19460831","+,,C","19460813",",,C","19460811",",,C","1.1",",C,17,","0",",,C,31,+","23.6",",,C,13,","30.6",",C,11,","198.7","C","97.8",",C","35.8",",,,C","0",",,,C","15.40",",C","23.58",",,,C","7.22",",,,C"
"CA001125880","1946-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19460922",",,C","19460930","+,,C","19460905",",,C","19460903",",,C","-3.3",",C,22,","0",",,C,30,+","14.0",",,C,05,","27.8",",C,03,","453.2","C","254.5",",C","20.1",",,,C","0",",,,C","9.85",",C","17.00",",,,C","2.70",",,,C"
"CA001125880","1946-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19461028",",,C","19461023",",,C","19461007",",,C","19461012",",,C","-12.2",",C,28,","51",",,C,23,","9.1",",,C,07,","15.6",",C,12,","934.4","C","481.2",",C","37.1",",,,C","89",",,,C","2.81",",C","8.13",",,,C","-2.51",",,,C"
"CA001125880","1946-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19461119",",,C","19461117","+,,C","19461117","+,,C","19461115",",,C","-23.3",",C,19,","102",",,C,17,+","10.2",",,C,17,+","6.1",",C,15,","1638.1","C","703.7",",C","72.5",",,,C","725",",,,C","-5.13",",C","-0.65",",,,C","-9.60",",,,C"
"CA001125880","1946-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","19461228",",1,C","19461209",",,C","19461209",",,C","19461211",",,C","-29.4","1,C,28,","229",",,C,09,","22.9",",,C,09,","6.7",",C,11,","2377.4","C","739.3",",C","67.4",",,,C","648",",,,C","-6.34","1,C","-2.27",",,,C","-10.40","1,,,C"
"CA001125880","1947-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19470131",",,C","19470107",",,C","19470107",",,C","19470119",",,C","-32.2",",C,31,","89",",,C,07,","8.9",",,C,07,","8.9",",C,19,","3217.3","C","839.9",",C","39.6",",,,C","373",",,,C","-8.76",",C","-3.92",",,,C","-13.60",",,,C"
"CA001125880","1947-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19470209",",,C","19470202",",,C","19470202",",,C","19470224",",,C","-21.7",",C,09,","305",",,C,02,","30.5",",,C,02,","8.9",",C,24,","3841.4","C","624.1",",C","61.8",",,,C","559",",,,C","-3.96",",C","2.31",",,,C","-10.22",",,,C"
"CA001125880","1947-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19470304",",,C","19470321","+,,C","19470321","+,,C","19470318",",,C","-19.4",",C,04,","76",",,C,21,+","7.6",",,C,21,+","17.2",",C,18,","4373.0","C","531.6",",C","32.0",",,,C","279",",,,C","1.18",",C","7.85",",,,C","-5.48",",,,C"
"CA001125880","1947-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19470404",",,C","19470420",",,C","19470420",",,C","19470427",",,C","-7.2",",C,04,","102",",,C,20,","10.2",",,C,20,","22.8",",C,27,","4770.5","C","397.5",",C","20.9",",,,C","102",",,,C","5.08",",C","11.87",",,,C","-1.71",",,,C"
"CA001125880","1947-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19470503",",,C","19470531","+,,C","19470519",",,C","19470527","+,,C","-2.8",",C,03,","0",",,C,31,+","5.3",",,C,19,","27.8",",C,27,+","5027.0","C","256.5",",C","15.5",",,,C","0",",,,C","10.06",",C","18.16",",,,C","1.96",",,,C"
"CA001125880","1947-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19470630","+,,C","19470630","+,,C","19470609",",,C","19470625",",,C","-0.6",",C,30,+","0",",,C,30,+","15.2",",,C,09,","24.4",",C,25,","5266.2","C","239.2",",C","62.9",",,,C","0",",,,C","10.36",",C","16.39",",,,C","4.33",",,,C"
"CA001125880","1947-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19470716",",,C","19470731","+,,C","19470728",",,C","19470715",",,C","-0.6",",C,16,","0",",,C,31,+","17.8",",,C,28,","31.1",",C,15,","160.9","C","160.9",",C","45.5",",,,C","0",",,,C","13.17",",C","22.09",",,,C","4.25",",,,C"
"CA001125880","1947-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19470821","+,,C","19470831","+,,C","19470816",",,C","19470804","+,,C","0.0",",C,21,+","0",",,C,31,+","14.0",",,C,16,","27.2",",C,04,+","357.3","C","196.4",",C","42.4",",,,C","0",",,,C","12.00",",C","20.31",",,,C","3.69",",,,C"
"CA001125880","1947-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19470918",",,C","19470930","+,,C","19470910",",,C","19470923",",,C","-5.0",",C,18,","0",",,C,30,+","13.5",",,C,10,","27.8",",C,23,","604.9","C","247.6",",C","25.5",",,,C","0",",,,C","10.08",",C","18.71",",,,C","1.45",",,,C"
"CA001125880","1947-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19471007",",,C","19471031","+,,C","19471018",",,C","19471001",",,C","-7.2",",C,07,","0",",,C,31,+","12.7",",,C,18,","22.8",",C,01,","1022.0","C","417.1",",C","54.3",",,,C","0",",,,C","4.88",",C","10.27",",,,C","-0.51",",,,C"
"CA001125880","1947-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19471120",",,C","19471118",",,C","19471118",",,C","19471127",",,C","-17.8",",C,20,","102",",,C,18,","10.2",",,C,18,","7.2",",C,27,","1627.6","C","605.6",",C","50.8",",,,C","343",",,,C","-1.86",",C","1.70",",,,C","-5.41",",,,C"
"CA001125880","1947-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19471205",",,C","19471207",",,C","19471207",",,C","19471202",",,C","-16.1",",C,05,","102",",,C,07,","10.2",",,C,07,","7.2",",C,02,","2337.8","C","710.2",",C","58.5",",,,C","585",",,,C","-4.58",",C","-0.75",",,,C","-8.41",",,,C"
"CA001125880","1948-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","3",",C","29",",C","25",",C","0",",C","0",",C","19480112",",,C","19480107",",,C","19480107",",,C","19480123","+,,C","-21.1",",C,12,","152",",,C,07,","15.2",",,C,07,","4.4",",C,23,+","3092.6","C","754.8",",C","40.5",",,,C","405",",,,C","-6.01",",C","-0.99",",,,C","-11.04",",,,C"
"CA001125880","1948-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19480206",",,C","19480215",",,C","19480215",",,C","19480217",",,C","-27.8",",C,06,","305",",,C,15,","30.5",",,C,15,","6.1",",C,17,","3828.1","C","735.5",",C","78.8",",,,C","788",",,,C","-7.03",",C","-2.22",",,,C","-11.84",",,,C"
"CA001125880","1948-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19480310",",,C","19480301",",,C","19480301",",,C","19480328",",,C","-25.6",",C,10,","51",",,C,01,","5.1",",,C,01,","11.1",",C,28,","4505.6","C","677.5",",C","11.4",",,,C","114",",,,C","-3.52",",C","2.25",",,,C","-9.29",",,,C"
"CA001125880","1948-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19480406",",,C","19480405",",,C","19480429",",,C","19480420","+,,C","-15.0",",C,06,","127",",,C,05,","16.5",",,C,29,","17.2",",C,20,+","5007.9","C","502.3",",C","83.8",",,,C","579",",,,C","1.59",",C","7.26",",,,C","-4.08",",,,C"
"CA001125880","1948-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19480502",",,C","19480531","+,,C","19480506",",,C","19480527",",,C","-5.6",",C,02,","0",",,C,31,+","8.6",",,C,06,","27.8",",C,27,","5315.9","C","308.0",",C","50.9",",,,C","0",",,,C","8.40",",C","14.82",",,,C","1.97",",,,C"
"CA001125880","1948-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19480602",",,C","19480630","+,,C","19480616",",,C","19480607",",,C","1.7",",C,02,","0",",,C,30,+","10.7",",,C,16,","30.0",",C,07,","5443.0","C","127.1",",C","55.1",",,,C","0",",,,C","14.14",",C","21.21",",,,C","7.06",",,,C"
"CA001125880","1948-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19480713","+,,C","19480731","+,,C","19480727",",,C","19480731",",,C","0.6",",C,13,+","0",",,C,31,+","13.2",",,C,27,","26.7",",C,31,","176.1","C","176.1",",C","78.1",",,,C","0",",,,C","12.65",",C","19.61",",,,C","5.69",",,,C"
"CA001125880","1948-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19480827","+,,C","19480831","+,,C","19480813",",,C","19480817","+,,C","1.1",",C,27,+","0",",,C,31,+","16.5",",,C,13,","25.6",",C,17,+","365.1","C","189.0",",C","113.0",",,,C","0",",,,C","12.24",",C","18.16",",,,C","6.32",",,,C"
"CA001125880","1948-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19480930","+,,C","19480930","+,,C","19480902",",,C","19480913",",,C","-6.7",",C,30,+","0",",,C,30,+","5.3",",,C,02,","26.7",",C,13,","634.5","C","269.4",",C","13.4",",,,C","0",",,,C","9.35",",C","17.29",",,,C","1.42",",,,C"
"CA001125880","1948-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19481016",",,C","19481031",",,C","19481006",",,C","19481013","+,,C","-10.0",",C,16,","13",",,C,31,","5.6",",,C,06,","16.7",",C,13,+","1066.6","C","432.1",",C","10.7",",,,C","13",",,,C","4.39",",C","11.13",",,,C","-2.35",",,,C"
"CA001125880","1948-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19481127",",,C","19481128",",,C","19481128",",,C","19481105","+,,C","-16.7",",C,27,","102",",,C,28,","10.2",",,C,28,","9.4",",C,05,+","1662.1","C","595.5",",C","36.9",",,,C","369",",,,C","-1.52",",C","2.35",",,,C","-5.39",",,,C"
"CA001125880","1948-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19481226",",,C","19481210",",,C","19481210",",,C","19481201",",,C","-26.1",",C,26,","152",",,C,10,","15.2",",,C,10,","3.3",",C,01,","2533.2","C","871.1",",C","68.5",",,,C","685",",,,C","-9.77",",C","-5.36",",,,C","-14.17",",,,C"
"CA001125880","1949-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19490124",",,C","19490118",",,C","19490118",",,C","19490106",",,C","-34.4",",C,24,","76",",,C,18,","7.6",",,C,18,","2.8",",C,06,","3514.1","C","980.9",",C","39.3",",,,C","393",",,,C","-13.31",",C","-7.83",",,,C","-18.79",",,,C"
"CA001125880","1949-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19490219",",,C","19490208",",,C","19490208",",,C","19490228","+,,C","-28.9",",C,19,","203",",,C,08,","20.3",",,C,08,","7.2",",C,28,+","4283.5","C","769.4",",C","114.2",",,,C","1142",",,,C","-9.15",",C","-3.49",",,,C","-14.80",",,,C"
"CA001125880","1949-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19490314","+,,C","19490329","+,,C","19490329","+,,C","19490303",",,C","-17.8",",C,14,+","76",",,C,29,+","7.6",",,C,29,+","10.0",",C,03,","4899.3","C","615.8",",C","30.9",",,,C","233",",,,C","-1.53",",C","4.43",",,,C","-7.49",",,,C"
"CA001125880","1949-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19490413",",,C","19490430","+,,C","19490401",",,C","19490417",",,C","-7.8",",C,13,","0",",,C,30,+","3.0",",,C,01,","22.8",",C,17,","5287.1","C","387.8",",C","7.3",",,,C","0",",,,C","5.41",",C","12.40",",,,C","-1.58",",,,C"
"CA001125880","1949-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19490504",",,C","19490531","+,,C","19490528",",,C","19490511",",,C","-6.7",",C,04,","0",",,C,31,+","6.4",",,C,28,","28.9",",C,11,","5542.9","C","255.8",",C","13.0",",,,C","0",",,,C","10.08",",C","17.91",",,,C","2.25",",,,C"
"CA001125880","1949-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19490629",",,C","19490630","+,,C","19490627","+,,C","19490605",",,C","-2.2",",C,29,","0",",,C,30,+","6.4",",,C,27,+","28.3",",C,05,","5793.2","C","250.3",",C","35.5",",,,C","0",",,,C","9.99",",C","17.52",",,,C","2.45",",,,C"
"CA001125880","1949-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","3.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19490702",",,C","19490731","+,,C","19490723",",,C","19490710",",,C","-1.7",",C,02,","0",",,C,31,+","25.4",",,C,23,","31.1",",C,10,","148.3","C","148.3",",C","64.4",",,,C","0",",,,C","13.67",",C","21.59",",,,C","5.74",",,,C"
"CA001125880","1949-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19490825","+,,C","19490831","+,,C","19490820",",,C","19490803",",,C","-0.6",",C,25,+","0",",,C,31,+","15.2",",,C,20,","27.8",",C,03,","315.0","C","166.7",",C","51.5",",,,C","0",",,,C","12.95",",C","21.25",",,,C","4.66",",,,C"
"CA001125880","1949-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19490912",",,C","19490930","+,,C","19490918",",,C","19490901",",,C","-6.1",",C,12,","0",",,C,30,+","18.3",",,C,18,","26.7",",C,01,","549.8","C","234.8",",C","40.2",",,,C","0",",,,C","10.51",",C","19.01",",,,C","2.01",",,,C"
"CA001125880","1949-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19491019",",,C","19491005",",,C","19491008",",,C","19491031",",,C","-12.2",",C,19,","5",",,C,05,","12.7",",,C,08,","16.1",",C,31,","1014.1","C","464.3",",C","31.0",",,,C","5",",,,C","3.35",",C","9.31",",,,C","-2.60",",,,C"
"CA001125880","1949-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19491122","+,,C","19491129","+,,C","19491126",",,C","19491105",",,C","-7.8",",C,22,+","25",",,C,29,+","25.4",",,C,26,","15.0",",C,05,","1495.2","C","481.1",",C","51.7",",,,C","50",",,,C","2.30",",C","7.07",",,,C","-2.48",",,,C"
"CA001125880","1949-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","3.6","C","0.0",",C","13",",C","13",",C","2",",C","13",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19491219",",,C","19491227",",,C","19491227",",,C","19491229","+,,C","-28.9",",C,19,","457",",,C,27,","45.7",",,C,27,","3.3",",C,29,+","2307.9","C","812.7",",C","147.2",",,,C","1472",",,,C","-7.88",",C","-3.86",",,,C","-11.91",",,,C"
"CA001125880","1950-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19500125",",,C","19500120",",,C","19500120",",,C","19500122",",,C","-38.9",",C,25,","152",",,C,20,","15.2",",,C,20,","-1.1",",C,22,","3535.7","C","1227.8",",C","62.1",",,,C","621",",,,C","-21.27",",C","-15.76",",,,C","-26.79",",,,C"
"CA001125880","1950-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19500201",",,C","19500221",",,C","19500221",",,C","19500217","+,,C","-28.9",",C,01,","127",",,C,21,","12.7",",,C,21,","5.0",",C,17,+","4193.3","C","657.6",",C","46.9",",,,C","469",",,,C","-5.15",",C","-0.80",",,,C","-9.51",",,,C"
