"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415896","1959-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1959-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","129.6",",,,0","0",",,,0"
"USC00415896","1959-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590510",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,10,","158.9",",,,0","0",",,,0"
"USC00415896","1959-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590622",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,22,","235.8",",,,0","0",",,,0"
"USC00415896","1959-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590720","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,+","50.9",",,,0","0",",,,0"
"USC00415896","1959-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","38.1",",,,0","0",",,,0"
"USC00415896","1959-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","31.8",",,,0","0",",,,0"
"USC00415896","1959-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,01,","318.8",",,,0","0",",,,0"
"USC00415896","1959-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00415896","1959-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","116.9",",,,0","0",",,,0"
"USC00415896","1960-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600105",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","59.8",",,,0","0",",,,0"
"USC00415896","1960-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","0",",0","0","2,0","0","2,0","19600229","+,2,0","19600229","+,2,0","19600203",",,0","0","2,,0,29,+","0","2,,0,29,+","15.2",",,0,03,","35.5",",,,0","0","2,,,0"
"USC00415896","1960-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600314","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","10.2",",,,0","0",",,,0"
"USC00415896","1960-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","38.1",",,,0","0",",,,0"
"USC00415896","1960-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","71.2",",,,0","0",",,,0"
"USC00415896","1960-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","114.4",",,,0","0",",,,0"
"USC00415896","1960-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600718",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","57.3",",,,0","0",",,,0"
"USC00415896","1960-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600821",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","76.2",",,,0","0",",,,0"
"USC00415896","1960-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","17.8",",,,0","0",",,,0"
"USC00415896","1960-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601013",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","67.4",",,,0","0",",,,0"
"USC00415896","1960-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601120",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","22.8",",,,0","0",",,,0"
"USC00415896","1960-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601206",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","150.0",",,,0","0",",,,0"
"USC00415896","1961-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5","2,0","5","2,0","1","2,0","0","3,0","0","2,0","19610131","+,3,0","19610131","+,2,0","19610107",",2,0","0","3,,0,31,+","0","2,,0,31,+","44.5","2,,0,07,","102.9",",a,,0","0","2,,,0"
"USC00415896","1961-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0","2,0","0","1,0","19610228","+,2,0","19610228","+,1,0","19610205",",,0","0","2,,0,28,+","0","1,,0,28,+","17.8",",,0,05,","48.3",",,,0","0","1,,,0"
"USC00415896","1961-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610316",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","120.8",",,,0","0",",,,0"
"USC00415896","1961-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415896","1961-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","42.0",",,,0","0",",,,0"
"USC00415896","1961-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","165.4",",,,0","0",",,,0"
"USC00415896","1961-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","39.4",",,,0","0",",,,0"
"USC00415896","1961-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","31.8",",,,0","0",",,,0"
"USC00415896","1961-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610912",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","89.0",",,,0","0",",,,0"
"USC00415896","1961-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","99.2",",,,0","0",",,,0"
"USC00415896","1961-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611121","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,+","99.2",",,,0","0",",,,0"
"USC00415896","1961-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611209",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","47.1",",,,0","0",",,,0"
"USC00415896","1962-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2","2,0","2","2,0","0","2,0","","","1",",0","","","19620109",",,0","19620126",",2,0","","","51",",,0,09,","6.4","2,,0,26,","22.4",",a,,0","76",",a,,0"
"USC00415896","1962-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620223",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,23,","25.5",",,,0","0",",,,0"
"USC00415896","1962-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620330","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","17.9",",,,0","0",",,,0"
"USC00415896","1962-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","86.2",",,,0","0",",,,0"
"USC00415896","1962-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","49.6",",,,0","0",",,,0"
"USC00415896","1962-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.8",",,,0","0",",,,0"
"USC00415896","1962-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","33.1",",,,0","0",",,,0"
"USC00415896","1962-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","57.3",",,,0","0",",,,0"
"USC00415896","1962-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620907",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","152.7",",,,0","0",",,,0"
"USC00415896","1962-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","63.7",",,,0","0",",,,0"
"USC00415896","1962-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","61.2",",,,0","0",",,,0"
"USC00415896","1962-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621220",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","17.8",",,,0","0",",,,0"
"USC00415896","1963-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630119",",,0","19630104",",,0","0",",,0,31,+","0",",T,0,19,","15.2",",,0,04,","15.2",",,,0","0",",T,,0"
"USC00415896","1963-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630218",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00415896","1963-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630308",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","11.5",",,,0","0",",,,0"
"USC00415896","1963-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","110.5",",,,0","0",",,,0"
"USC00415896","1963-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","35.6",",,,0","0",",,,0"
"USC00415896","1963-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00415896","1963-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630714",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00415896","1963-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","64.9",",,,0","0",",,,0"
"USC00415896","1963-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00415896","1963-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","19.1",",,,0","0",",,,0"
"USC00415896","1963-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631119",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","57.3",",,,0","0",",,,0"
"USC00415896","1963-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1","4,0","1","4,0","1","4,0","0","2,0","0","2,0","19631231","+,2,0","19631231","+,2,0","19631210",",4,0","0","2,,0,31,+","0","2,,0,31,+","27.9","4,,0,10,","47.0",",a,,0","0","2,,,0"
"USC00415896","1964-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2","2,0","2","2,0","1","2,0","0","3,0","0",",0","19640131","+,3,0","19640131","+,,0","19640130",",2,0","0","3,,0,31,+","0",",,0,31,+","25.4","2,,0,30,","63.6",",a,,0","165",",a,,0"
"USC00415896","1964-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640204",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,04,","42.0",",,,0","0",",,,0"
"USC00415896","1964-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640308",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","95.4",",,,0","0",",,,0"
"USC00415896","1964-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640421",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","150.0",",,,0","0",",,,0"
"USC00415896","1964-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640529",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","97.9",",,,0","0",",,,0"
"USC00415896","1964-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640615",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","15.2",",,,0","0",",,,0"
"USC00415896","1964-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1964-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640817",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","72.5",",,,0","0",",,,0"
"USC00415896","1964-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640920",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","194.4",",,,0","0",",,,0"
"USC00415896","1964-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
