"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","1979-04","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","147.7",",,,0","0",",,,0"
"USC00033442","1979-05","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,04,","219.2",",,,0","0",",,,0"
"USC00033442","1979-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","91.8",",,,0","0",",,,0"
"USC00033442","1979-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,27,","277.3",",,,0","0",",,,0"
"USC00033442","1979-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","68.0",",,,0","0",",,,0"
"USC00033442","1979-09","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","102.0",",,,0","0",",,,0"
"USC00033442","1979-10","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","129.6",",,,0","0",",,,0"
"USC00033442","1979-11","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","73.2",",,,0","0",",,,0"
"USC00033442","1979-12","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","94.5",",,,0","0",",,,0"
"USC00033442","1980-01","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","0",",0","0","4,0","0","3,0","","","19800131","+,4,0","19800131","+,3,0","","","19800122",",,0","0","4,,0,31,+","0","3,,0,31,+","22.6",",,0,22,","77.7",",,,0","0","3,,,0"
"USC00033442","1980-02","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","1","3,0","1",",0","","","19800210",",3,0","19800210",",,0","","","19800209",",,0","102","3,,0,10,","102",",,0,10,","29.7",",,0,09,","65.0",",,,0","102",",,,0"
"USC00033442","1980-03","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800312",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","57.2",",,,0","0",",,,0"
"USC00033442","1980-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19800430","+,1,0","19800430","+,1,0","","","19800414",",,0","0","1,,0,30,+","0","1,,0,30,+","35.6",",,0,14,","105.0",",,,0","0","1,,,0"
"USC00033442","1980-05","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","130.3",",,,0","0",",,,0"
"USC00033442","1980-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","69.4",",,,0","0",",,,0"
"USC00033442","1980-07","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","44.0",",,,0","0",",,,0"
"USC00033442","1980-08","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00033442","1980-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","169.9",",,0,28,","289.5",",,,0","0",",,,0"
"USC00033442","1980-10","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","96.2",",,,0","0",",,,0"
"USC00033442","1980-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","56.0",",,,0","0",",,,0"
"USC00033442","1980-12","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","69.1",",,,0","0",",,,0"
"USC00033442","1981-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","19810131","+,3,0","19810120",",,0","","","19810120",",,0","0","3,,0,31,+","25",",,0,20,","10.2",",,0,20,","17.9",",,,0","25",",,,0"
"USC00033442","1981-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,01,","95.0",",,,0","0",",,,0"
"USC00033442","1981-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","90.3",",,,0","0",",,,0"
"USC00033442","1981-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","57.2",",,,0","0",",,,0"
"USC00033442","1981-05","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","212.2",",,,0","0",",,,0"
"USC00033442","1981-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","189.9",",,,0","0",",,,0"
"USC00033442","1981-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","191.4",",,,0","0",",,,0"
"USC00033442","1981-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","48.5",",,,0","0",",,,0"
"USC00033442","1981-09","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","23.6",",,,0","0",",,,0"
"USC00033442","1981-10","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","169.2",",,,0","0",",,,0"
"USC00033442","1981-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","30.7",",,,0","0",",,,0"
"USC00033442","1981-12","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","21.1",",,,0","0",",,,0"
"USC00033442","1982-01","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","19820131","+,1,0","19820113",",,0","","","19820131",",,0","0","1,,0,31,+","20",",,0,13,","46.5",",,0,31,","111.3",",,,0","46",",,,0"
"USC00033442","1982-02","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","0",",0","","","2",",0","","","","","19820227",",,0","","","19820226",",,0","","","102",",,0,27,","23.4",",,0,26,","73.0",",,,0","153",",,,0"
"USC00033442","1982-03","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","3",",0","1",",0","","","0","1,0","","","","","19820331","+,1,0","","","19820304",",,0","","","0","1,,0,31,+","41.1",",,0,04,","60.9",",,,0","0","1,,,0"
"USC00033442","1982-04","33.9354","-94.3598","102.7","HORATIO, AR US","10","1,0","7","1,0","2","1,0","","","0","1,0","","","","","19820430","+,1,0","","","19820403",",1,0","","","0","1,,0,30,+","44.2","1,,0,03,","112.0","1,,,0","0","1,,,0"
"USC00033442","1982-05","33.9354","-94.3598","102.7","HORATIO, AR US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00033442","1982-06","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,16,","183.3",",,,0","0",",,,0"
"USC00033442","1982-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","63.0",",,,0","0",",,,0"
"USC00033442","1982-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","55.8",",,,0","0",",,,0"
"USC00033442","1982-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","28.2",",,,0","0",",,,0"
"USC00033442","1982-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","152.2",",,,0","0",",,,0"
"USC00033442","1982-11","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,27,","220.8",",,,0","0",",,,0"
"USC00033442","1982-12","33.9354","-94.3598","102.7","HORATIO, AR US","18",",0","17",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","215.4",",,0,03,","356.4",",,,0","0",",,,0"
"USC00033442","1983-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","9.6",",,,0","0",",,,0"
"USC00033442","1983-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","1",",0","0","1,0","","","19830205",",,0","19830228","+,1,0","","","19830201",",,0","76",",,0,05,","0","1,,0,28,+","38.4",",,0,01,","97.9",",,,0","0","1,,,0"
"USC00033442","1983-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","79.2",",,,0","0",",,,0"
"USC00033442","1983-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","80.6",",,,0","0",",,,0"
"USC00033442","1983-05","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","135.8",",,,0","0",",,,0"
"USC00033442","1983-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,29,","148.3",",,,0","0",",,,0"
"USC00033442","1983-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,02,","240.0",",,,0","0",",,,0"
"USC00033442","1983-08","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00033442","1983-09","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","27.5",",,,0","0",",,,0"
"USC00033442","1983-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","102.5",",,,0","0",",,,0"
"USC00033442","1983-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,20,","100.3",",,,0","0",",,,0"
"USC00033442","1983-12","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","6",",0","1",",0","","","","","","","","","","","","","19831203",",,0","","","","","56.9",",,0,03,","134.3",",,,0","",""
"USC00033442","1984-01","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840123",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","15.0",",,,0","0",",,,0"
"USC00033442","1984-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","71.4",",,0,12,","132.6",",,,0","0",",,,0"
"USC00033442","1984-03","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","9",",0","3",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","42.2",",,0,12,","136.3",",,,0","0",",,,0"
"USC00033442","1984-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","","","0",",0","","","","","19840430","+,,0","","","19840411",",,0","","","0",",,0,30,+","30.5",",,0,11,","67.8",",,,0","0",",,,0"
"USC00033442","1984-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","270.3",",,,0","0",",,,0"
"USC00033442","1984-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","34.3",",,,0","0",",,,0"
"USC00033442","1984-07","33.9354","-94.3598","102.7","HORATIO, AR US","8","1,0","6","1,0","2","1,0","","","0","1,0","","","","","19840731","+,1,0","","","19840705",",1,0","","","0","1,,0,31,+","69.9","1,,0,05,","144.1","1,,,0","0","1,,,0"
"USC00033442","1984-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","56.7",",,,0","0",",,,0"
"USC00033442","1984-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","162.4",",,,0","0",",,,0"
"USC00033442","1984-10","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,25,","365.9",",,,0","0",",,,0"
"USC00033442","1984-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","115.6",",,,0","0",",,,0"
"USC00033442","1984-12","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","108.0",",,,0","0",",,,0"
"USC00033442","1985-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19850131","+,,0","19850102",",,0","","","19850127",",,0","0",",,0,31,+","25",",,0,02,","22.4",",,0,27,","60.8",",,,0","25",",,,0"
"USC00033442","1985-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850223",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,23,","125.9",",,,0","0",",,,0"
"USC00033442","1985-03","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","185.2",",,,0","0",",,,0"
"USC00033442","1985-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,23,","208.0",",,,0","0",",,,0"
"USC00033442","1985-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","135.2",",,,0","0",",,,0"
"USC00033442","1985-06","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,06,","145.6",",,,0","0",",,,0"
"USC00033442","1985-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","51.8",",,,0","0",",,,0"
"USC00033442","1985-08","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00033442","1985-09","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","62.0",",,,0","0",",,,0"
"USC00033442","1985-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","150.9",",,,0","0",",,,0"
"USC00033442","1985-11","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851118",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","141.1",",,,0","0",",,,0"
"USC00033442","1985-12","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","110.9",",,,0","0",",,,0"
"USC00033442","1986-01","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","9.9",",,,0","0",",,,0"
"USC00033442","1986-02","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,04,","89.4",",,,0","0",",,,0"
"USC00033442","1986-03","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","65.2",",,,0","0",",,,0"
"USC00033442","1986-04","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","256.5",",,,0","0",",,,0"
"USC00033442","1986-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860502",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","150.2",",,,0","0",",,,0"
"USC00033442","1986-06","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","141.3",",,,0","0",",,,0"
"USC00033442","1986-07","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","126.5",",,,0","0",",,,0"
"USC00033442","1986-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","51.6",",,,0","0",",,,0"
"USC00033442","1986-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,04,","230.4",",,,0","0",",,,0"
"USC00033442","1986-10","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","96.5",",,,0","0",",,,0"
"USC00033442","1986-11","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","144.9",",,,0","0",",,,0"
"USC00033442","1986-12","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","91.9",",,,0","0",",,,0"
"USC00033442","1987-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870110",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","62.7",",,,0","0",",,,0"
"USC00033442","1987-02","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,15,","104.1",",,,0","0",",,,0"
"USC00033442","1987-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","19870331","+,1,0","19870330",",,0","","","19870317",",,0","0","1,,0,31,+","13",",,0,30,","74.2",",,0,17,","138.6",",,,0","13",",,,0"
"USC00033442","1987-04","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00033442","1987-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870517",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","42.1",",,,0","0",",,,0"
