"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAY","2014-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140302","+,,U","20140324",",,U","1.1",",U,02,+","25.0",",U,24,","1281.2","U","192.7",",U","12.12",",U","19.15",",,,U","5.09",",,,U"
"USR0000APAY","2014-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","8.7","U","8.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20140403",",,U","20140421",",,U","-1.7",",U,03,","28.9",",U,21,","1394.8","U","113.6",",U","14.84",",U","22.17",",,,U","7.51",",,,U"
"USR0000APAY","2014-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","73.0","U","64.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20140508",",,U","20140527",",,U","4.4",",U,08,","36.7",",U,27,","1434.4","U","39.6",",U","19.13",",U","26.73",",,,U","11.53",",,,U"
"USR0000APAY","2014-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","287.9","U","214.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20140619","+,,U","20140630",",,U","14.4",",U,19,+","36.7",",U,30,","1434.4","U","0.0",",U","25.50",",U","33.38",",,,U","17.61",",,,U"
"USR0000APAY","2014-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","539.8","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140705",",,U","20140722",",,U","16.1",",U,05,","38.9",",U,22,","0.0","U","0.0",",U","26.46",",U","34.05",",,,U","18.86",",,,U"
"USR0000APAY","2014-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","710.0","U","170.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20140823",",,U","20140817",",,U","13.3",",U,23,","35.6",",U,17,","0.0","U","0.0",",U","23.82",",U","30.83",",,,U","16.82",",,,U"
"USR0000APAY","2014-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","850.4","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140930","+,,U","20140903",",,U","10.6",",U,30,+","35.0",",U,03,","3.5","U","3.5",",U","22.90",",U","29.44",",,,U","16.35",",,,U"
"USR0000APAY","2014-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","875.1","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20141013",",,U","20141004",",,U","8.3",",U,13,","30.0",",U,04,","20.2","U","16.7",",U","18.59",",U","25.09",",,,U","12.10",",,,U"
"USR0000APAY","2014-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","875.1","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20141117",",,U","20141108",",,U","-1.7",",U,17,","24.4",",U,08,","221.0","U","200.8",",U","11.64",",U","18.19",",,,U","5.09",",,,U"
"USR0000APAY","2014-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","875.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20141226",",,U","20141210","+,,U","-6.1",",U,26,","19.4",",U,10,+","571.0","U","350.0",",U","7.04",",U","12.07",",,,U","2.01",",,,U"
"USR0000APAY","2015-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20150103",",,U","20150125",",,U","-7.8",",U,03,","21.7",",U,25,","891.7","U","320.7",",U","7.99",",U","13.89",",,,U","2.08",",,,U"
"USR0000APAY","2015-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20150225",",,U","20150209","+,,U","-1.7",",U,25,","23.9",",U,09,+","1072.3","U","180.6",",U","11.88",",U","18.61",",,,U","5.15",",,,U"
"USR0000APAY","2015-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20150304",",,U","20150328",",,U","-1.1",",U,04,","28.3",",U,28,","1216.4","U","144.1",",U","13.83",",U","20.70",",,,U","6.96",",,,U"
"USR0000APAY","2015-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","6.3","U","1.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20150416",",,U","20150430",",,U","-0.6",",U,16,","29.4",",U,30,","1333.6","U","117.2",",U","14.49",",U","21.75",",,,U","7.23",",,,U"
"USR0000APAY","2015-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","38.8","U","32.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20150509",",,U","20150530",",,U","1.7",",U,09,","33.9",",U,30,","1427.3","U","93.7",",U","16.36",",U","23.24",",,,U","9.47",",,,U"
"USR0000APAY","2015-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","257.9","U","219.1",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20150606","+,,U","20150626","+,,U","12.2",",U,06,+","38.9",",U,26,+","1431.0","U","3.7",",U","25.52",",U","33.52",",,,U","17.51",",,,U"
"USR0000APAY","2015-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","474.6","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150719",",,U","20150713","+,,U","15.0",",U,19,","36.1",",U,13,+","0.0","U","0.0",",U","25.32",",U","32.65",",,,U","18.00",",,,U"
"USR0000APAY","2015-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","731.2","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20150831","+,,U","20150816",",,U","16.1",",U,31,+","39.4",",U,16,","0.0","U","0.0",",U","26.61",",U","34.35",",,,U","18.87",",,,U"
"USR0000APAY","2015-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","876.7","U","145.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20150923",",,U","20150912",",,U","11.1",",U,23,","35.6",",U,12,","0.6","U","0.6",",U","23.17",",U","30.46",",,,U","15.87",",,,U"
"USR0000APAY","2015-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","911.0","U","34.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20151022",",,U","20151015",",,U","5.0",",U,22,","32.2",",U,15,","69.3","U","68.7",",U","17.22",",U","23.52",",,,U","10.93",",,,U"
"USR0000APAY","2015-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","911.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20151130",",,U","20151101",",,U","-5.0",",U,30,","22.8",",U,01,","365.5","U","296.2",",U","8.46",",U","15.14",",,,U","1.78",",,,U"
"USR0000APAY","2015-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","911.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20151216",",,U","20151207",",,U","-7.8",",U,16,","21.1",",U,07,","786.1","U","420.6",",U","4.77",",U","10.73",",,,U","-1.20",",,,U"
"USR0000APAY","2016-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","0",",U","0",",U","20160109",",1,U","20160129","+,,U","-5.6","1,U,09,","17.8",",U,29,+","1171.5","U","385.4",",U","5.54","1,U","11.75",",,,U","-0.67","1,,,U"
"USR0000APAY","2016-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","7",",U","0","1,U","17","1,U","0","1,U","20160202",",,U","20160216","+,1,U","-10.0",",U,02,","23.9","1,U,16,+","1365.6","U","194.1","1,U","11.28","1,U","19.43","1,,,U","3.13",",,,U"
"USR0000APAY","2016-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20160330",",,U","20160321","+,,U","-1.1",",U,30,","23.9",",U,21,+","1561.9","U","196.3",",U","12.00",",U","19.46",",,,U","4.55",",,,U"
"USR0000APAY","2016-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160401",",,U","20160406",",,U","1.7",",U,01,","29.4",",U,06,","1704.9","U","143.0",",U","13.70",",U","20.87",",,,U","6.52",",,,U"
"USR0000APAY","2016-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","29.2","U","25.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160509","+,,U","20160513",",,U","4.4",",U,09,+","31.7",",U,13,","1771.8","U","66.9",",U","16.99",",U","24.28",",,,U","9.70",",,,U"
"USR0000APAY","2016-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","254.5","U","225.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160615","+,,U","20160619",",,U","12.2",",U,15,+","40.6",",U,19,","1771.8","U","0.0",",U","25.84",",U","33.94",",,,U","17.74",",,,U"
"USR0000APAY","2016-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","497.1","U","242.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160702","+,,U","20160729",",,U","14.4",",U,02,+","37.8",",U,29,","0.0","U","0.0",",U","26.16",",U","33.76",",,,U","18.55",",,,U"
"USR0000APAY","2016-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","650.9","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160828","+,,U","20160813",",,U","13.3",",U,28,+","35.0",",U,13,","0.0","U","0.0",",U","23.30",",U","30.11",",,,U","16.48",",,,U"
"USR0000APAY","2016-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","742.6","U","91.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160924",",,U","20160910",",,U","7.8",",U,24,","33.3",",U,10,","3.8","U","3.8",",U","21.26",",U","28.20",",,,U","14.32",",,,U"
"USR0000APAY","2016-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","769.1","U","26.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161004",",,U","20161022",",,U","6.1",",U,04,","28.3",",U,22,","19.4","U","15.6",",U","18.69",",U","26.01",",,,U","11.37",",,,U"
"USR0000APAY","2016-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","769.1","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20161130",",,U","20161115",",,U","-4.4",",U,30,","26.7",",U,15,","227.6","U","208.2",",U","11.39",",U","17.53",",,,U","5.25",",,,U"
"USR0000APAY","2016-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","769.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161226",",,U","20161229","+,,U","-6.7",",U,26,","18.3",",U,29,+","570.3","U","342.7",",U","7.28",",U","13.06",",,,U","1.49",",,,U"
"USR0000APAY","2017-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170126",",,U","20170131","+,,U","-6.1",",U,26,","18.3",",U,31,+","989.1","U","418.8",",U","4.82",",U","9.64",",,,U","0.01",",,,U"
"USR0000APAY","2017-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20170224",",,U","20170210",",,U","-4.4",",U,24,","22.8",",U,10,","1259.6","U","270.5",",U","8.67",",U","14.66",",,,U","2.68",",,,U"
"USR0000APAY","2017-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.1","U","0.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20170301",",,U","20170320","+,,U","-1.1",",U,01,","26.7",",U,20,+","1423.2","U","163.6",",U","13.06",",U","20.46",",,,U","5.65",",,,U"
"USR0000APAY","2017-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1.0","U","0.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20170401",",,U","20170422",",,U","-1.1",",U,01,","27.8",",U,22,","1534.1","U","110.9",",U","14.67",",U","22.63",",,,U","6.70",",,,U"
"USR0000APAY","2017-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","55.8","U","54.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20170519","+,,U","20170524",",,U","4.4",",U,19,+","32.2",",U,24,","1594.2","U","60.1",",U","18.16",",U","25.72",",,,U","10.60",",,,U"
"USR0000APAY","2017-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","285.9","U","230.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20170613",",,U","20170621",",,U","9.4",",U,13,","41.1",",U,21,","1594.2","U","0.0",",U","26.00",",U","34.69",",,,U","17.31",",,,U"
"USR0000APAY","2017-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","500.1","U","214.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170712",",,U","20170706","+,,U","16.1",",U,12,","37.8",",U,06,+","0.0","U","0.0",",U","25.24",",U","32.15",",,,U","18.33",",,,U"
"USR0000APAY","2017-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","690.9","U","190.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170816",",,U","20170827",",,U","13.3",",U,16,","35.0",",U,27,","0.0","U","0.0",",U","24.49",",U","31.84",",,,U","17.14",",,,U"
"USR0000APAY","2017-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","799.2","U","108.3","1,U","0","1,U","0","1,U","0",",U","30",",U","11",",U","20170924",",1,U","20170904",",,U","5.0","1,U,24,","36.1",",U,04,","10.0","U","10.0",",U","21.79","1,U","29.16",",,,U","14.41","1,,,U"
"USR0000APAY","2017-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","828.1","U","28.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171010",",,U","20171023",",,U","5.6",",U,10,","31.7",",U,23,","32.8","U","22.8",",U","18.53",",U","26.53",",,,U","10.54",",,,U"
"USR0000APAY","2017-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","828.9","U","0.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20171128",",,U","20171126","+,,U","2.8",",U,28,","27.2",",U,26,+","143.4","U","110.6",",U","14.68",",U","21.83",",,,U","7.52",",,,U"
"USR0000APAY","2017-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","828.9","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20171222","+,,U","20171230","+,,U","-3.3",",U,22,+","21.7",",U,30,+","418.5","U","275.1",",U","9.46",",U","16.43",",,,U","2.49",",,,U"
"USR0000APAY","2018-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20180122",",,U","20180114",",,U","-5.6",",U,22,","21.1",",U,14,","700.7","U","282.2",",U","9.23",",U","16.63",",,,U","1.83",",,,U"
"USR0000APAY","2018-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20180224",",,U","20180209","+,,U","-6.7",",U,24,","21.7",",U,09,+","998.7","U","298.0",",U","7.69",",U","14.13",",,,U","1.25",",,,U"
"USR0000APAY","2018-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20180301",",,U","20180331",",,U","-2.2",",U,01,","25.6",",U,31,","1238.7","U","240.0",",U","10.59",",U","17.75",",,,U","3.43",",,,U"
"USR0000APAY","2018-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180420",",,U","20180426","+,,U","2.2",",U,20,","30.0",",U,26,+","1309.0","U","70.3",",U","16.58",",U","24.44",",,,U","8.72",",,,U"
"USR0000APAY","2018-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","77.7","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180503",",,U","20180509","+,,U","2.2",",U,03,","32.8",",U,09,+","1336.4","U","27.4",",U","19.38",",U","27.45",",,,U","11.30",",,,U"
"USR0000APAY","2018-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","277.0","U","199.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20180618","+,,U","20180621","+,,U","13.3",",U,18,+","37.2",",U,21,+","1337.5","U","1.1",",U","24.94",",U","33.12",",,,U","16.76",",,,U"
"USR0000APAY","2018-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","529.7","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180701",",,U","20180723",",,U","15.6",",U,01,","38.9",",U,23,","0.0","U","0.0",",U","26.48",",U","33.77",",,,U","19.20",",,,U"
"USR0000APAY","2018-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","726.9","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180813","+,,U","20180806",",,U","15.0",",U,13,+","37.8",",U,06,","0.0","U","0.0",",U","24.70",",U","31.92",",,,U","17.47",",,,U"
"USR0000APAY","2018-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","880.9","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180904",",,U","20180917","+,,U","12.2",",U,04,","33.9",",U,17,+","0.0","U","0.0",",U","23.47",",U","31.04",",,,U","15.89",",,,U"
"USR0000APAY","2018-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","881.5","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20181016",",,U","20181028",",,U","3.9",",U,16,","26.7",",U,28,","129.0","U","129.0",",U","14.19",",U","19.62",",,,U","8.76",",,,U"
"USR0000APAY","2018-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","881.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20181113",",,U","20181103",",,U","-3.3",",U,13,","21.1",",U,03,","388.9","U","259.9",",U","9.67",",U","16.52",",,,U","2.82",",,,U"
"USR0000APAY","2018-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","881.5","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20181230","+,,U","20181220",",,U","-7.2",",U,30,+","20.0",",U,20,","762.0","U","373.1",",U","6.30",",U","11.94",",,,U","0.66",",,,U"
"USR0000APAY","2019-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20190102",",,U","20190128",",,U","-9.4",",U,02,","18.3",",U,28,","1130.3","U","368.3",",U","6.45",",U","12.65",",,,U","0.25",",,,U"
"USR0000APAY","2019-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20190220",",,U","20190226",",,U","-8.9",",U,20,","18.3",",U,26,","1526.6","U","396.3",",U","4.18",",U","9.58",",,,U","-1.22",",,,U"
"USR0000APAY","2019-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20190314",",,U","20190326",",,U","-5.0",",U,14,","22.8",",U,26,","1791.8","U","265.2",",U","9.78",",U","16.47",",,,U","3.08",",,,U"
"USR0000APAY","2019-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190413","+,,U","20190426","+,,U","1.7",",U,13,+","28.9",",U,26,+","1916.2","U","124.4",",U","14.42",",U","21.73",",,,U","7.10",",,,U"
"USR0000APAY","2019-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","13.4","U","6.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190523","+,,U","20190514",",,U","1.1",",U,23,+","29.4",",U,14,","2042.4","U","126.2",",U","14.47",",U","21.46",",,,U","7.48",",,,U"
"USR0000APAY","2019-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","163.7","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190603","+,,U","20190629",",,U","12.2",",U,03,+","36.7",",U,29,","2042.4","U","0.0",",U","23.34",",U","31.32",",,,U","15.37",",,,U"
"USR0000APAY","2019-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","418.5","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190709","+,,U","20190711",",,U","15.0",",U,09,+","37.8",",U,11,","0.0","U","0.0",",U","26.55",",U","34.21",",,,U","18.89",",,,U"
"USR0000APAY","2019-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","660.3","U","241.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190829",",,U","20190827",",,U","16.1",",U,29,","38.3",",U,27,","0.0","U","0.0",",U","26.13",",U","33.94",",,,U","18.33",",,,U"
"USR0000APAY","2019-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","771.8","U","111.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20190930","+,,U","20190901",",,U","11.1",",U,30,+","35.6",",U,01,","6.4","U","6.4",",U","21.84",",U","28.57",",,,U","15.10",",,,U"
"USR0000APAY","2019-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","780.2","U","8.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20191031",",,U","20191016","+,,U","-2.8",",U,31,","27.8",",U,16,+","107.2","U","100.8",",U","15.35",",U","22.95",",,,U","7.75",",,,U"
"USR0000APAY","2019-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","780.2","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20191130",",,U","20191118","+,,U","-4.4",",U,30,","24.4",",U,18,+","318.1","U","210.9",",U","11.30",",U","18.07",",,,U","4.53",",,,U"
"USR0000APAY","2019-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","780.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20191229",",,U","20191213",",,U","-8.3",",U,29,","18.9",",U,13,","704.7","U","386.6",",U","5.86",",U","11.45",",,,U","0.28",",,,U"
"USR0000APAY","2020-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20200111",",,U","20200119",",,U","-4.1",",U,11,","18.4",",U,19,","1049.3","U","344.6",",U","7.22",",U","13.62",",,,U","0.81",",,,U"
"USR0000APAY","2020-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20200204",",,U","20200227","+,,U","-7.1",",U,04,","19.6",",U,27,+","1369.4","U","320.1",",U","7.29",",U","14.01",",,,U","0.58",",,,U"
"USR0000APAY","2020-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20200328",",,U","20200331","+,,U","-3.7",",U,28,","21.6",",U,31,+","1648.4","U","279.0",",U","9.33",",U","15.15",",,,U","3.51",",,,U"
"USR0000APAY","2020-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","22.1","U","22.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200414",",,U","20200429",",,U","1.3",",U,14,","31.9",",U,29,","1792.5","U","144.1",",U","14.27",",U","21.47",",,,U","7.06",",,,U"
"USR0000APAY","2020-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","105.2","U","83.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200520",",,U","20200529",",,U","6.1",",U,20,","35.6",",U,29,","1804.2","U","11.7",",U","20.64",",U","28.67",",,,U","12.60",",,,U"
"USR0000APAY","2020-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","276.9","U","171.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200609",",,U","20200624",",,U","8.3",",U,09,","36.7",",U,24,","1805.9","U","1.7",",U","24.00",",U","31.97",",,,U","16.03",",,,U"
"USR0000APAY","2020-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","546.0","U","269.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200701",",,U","20200730",",,U","13.3",",U,01,","40.0",",U,30,","0.0","U","0.0",",U","27.01",",U","34.68",",,,U","19.35",",,,U"
"USR0000APAY","2020-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","832.8","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200830",",,U","20200815",",,U","15.6",",U,30,","38.9",",U,15,","0.0","U","0.0",",U","27.58",",U","35.33",",,,U","19.84",",,,U"
"USR0000APAY","2020-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","997.8","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200910",",,U","20200906","+,,U","7.2",",U,10,","37.2",",U,06,+","4.8","U","4.8",",U","23.68",",U","31.72",",,,U","15.63",",,,U"
"USR0000APAY","2020-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1076.1","U","78.3",",U","0",",U","3",",U","0",",U","28",",U","6",",U","20201028","+,,U","20201001",",,U","-1.7",",U,28,+","33.9",",U,01,","55.1","U","50.3",",U","19.24",",U","27.26",",,,U","11.22",",,,U"
"USR0000APAY","2020-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1082.7","U","6.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20201110",",,U","20201105",",,U","-3.9",",U,10,","28.3",",U,05,","236.0","U","180.9",",U","12.52",",U","19.41",",,,U","5.64",",,,U"
"USR0000APAY","2020-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1082.7","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20201231","+,,U","20201221",",,U","-3.9",",U,31,+","21.7",",U,21,","588.6","U","352.6",",U","6.96",",U","13.78",",,,U","0.14",",,,U"
"USR0000APAY","2021-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20210127",",,U","20210115",",,U","-7.2",",U,27,","20.6",",U,15,","943.8","U","355.2",",U","6.87",",U","13.31",",,,U","0.44",",,,U"
"USR0000APAY","2021-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210228",",,U","20210222",",,U","-3.3",",U,28,","20.6",",U,22,","1237.2","U","293.4",",U","7.86",",U","14.76",",,,U","0.95",",,,U"
