"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQU","2007-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","128.7","U","116.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20070301",",,U","20070316",",,U","5.6",",U,01,","39.4",",U,16,","414.5","U","21.1",",U","21.41",",U","29.30",",,,U","13.51",",,,U"
"USR0000CSQU","2007-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","279.1","U","150.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20070421",",,U","20070428",",,U","9.4",",U,21,","38.9",",U,28,","419.2","U","4.7",",U","23.19",",U","30.93",",,,U","15.44",",,,U"
"USR0000CSQU","2007-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","577.8","U","298.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070505",",,U","20070510",",,U","15.0",",U,05,","40.6",",U,10,","419.2","U","0.0",",U","27.97",",U","36.10",",,,U","19.83",",,,U"
"USR0000CSQU","2007-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","997.2","U","419.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20070608",",,U","20070630","+,,U","18.9",",U,08,","45.0",",U,30,+","419.2","U","0.0",",U","32.31",",U","41.03",",,,U","23.60",",,,U"
"USR0000CSQU","2007-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1508.8","U","511.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20070725",",,U","20070705",",,U","23.9",",U,25,","46.1",",U,05,","0.0","U","0.0",",U","34.84",",U","41.80",",,,U","27.87",",,,U"
"USR0000CSQU","2007-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2054.2","U","545.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20070808","+,,U","20070828",",,U","25.0",",U,08,+","47.2",",U,28,","0.0","U","0.0",",U","35.93",",U","42.81",",,,U","29.04",",,,U"
"USR0000CSQU","2007-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2451.6","U","397.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20070924",",,U","20070901",",,U","16.1",",U,24,","46.7",",U,01,","0.0","U","0.0",",U","31.58",",U","38.62",",,,U","24.54",",,,U"
"USR0000CSQU","2007-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2659.5","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20071006",",,U","20071029","+,,U","13.9",",U,06,","37.2",",U,29,+","0.0","U","0.0",",U","25.04",",U","32.51",",,,U","17.57",",,,U"
"USR0000CSQU","2007-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2757.7","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20071125",",,U","20071106",",,U","7.2",",U,25,","35.6",",U,06,","20.5","U","20.5",",U","20.92",",U","28.02",",,,U","13.82",",,,U"
"USR0000CSQU","2007-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2757.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20071229",",,U","20071205",",,U","2.2",",U,29,","25.0",",U,05,","197.3","U","176.8",",U","12.63",",U","18.32",",,,U","6.94",",,,U"
"USR0000CSQU","2008-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20080120",",,U","20080112",",,U","3.9",",U,20,","24.4",",U,12,","349.0","U","151.7",",U","13.44",",U","19.10",",,,U","7.78",",,,U"
"USR0000CSQU","2008-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080206",",,U","20080228",",,U","3.3",",U,06,","31.7",",U,28,","418.1","U","69.1",",U","16.50",",U","23.50",",,,U","9.49",",,,U"
"USR0000CSQU","2008-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","97.2","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080317",",,U","20080324",",,U","6.1",",U,17,","34.4",",U,24,","439.7","U","21.6",",U","20.26",",U","28.07",",,,U","12.45",",,,U"
"USR0000CSQU","2008-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","256.2","U","159.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20080401",",,U","20080428",",,U","10.6",",U,01,","39.4",",U,28,","439.7","U","0.0",",U","23.63",",U","31.49",",,,U","15.77",",,,U"
"USR0000CSQU","2008-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","493.6","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20080525",",,U","20080519",",,U","13.9",",U,25,","43.9",",U,19,","439.7","U","0.0",",U","25.99",",U","33.49",",,,U","18.49",",,,U"
"USR0000CSQU","2008-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","956.1","U","462.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20080606",",,U","20080620",",,U","18.3",",U,06,","49.4",",U,20,","439.7","U","0.0",",U","33.75",",U","42.57",",,,U","24.93",",,,U"
"USR0000CSQU","2008-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1479.0","U","522.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080710",",,U","20080701",",,U","24.4",",U,10,","45.6",",U,01,","0.0","U","0.0",",U","35.20",",U","42.18",",,,U","28.22",",,,U"
"USR0000CSQU","2008-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1984.9","U","505.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080826",",,U","20080806","+,,U","23.3",",U,26,","45.0",",U,06,+","0.0","U","0.0",",U","34.65",",U","41.49",",,,U","27.81",",,,U"
"USR0000CSQU","2008-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2439.1","U","454.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20080912",",,U","20080906",",,U","20.6",",U,12,","46.1",",U,06,","0.0","U","0.0",",U","33.47",",U","41.11",",,,U","25.84",",,,U"
"USR0000CSQU","2008-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2692.7","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20081025","+,,U","20081001",",,U","12.8",",U,25,+","42.2",",U,01,","1.4","U","1.4",",U","26.47",",U","34.49",",,,U","18.45",",,,U"
"USR0000CSQU","2008-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2770.9","U","78.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20081110",",,U","20081101",",,U","9.4",",U,10,","37.8",",U,01,","7.9","U","6.5",",U","20.73",",U","27.44",",,,U","14.01",",,,U"
"USR0000CSQU","2008-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2773.9","U","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20081227",",,U","20081201",",,U","4.4",",U,27,","28.9",",U,01,","154.0","U","146.1",",U","13.72",",U","18.91",",,,U","8.53",",,,U"
"USR0000CSQU","2009-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090107","+,,U","20090122","+,,U","4.4",",U,07,+","27.2",",U,22,+","226.5","U","72.5",",U","16.36",",U","22.37",",,,U","10.35",",,,U"
"USR0000CSQU","2009-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","32.9","U","21.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20090211",",,U","20090223",",,U","3.9",",U,11,","32.2",",U,23,","299.3","U","72.8",",U","16.50",",U","23.25",",,,U","9.75",",,,U"
"USR0000CSQU","2009-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","98.1","U","65.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20090310",",,U","20090302",",,U","8.3",",U,10,","36.1",",U,02,","311.7","U","12.4",",U","20.04",",U","27.90",",,,U","12.18",",,,U"
"USR0000CSQU","2009-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","223.3","U","125.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20090416",",,U","20090421",",,U","7.8",",U,16,","42.2",",U,21,","316.7","U","5.0",",U","22.34",",U","30.23",",,,U","14.45",",,,U"
"USR0000CSQU","2009-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","596.3","U","373.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20090501",",,U","20090519",",,U","17.2",",U,01,","45.0",",U,19,","316.7","U","0.0",",U","30.36",",U","38.44",",,,U","22.29",",,,U"
"USR0000CSQU","2009-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","969.2","U","372.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20090607","+,,U","20090628",",,U","18.9",",U,07,+","45.6",",U,28,","316.7","U","0.0",",U","30.76",",U","37.94",",,,U","23.58",",,,U"
"USR0000CSQU","2009-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1538.9","U","569.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090731",",,U","20090718",",,U","26.1",",U,31,","47.8",",U,18,","0.0","U","0.0",",U","36.71",",U","43.92",",,,U","29.50",",,,U"
"USR0000CSQU","2009-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2062.5","U","523.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090809",",,U","20090828",",,U","22.2",",U,09,","49.4",",U,28,","0.0","U","0.0",",U","35.22",",U","43.14",",,,U","27.31",",,,U"
"USR0000CSQU","2009-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2506.8","U","444.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20090924",",,U","20090927","+,,U","20.6",",U,24,","45.0",",U,27,+","0.0","U","0.0",",U","33.14",",U","40.76",",,,U","25.52",",,,U"
"USR0000CSQU","2009-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2682.2","U","175.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20091031","+,,U","20091017",",,U","10.0",",U,31,+","41.1",",U,17,","6.3","U","6.3",",U","23.79",",U","31.08",",,,U","16.49",",,,U"
"USR0000CSQU","2009-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2748.3","U","66.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20091118",",,U","20091105","+,,U","6.7",",U,18,","34.4",",U,05,+","29.6","U","23.3",",U","19.76",",U","26.99",",,,U","12.52",",,,U"
"USR0000CSQU","2009-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2748.3","U","0.0","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","20091205",",1,U","20091201",",,U","2.8","1,U,05,","25.6",",U,01,","182.6","U","153.0",",U","13.22","1,U","18.80",",,,U","7.63","1,,,U"
"USR0000CSQU","2010-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100124",",,U","20100112",",,U","5.6",",U,24,","25.6",",U,12,","279.1","U","96.5",",U","15.22",",U","20.91",",,,U","9.53",",,,U"
"USR0000CSQU","2010-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100211",",,U","20100217","+,,U","5.6",",U,11,","27.8",",U,17,+","338.5","U","59.4",",U","16.41",",U","22.48",",,,U","10.35",",,,U"
"USR0000CSQU","2010-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","50.1","U","44.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20100312",",,U","20100329",",,U","7.2",",U,12,","33.3",",U,29,","371.8","U","33.3",",U","18.69",",U","25.50",",,,U","11.88",",,,U"
"USR0000CSQU","2010-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","144.4","U","94.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20100423",",,U","20100426",",,U","8.3",",U,23,","37.2",",U,26,","382.6","U","10.8",",U","21.12",",U","28.55",",,,U","13.68",",,,U"
"USR0000CSQU","2010-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","376.7","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100524",",,U","20100530",",,U","12.2",",U,24,","39.4",",U,30,","382.6","U","0.0",",U","25.83",",U","33.80",",,,U","17.85",",,,U"
"USR0000CSQU","2010-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","787.4","U","410.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20100601",",,U","20100630",",,U","20.6",",U,01,","46.1",",U,30,","382.6","U","0.0",",U","32.02",",U","40.18",",,,U","23.86",",,,U"
"USR0000CSQU","2010-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1326.2","U","538.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100706",",,U","20100701",",,U","22.8",",U,06,","46.1",",U,01,","0.0","U","0.0",",U","35.71",",U","42.68",",,,U","28.75",",,,U"
"USR0000CSQU","2010-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1844.6","U","518.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100830",",,U","20100824",",,U","20.0",",U,30,","48.3",",U,24,","0.0","U","0.0",",U","35.05",",U","42.53",",,,U","27.58",",,,U"
"USR0000CSQU","2010-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2287.4","U","442.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20100923",",,U","20100903",",,U","20.0",",U,23,","47.2",",U,03,","0.0","U","0.0",",U","33.09",",U","41.49",",,,U","24.69",",,,U"
"USR0000CSQU","2010-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2504.6","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20101031",",,U","20101011","+,,U","12.8",",U,31,","38.9",",U,11,+","0.0","U","0.0",",U","25.34",",U","31.83",",,,U","18.85",",,,U"
"USR0000CSQU","2010-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2564.6","U","60.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20101127",",,U","20101103",",,U","6.1",",U,27,","35.6",",U,03,","49.4","U","49.4",",U","18.69",",U","24.72",",,,U","12.65",",,,U"
"USR0000CSQU","2011-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110101",",,U","20110119","+,,U","1.1",",U,01,","28.9",",U,19,+","","","111.6",",U","14.94",",U","21.07",",,,U","8.81",",,,U"
"USR0000CSQU","2011-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","8.3","U","1.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20110204",",,U","20110214",",,U","0.0",",U,04,","27.8",",U,14,","","","114.4",",U","14.32",",U","20.89",",,,U","7.74",",,,U"
"USR0000CSQU","2011-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","93.0","U","84.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110301",",,U","20110331",",,U","7.8",",U,01,","36.1",",U,31,","","","11.2",",U","20.70",",U","27.93",",,,U","13.48",",,,U"
"USR0000CSQU","2011-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","258.2","U","165.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20110409",",,U","20110401",",,U","7.2",",U,09,","38.9",",U,01,","","","13.3",",U","23.39",",U","30.52",",,,U","16.27",",,,U"
"USR0000CSQU","2011-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","470.7","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110519",",,U","20110505",",,U","12.8",",U,19,","40.0",",U,05,","","","0.0",",U","25.19",",U","33.13",",,,U","17.25",",,,U"
"USR0000CSQU","2011-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","878.0","U","407.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20110602",",,U","20110627",",,U","17.2",",U,02,","46.1",",U,27,","","","0.0",",U","31.91",",U","40.02",",,,U","23.80",",,,U"
"USR0000CSQU","2011-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1400.4","U","522.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110716","+,,U","20110702",",,U","23.3",",U,16,+","48.3",",U,02,","0.0","U","0.0",",U","35.19",",U","42.22",",,,U","28.15",",,,U"
"USR0000CSQU","2011-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1966.5","U","566.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110821",",,U","20110802",",,U","26.1",",U,21,","46.7",",U,02,","0.0","U","0.0",",U","36.59",",U","43.98",",,,U","29.21",",,,U"
"USR0000CSQU","2011-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2402.2","U","435.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20110914",",,U","20110901",",,U","21.1",",U,14,","46.1",",U,01,","0.0","U","0.0",",U","32.86",",U","40.45",",,,U","25.26",",,,U"
"USR0000CSQU","2011-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2657.1","U","254.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20111008",",,U","20111002","+,,U","13.3",",U,08,","40.6",",U,02,+","0.0","U","0.0",",U","26.55",",U","34.00",",,,U","19.11",",,,U"
"USR0000CSQU","2011-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2671.9","U","14.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20111108",",,U","20111101",",,U","6.7",",U,08,","32.8",",U,01,","27.5","U","27.5",",U","17.91",",U","24.47",",,,U","11.35",",,,U"
"USR0000CSQU","2011-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2671.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20111207",",,U","20111230",",,U","2.8",",U,07,","26.1",",U,30,","212.8","U","185.3",",U","12.35",",U","18.46",",,,U","6.25",",,,U"
"USR0000CSQU","2012-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120120","+,,U","20120126",",,U","5.6",",U,20,+","28.9",",U,26,","286.0","U","73.2",",U","16.02",",U","23.03",",,,U","9.02",",,,U"
"USR0000CSQU","2012-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","12.8","U","11.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20120229",",,U","20120210",",,U","5.0",",U,29,","31.1",",U,10,","348.2","U","62.2",",U","16.57",",U","23.75",",,,U","9.39",",,,U"
"USR0000CSQU","2012-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","77.0","U","64.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20120320",",,U","20120331","+,,U","6.7",",U,20,","33.9",",U,31,+","377.0","U","28.8",",U","19.47",",U","27.40",",,,U","11.55",",,,U"
"USR0000CSQU","2012-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","247.6","U","170.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20120415",",,U","20120422","+,,U","8.9",",U,15,","41.1",",U,22,+","379.7","U","2.7",",U","23.93",",U","31.95",",,,U","15.91",",,,U"
"USR0000CSQU","2012-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","580.1","U","332.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120526",",,U","20120531",",,U","15.0",",U,26,","44.4",",U,31,","379.7","U","0.0",",U","29.06",",U","37.79",",,,U","20.33",",,,U"
"USR0000CSQU","2012-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1023.9","U","443.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120608",",,U","20120618",",,U","20.6",",U,08,","45.0",",U,18,","379.7","U","0.0",",U","33.13",",U","41.48",",,,U","24.77",",,,U"
"USR0000CSQU","2012-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1526.0","U","502.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120704",",,U","20120708",",,U","23.3",",U,04,","47.2",",U,08,","0.0","U","0.0",",U","34.53",",U","41.39",",,,U","27.67",",,,U"
"USR0000CSQU","2012-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2061.8","U","535.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120816",",,U","20120812",",,U","23.9",",U,16,","48.3",",U,12,","0.0","U","0.0",",U","35.62",",U","42.52",",,,U","28.71",",,,U"
"USR0000CSQU","2012-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2502.2","U","440.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120926",",,U","20120920",",,U","22.2",",U,26,","44.4",",U,20,","0.0","U","0.0",",U","33.01",",U","40.03",",,,U","25.99",",,,U"
"USR0000CSQU","2012-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2754.9","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20121031","+,,U","20121002","+,,U","13.9",",U,31,+","43.9",",U,02,+","0.0","U","0.0",",U","26.49",",U","34.08",",,,U","18.89",",,,U"
"USR0000CSQU","2012-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2833.6","U","78.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20121111",",,U","20121106",",,U","7.2",",U,11,","35.0",",U,06,","12.7","U","12.7",",U","20.53",",U","28.05",",,,U","13.02",",,,U"
"USR0000CSQU","2012-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2848.1","U","14.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20121228",",,U","20121203",",,U","3.9",",U,28,","30.0",",U,03,","135.4","U","122.7",",U","14.84",",U","21.07",",,,U","8.61",",,,U"
"USR0000CSQU","2013-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20130113",",,U","20130123","+,,U","0.0",",U,13,","25.6",",U,23,+","298.3","U","162.9",",U","13.11",",U","18.75",",,,U","7.48",",,,U"
"USR0000CSQU","2013-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","4.7","U","3.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130212",",,U","20130205",",,U","3.9",",U,12,","28.3",",U,05,","393.4","U","95.1",",U","15.06",",U","21.68",",,,U","8.45",",,,U"
"USR0000CSQU","2013-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","129.2","U","124.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20130311",",,U","20130315","+,,U","9.4",",U,11,","37.2",",U,15,+","402.1","U","8.7",",U","22.07",",U","29.94",",,,U","14.20",",,,U"
"USR0000CSQU","2013-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","304.3","U","175.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20130411",",,U","20130428",",,U","12.2",",U,11,","41.1",",U,28,","402.1","U","0.0",",U","24.17",",U","32.18",",,,U","16.15",",,,U"
"USR0000CSQU","2013-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","617.9","U","313.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130508",",,U","20130513",",,U","15.6",",U,08,","42.2",",U,13,","402.1","U","0.0",",U","28.45",",U","35.84",",,,U","21.06",",,,U"
"USR0000CSQU","2013-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1081.7","U","463.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20130605","+,,U","20130628",",,U","22.8",",U,05,+","48.9",",U,28,","402.1","U","0.0",",U","33.79",",U","42.00",",,,U","25.59",",,,U"
"USR0000CSQU","2013-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1606.6","U","524.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130720",",,U","20130707",",,U","23.9",",U,20,","46.1",",U,07,","0.0","U","0.0",",U","35.26",",U","41.65",",,,U","28.88",",,,U"
"USR0000CSQU","2013-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2108.5","U","501.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130826","+,,U","20130820",",,U","23.9",",U,26,+","45.6",",U,20,","0.0","U","0.0",",U","34.52",",U","41.65",",,,U","27.40",",,,U"
"USR0000CSQU","2013-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2502.0","U","393.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20130928",",,U","20130905",",,U","17.2",",U,28,","45.6",",U,05,","0.0","U","0.0",",U","31.45",",U","38.82",",,,U","24.08",",,,U"
"USR0000CSQU","2013-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2663.0","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20131030",",,U","20131001",",,U","10.0",",U,30,","36.1",",U,01,","1.7","U","1.7",",U","23.47",",U","31.03",",,,U","15.92",",,,U"
"USR0000CSQU","2013-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2719.9","U","56.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20131128","+,,U","20131113",",,U","9.4",",U,28,+","32.2",",U,13,","32.6","U","30.9",",U","19.20",",U","25.37",",,,U","13.03",",,,U"
"USR0000CSQU","2013-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2719.9","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20131206",",,U","20131217","+,,U","4.4",",U,06,","25.0",",U,17,+","159.9","U","127.3",",U","14.23",",U","19.85",",,,U","8.60",",,,U"
"USR0000CSQU","2014-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140110","+,,U","20140129","+,,U","6.7",",U,10,+","27.2",",U,29,+","202.7","U","42.8",",U","17.19",",U","24.01",",,,U","10.36",",,,U"
