"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110887","1989-11","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","0",",E","7",",","19891125",",,E","19891114",",,E","230",",,E,25,","22.4",",,E,14,","106.6",",,,E"
"NOE00110887","1989-12","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","13",",E","1",",E","23",",","19891214",",,E","19891207",",,E","440",",,E,14,","55.8",",,E,07,","198.0",",,,E"
"NOE00110887","1990-01","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","0",",E","5",",","19900105","+,,E","19900117",",,E","50",",,E,05,+","19.4",",,E,17,","109.1",",,,E"
"NOE00110887","1990-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","9",",","19900217",",,E","19900219",",,E","170",",,E,17,","20.8",",,E,19,","118.0",",,,E"
"NOE00110887","1990-03","62.5656","7.6769","20.0","ANDALSNES, NO","27",",E","22",",E","3",",E","17",",","19900303",",,E","19900331",",,E","300",",,E,03,","48.9",",,E,31,","300.1",",,,E"
"NOE00110887","1990-04","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","7",",E","0",",E","4",",","19900407",",,E","19900430",",,E","110",",,E,07,","17.3",",,E,30,","45.5",",,,E"
"NOE00110887","1990-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","3",",E","1",",E","0",",","19900531","+,,E","19900526",",,E","0",",,E,31,+","39.8",",,E,26,","56.4",",,,E"
"NOE00110887","1990-06","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","1",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","2.5",",,E,29,","8.7",",,,E"
"NOE00110887","1990-07","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","79.7",",,E,09,","187.1",",,,E"
"NOE00110887","1990-08","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","1",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","25.7",",,E,05,","110.2",",,,E"
"NOE00110887","1990-09","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","2",",E","0",",","19900930","+,,E","19900908",",,E","0",",,E,30,+","35.0",",,E,08,","122.2",",,,E"
"NOE00110887","1990-10","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","7",",E","1",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","26.4",",,E,09,","92.4",",,,E"
"NOE00110887","1990-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","7",",E","0",",E","1",",","19901127",",,E","19901128",",,E","30",",,E,27,","24.5",",,E,28,","68.5",",,,E"
"NOE00110887","1990-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","1",",E","17",",","19901221",",,E","19901206",",,E","270",",,E,21,","26.6",",,E,06,","144.6",",,,E"
"NOE00110887","1991-01","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","7",",E","0",",E","12",",","19910114",",,E","19910120",",,E","80",",,E,14,","13.4",",,E,20,","50.3",",,,E"
"NOE00110887","1991-02","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","4",",E","0",",E","25",",","19910218",",,E","19910224",",,E","380",",,E,18,","10.0",",,E,24,","38.9",",,,E"
"NOE00110887","1991-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","2",",","19910331",",,E","19910329",",,E","100",",,E,31,","15.0",",,E,29,","42.9",",,,E"
"NOE00110887","1991-04","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","3",",E","2",",E","4",",","19910417",",,E","19910416",",,E","150",",,E,17,","34.9",",,E,16,","73.3",",,,E"
"NOE00110887","1991-05","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","0",",E","0",",","19910531","+,,E","19910524",",,E","0",",,E,31,+","24.5",",,E,24,","136.0",",,,E"
"NOE00110887","1991-06","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","52.1",",,E,19,","124.0",",,,E"
"NOE00110887","1991-07","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","18.1",",,E,09,","50.3",",,,E"
"NOE00110887","1991-08","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","12.5",",,E,10,","75.4",",,,E"
"NOE00110887","1991-09","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","15",",E","1",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","45.4",",,E,10,","196.8",",,,E"
"NOE00110887","1991-10","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","9",",E","1",",E","0",",","19911020",",,E","19911018",",,E","20",",,E,20,","39.3",",,E,18,","109.3",",,,E"
"NOE00110887","1991-11","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","7",",E","1",",E","4",",","19911110",",,E","19911104",",,E","40",",,E,10,","43.5",",,E,04,","127.6",",,,E"
"NOE00110887","1991-12","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","14",",","19911225",",,E","19911213",",,E","250",",,E,25,","61.8",",,E,13,","213.8",",,,E"
"NOE00110887","1992-01","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","19",",E","3",",E","13",",","19920110",",,E","19920113",",,E","220",",,E,10,","38.9",",,E,13,","288.0",",,,E"
"NOE00110887","1992-02","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","13",",E","0",",E","21",",","19920205",",,E","19920202",",,E","350",",,E,05,","22.1",",,E,02,","146.4",",,,E"
"NOE00110887","1992-03","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","12",",","19920316",",,E","19920312",",,E","500",",,E,16,","15.2",",,E,12,","97.9",",,,E"
"NOE00110887","1992-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","3",",","19920401",",,E","19920419",",,E","60",",,E,01,","7.9",",,E,19,","29.4",",,,E"
"NOE00110887","1992-05","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","9",",E","0",",E","0",",","19920531","+,,E","19920502",",,E","0",",,E,31,+","16.0",",,E,02,","71.8",",,,E"
"NOE00110887","1992-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","20.3",",,E,17,","83.0",",,,E"
"NOE00110887","1992-07","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","13",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","13.1",",,E,14,","88.5",",,,E"
"NOE00110887","1992-08","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","9",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","21.2",",,E,06,","119.5",",,,E"
"NOE00110887","1992-09","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","20.1",",,E,16,","57.6",",,,E"
"NOE00110887","1992-10","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","69.2",",,E,08,","129.2",",,,E"
"NOE00110887","1992-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","1",",E","0",",","19921123","+,,E","19921113",",,E","10",",,E,23,+","27.1",",,E,13,","111.9",",,,E"
"NOE00110887","1992-12","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","13",",E","2",",E","12",",","19921213",",,E","19921212",",,E","210",",,E,13,","41.5",",,E,12,","162.0",",,,E"
"NOE00110887","1993-01","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","15",",E","0",",E","15",",","19930128",",,E","19930122",",,E","920",",,E,28,","23.5",",,E,22,","172.9",",,,E"
"NOE00110887","1993-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","14",",E","1",",E","28",",","19930222",",,E","19930203",",,E","620",",,E,22,","48.1",",,E,03,","152.8",",,,E"
"NOE00110887","1993-03","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","15",",E","0",",E","28",",","19930301",",,E","19930324",",,E","500",",,E,01,","19.5",",,E,24,","147.2",",,,E"
"NOE00110887","1993-04","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","2",",E","0",",E","4",",","19930401",",,E","19930418",",,E","120",",,E,01,","13.6",",,E,18,","23.6",",,,E"
"NOE00110887","1993-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","0",",E","0",",","19930531","+,,E","19930502",",,E","0",",,E,31,+","7.5",",,E,02,","32.4",",,,E"
"NOE00110887","1993-06","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","0",",E","0",",","19930630","+,,E","19930617",",,E","0",",,E,30,+","20.0",",,E,17,","91.2",",,,E"
"NOE00110887","1993-07","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","8",",E","1",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","45.5",",,E,05,","139.7",",,,E"
"NOE00110887","1993-08","62.5656","7.6769","20.0","ANDALSNES, NO","25",",E","11",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","20.5",",,E,22,","140.9",",,,E"
"NOE00110887","1993-09","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","22.4",",,E,05,","78.6",",,,E"
"NOE00110887","1993-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","14",",E","1",",E","5",",","19931017",",,E","19931024",",,E","170",",,E,17,","30.7",",,E,24,","125.1",",,,E"
"NOE00110887","1993-11","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","0",",E","0",",E","3",",","19931128","+,,E","19931113",",,E","40",",,E,28,+","1.6",",,E,13,","4.9",",,,E"
"NOE00110887","1993-12","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","25",",","19931221",",,E","19931211",",,E","350",",,E,21,","22.0",",,E,11,","103.3",",,,E"
"NOE00110887","1994-01","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","13",",E","0",",E","31",",","19940125",",,E","19940116",",,E","580",",,E,25,","16.0",",,E,16,","101.2",",,,E"
"NOE00110887","1994-02","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","1",",E","0",",E","28",",","19940227","+,,E","19940224",",,E","460",",,E,27,+","4.5",",,E,24,","8.2",",,,E"
"NOE00110887","1994-03","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","16",",E","0",",E","31",",","19940322","+,,E","19940310",",,E","600",",,E,22,+","17.4",",,E,10,","124.6",",,,E"
"NOE00110887","1994-04","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","6",",E","0",",E","11",",","19940402","+,,E","19940429",",,E","250",",,E,02,+","18.4",",,E,29,","51.2",",,,E"
"NOE00110887","1994-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","2",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","6.5",",,E,31,","14.3",",,,E"
"NOE00110887","1994-06","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","17",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","23.1",",,E,04,","159.0",",,,E"
"NOE00110887","1994-07","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","11.0",",,E,27,","30.5",",,,E"
"NOE00110887","1994-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","7",",E","0",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","17.1",",,E,13,","86.6",",,,E"
"NOE00110887","1994-09","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","53.0",",,E,27,","113.2",",,,E"
"NOE00110887","1994-10","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","11",",E","4",",E","9",",","19941018",",,E","19941016",",,E","320",",,E,18,","35.4",",,E,16,","230.1",",,,E"
"NOE00110887","1994-11","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","11",",E","1",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","38.6",",,E,23,","140.0",",,,E"
"NOE00110887","1994-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","13",",E","0",",E","19",",","19941217",",,E","19941220",",,E","300",",,E,17,","21.7",",,E,20,","133.7",",,,E"
"NOE00110887","1995-01","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","11",",E","2",",E","24",",","19950112",",,E","19950110",",,E","580",",,E,12,","36.1",",,E,10,","164.6",",,,E"
"NOE00110887","1995-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","14",",E","1",",E","28",",","19950210",",,E","19950204",",,E","720",",,E,10,","28.0",",,E,04,","171.0",",,,E"
"NOE00110887","1995-03","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","9",",E","0",",E","22",",","19950301",",,E","19950320",",,E","570",",,E,01,","21.4",",,E,20,","100.4",",,,E"
"NOE00110887","1995-04","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","0",",E","21",",","19950404",",,E","19950401",",,E","420",",,E,04,","15.2",",,E,01,","106.7",",,,E"
"NOE00110887","1995-05","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","0",",","19950531","+,,E","19950515",",,E","0",",,E,31,+","10.2",",,E,15,","41.8",",,,E"
"NOE00110887","1995-06","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","10",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","18.2",",,E,18,","68.6",",,,E"
"NOE00110887","1995-07","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","1",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","52.1",",,E,04,","92.2",",,,E"
"NOE00110887","1995-08","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","1",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","47.8",",,E,26,","166.4",",,,E"
"NOE00110887","1995-09","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","16.4",",,E,26,","65.6",",,,E"
"NOE00110887","1995-10","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","13",",E","1",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","44.1",",,E,19,","156.8",",,,E"
"NOE00110887","1995-11","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","2",",E","10",",","19951119",",,E","19951105",",,E","300",",,E,19,","49.4",",,E,05,","158.8",",,,E"
"NOE00110887","1995-12","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","1",",E","13",",","19951231",",,E","19951220",",,E","850",",,E,31,","26.8",",,E,20,","160.1",",,,E"
"NOE00110887","1996-01","62.5656","7.6769","20.0","ANDALSNES, NO","1",",E","0",",E","0",",E","31",",","19960101",",,E","19960130",",,E","800",",,E,01,","2.2",",,E,30,","2.3",",,,E"
"NOE00110887","1996-02","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","10",",E","0",",E","29",",","19960214",",,E","19960229",",,E","430",",,E,14,","17.0",",,E,29,","93.8",",,,E"
"NOE00110887","1996-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","0",",E","31",",","19960301",",,E","19960326",",,E","520",",,E,01,","13.5",",,E,26,","54.7",",,,E"
"NOE00110887","1996-04","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","4",",E","0",",E","8",",","19960403","+,,E","19960427",",,E","190",",,E,03,+","11.9",",,E,27,","32.0",",,,E"
"NOE00110887","1996-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","5.1",",,E,25,","31.8",",,,E"
"NOE00110887","1996-06","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","9",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","16.1",",,E,17,","80.7",",,,E"
"NOE00110887","1996-07","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","9",",E","1",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","41.5",",,E,15,","100.6",",,,E"
"NOE00110887","1996-08","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","0",",","19960831","+,,E","19960831",",,E","0",",,E,31,+","10.6",",,E,31,","46.1",",,,E"
"NOE00110887","1996-09","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","19.2",",,E,09,","55.9",",,,E"
"NOE00110887","1996-10","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","10",",E","0",",E","0",",","19961031","+,,E","19961029",",,E","0",",,E,31,+","16.5",",,E,29,","90.2",",,,E"
"NOE00110887","1996-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","13",",E","1",",E","16",",","19961110",",,E","19961102",",,E","210",",,E,10,","26.3",",,E,02,","121.0",",,,E"
"NOE00110887","1996-12","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","9",",E","1",",E","23",",","19961223",",,E","19961228",",,E","450",",,E,23,","28.0",",,E,28,","122.5",",,,E"
"NOE00110887","1997-01","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","0",",E","29",",","19970108","+,,E","19970130",",,E","350",",,E,08,+","18.6",",,E,30,","83.9",",,,E"
"NOE00110887","1997-02","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","8",",E","0",",E","9",",","19970206",",,E","19970207",",,E","300",",,E,06,","17.4",",,E,07,","102.2",",,,E"
"NOE00110887","1997-03","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","17",",E","2",",E","18",",","19970317",",,E","19970330",",,E","500",",,E,17,","83.5",",,E,30,","296.2",",,,E"
"NOE00110887","1997-04","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","18",",E","1",",E","16",",","19970406",",,E","19970410",",,E","350",",,E,06,","56.6",",,E,10,","225.7",",,,E"
"NOE00110887","1997-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","1",",","19970504",",,E","19970528",",,E","30",",,E,04,","16.9",",,E,28,","78.1",",,,E"
"NOE00110887","1997-06","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","8.1",",,E,14,","25.2",",,,E"
"NOE00110887","1997-07","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","4",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","38.9",",,E,26,","58.6",",,,E"
"NOE00110887","1997-08","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","10.1",",,E,09,","36.8",",,,E"
"NOE00110887","1997-09","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","17",",E","5",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","99.4",",,E,13,","418.8",",,,E"
"NOE00110887","1997-10","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","19",",E","3",",E","10",",","19971026",",,E","19971021",",,E","610",",,E,26,","35.4",",,E,21,","300.3",",,,E"
"NOE00110887","1997-11","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","9",",","19971101",",,E","19971101",",,E","250",",,E,01,","11.0",",,E,01,","22.9",",,,E"
"NOE00110887","1997-12","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","4",",E","0",",E","4",",","19971228",",,E","19971205",",,E","150",",,E,28,","14.5",",,E,05,","32.1",",,,E"
"NOE00110887","1998-01","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","10",",","19980120",",,E","19980126",",,E","270",",,E,20,","18.6",",,E,26,","100.4",",,,E"
"NOE00110887","1998-02","62.5656","7.6769","20.0","ANDALSNES, NO","25",",E","21",",E","1",",E","21",",","19980206",",,E","19980228",",,E","420",",,E,06,","26.0",",,E,28,","214.1",",,,E"
"NOE00110887","1998-03","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","16",",E","0",",E","31",",","19980309",",,E","19980308",",,E","700",",,E,09,","19.5",",,E,08,","140.7",",,,E"
"NOE00110887","1998-04","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","3",",","19980401",",,E","19980426",",,E","50",",,E,01,","7.0",",,E,26,","17.7",",,,E"
"NOE00110887","1998-05","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","0",",E","0",",","19980531","+,,E","19980519",",,E","0",",,E,31,+","15.4",",,E,19,","103.0",",,,E"
"NOE00110887","1998-06","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","0",",E","0",",","19980630","+,,E","19980612",",,E","0",",,E,30,+","10.5",",,E,12,","86.0",",,,E"
"NOE00110887","1998-07","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","14.5",",,E,24,","85.3",",,,E"
"NOE00110887","1998-08","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","13",",E","0",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","21.6",",,E,18,","128.9",",,,E"
"NOE00110887","1998-09","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","16.3",",,E,21,","70.6",",,,E"
"NOE00110887","1998-10","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","1",",E","1",",","19981021",",,E","19981015",",,E","30",",,E,21,","32.9",",,E,15,","131.3",",,,E"
"NOE00110887","1998-11","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","2",",E","0",",E","15",",","19981107",",,E","19981106",",,E","200",",,E,07,","18.0",",,E,06,","23.7",",,,E"
"NOE00110887","1998-12","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","12",",","19981221",",,E","19981219",",,E","300",",,E,21,","23.6",",,E,19,","114.3",",,,E"
"NOE00110887","1999-01","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","4",",E","0",",E","7",",","19990101",",,E","19990130",",,E","50",",,E,01,","24.0",",,E,30,","46.7",",,,E"
"NOE00110887","1999-02","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","16",",E","2",",E","24",",","19990218","+,,E","19990215",",,E","650",",,E,18,+","33.0",",,E,15,","188.4",",,,E"
"NOE00110887","1999-03","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","29",",","19990302","+,,E","19990301",",,E","380",",,E,02,+","23.5",",,E,01,","82.9",",,,E"
"NOE00110887","1999-04","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","0",",","19990430","+,,E","19990408",",,E","0",",,E,30,+","23.6",",,E,08,","94.1",",,,E"
"NOE00110887","1999-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","4",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","11.0",",,E,28,","42.1",",,,E"
"NOE00110887","1999-06","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","9",",E","1",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","29.0",",,E,21,","113.6",",,,E"
"NOE00110887","1999-07","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","3",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","38.9",",,E,14,","140.0",",,,E"
"NOE00110887","1999-08","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","0",",","19990831","+,,E","19990817",",,E","0",",,E,31,+","4.0",",,E,17,","22.8",",,,E"
"NOE00110887","1999-09","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","9.5",",,E,07,","31.6",",,,E"
"NOE00110887","1999-10","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","2",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","42.3",",,E,12,","138.3",",,,E"
"NOE00110887","1999-11","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","16",",E","1",",E","3",",","19991118",",,E","19991130",",,E","200",",,E,18,","30.6",",,E,30,","182.2",",,,E"
"NOE00110887","1999-12","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","0",",E","30",",","19991218",",,E","19991201",",,E","730",",,E,18,","25.1",",,E,01,","131.0",",,,E"
"NOE00110887","2000-01","62.5656","7.6769","20.0","ANDALSNES, NO","28",",E","23",",E","2",",E","26",",","20000101",",,E","20000127",",,E","280",",,E,01,","38.8",",,E,27,","260.4",",,,E"
"NOE00110887","2000-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","13",",E","0",",E","29",",","20000203",",,E","20000213",",,E","580",",,E,03,","23.1",",,E,13,","123.7",",,,E"
"NOE00110887","2000-03","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","31",",","20000316",",,E","20000316",",,E","750",",,E,16,","25.9",",,E,16,","201.4",",,,E"
"NOE00110887","2000-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","16",",","20000406",",,E","20000405",",,E","400",",,E,06,","12.6",",,E,05,","42.1",",,,E"
"NOE00110887","2000-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","4",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","11.6",",,E,29,","42.7",",,,E"
"NOE00110887","2000-06","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","10",",E","3",",E","0",",","20000630","+,,E","20000615",",,E","0",",,E,30,+","44.3",",,E,15,","205.5",",,,E"
"NOE00110887","2000-07","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","0",",","20000731","+,,E","20000707",",,E","0",",,E,31,+","10.6",",,E,07,","53.0",",,,E"
"NOE00110887","2000-08","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","15",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","55.9",",,E,07,","211.8",",,,E"
"NOE00110887","2000-09","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","12.6",",,E,09,","40.0",",,,E"
"NOE00110887","2000-10","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","2",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","7.5",",,E,21,","15.2",",,,E"
