"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166995","1982-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7","1,0","5","1,0","1","1,0","0","5,0","0","1,0","","","19820731","+,5,0","19820731","+,1,0","","","19820701",",1,0","0","5,,0,31,+","0","1,,0,31,+","38.1","1,,0,01,","88.3","1,,,0","0","1,,,0"
"USC00166995","1982-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","8","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","172.4",",,,0","0",",,,0"
"USC00166995","1982-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19820930","+,,0","19820930","+,,0","4","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,12,","136.1",",,,0","0",",,,0"
"USC00166995","1982-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","109.5",",,,0","0",",,,0"
"USC00166995","1982-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19821130","+,,0","19821130","+,,0","1","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","123.2",",,,0","0",",,,0"
"USC00166995","1982-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","11","1,0","10","1,0","2","1,0","","","0","1,0","","","","","19821231","+,1,0","4","","19821227",",1,0","","","0","1,,0,31,+","197.6","1,,0,27,","391.5","1,,,0","0","1,,,0"
"USC00166995","1983-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19830131","+,,0","19830131","+,,0","2","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","170.5",",,,0","0",",,,0"
"USC00166995","1983-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","19830228","+,,0","19830228","+,,0","3","","19830206",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,06,","162.7",",,,0","0",",,,0"
"USC00166995","1983-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","3","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","109.7",",,,0","0",",,,0"
"USC00166995","1983-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","19830430","+,,0","19830430","+,,0","4","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,06,","172.4",",,,0","0",",,,0"
"USC00166995","1983-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","3","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,22,","266.9",",,,0","0",",,,0"
"USC00166995","1983-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","11","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","111.5",",,0,29,","317.6",",,,0","0",",,,0"
"USC00166995","1983-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830706",",1,0","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,06,","86.2","1,,,0","0",",,,0"
"USC00166995","1983-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830803",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","164.9",",,,0","0",",,,0"
"USC00166995","1983-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","134.4",",,,0","0",",,,0"
"USC00166995","1983-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","82.3",",,,0","0",",,,0"
"USC00166995","1983-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","4","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","146.6",",,,0","0",",,,0"
"USC00166995","1983-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","2","","19831211",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,11,","215.7",",,,0","0",",,,0"
"USC00166995","1984-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","104.1",",,,0","0",",,,0"
"USC00166995","1984-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","2",",0","","","0",",0","","","","","19840229","+,,0","1","","19840227",",,0","","","0",",,0,29,+","35.6",",,0,27,","132.9",",,,0","0",",,,0"
"USC00166995","1984-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","3","","19840325",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","101.6",",,,0","0",",,,0"
"USC00166995","1984-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","35.3",",,,0","0",",,,0"
"USC00166995","1984-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","5","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","180.9",",,,0","0",",,,0"
"USC00166995","1984-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840615",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","104.1",",,,0","0",",,,0"
"USC00166995","1984-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840719","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,+","105.9",",,,0","0",",,,0"
"USC00166995","1984-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","2","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","90.6",",,,0","0",",,,0"
"USC00166995","1984-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","101.1",",,,0","0",",,,0"
"USC00166995","1984-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","7","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,23,","316.1",",,,0","0",",,,0"
"USC00166995","1984-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","4","","19841116",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","92.4",",,,0","0",",,,0"
"USC00166995","1984-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","80.8",",,,0","0",",,,0"
"USC00166995","1985-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","3",",0","","","0","2,0","1","","","","19850104",",2,0","4","","19850117",",,0","","","0","2,T,0,04,","43.4",",,0,17,","160.2",",,,0","0","2,T,,0"
"USC00166995","1985-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","","","","","","","","","","","2","","19850211",",,0","","","","","41.1",",,0,11,","165.7",",,,0","",""
"USC00166995","1985-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","3","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","84.8",",,,0","0",",,,0"
"USC00166995","1985-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","5","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","44.5",",,,0","0",",,,0"
"USC00166995","1985-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","6","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","85.2",",,,0","0",",,,0"
"USC00166995","1985-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","113.2",",,,0","0",",,,0"
"USC00166995","1985-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","6","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","65.0",",,,0","0",",,,0"
"USC00166995","1985-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","8","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","187.7",",,,0","0",",,,0"
"USC00166995","1985-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","7",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","9","","19850903",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","249.3",",,,0","0",",,,0"
"USC00166995","1985-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","7",",0","0",",0","0",",0","7","","19851031","+,,0","19851031","+,,0","4","","19851013",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","541.0",",,,0","0",",,,0"
"USC00166995","1985-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",1,0","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,28,","61.3","1,,,0","0",",,,0"
"USC00166995","1985-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","19851231","+,,0","19851231","+,,0","2","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","122.4",",,,0","0",",,,0"
"USC00166995","1986-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860111",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","35.7",",,,0","0",",,,0"
"USC00166995","1986-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,05,","60.5",",,,0","0",",,,0"
"USC00166995","1986-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860304",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","99.4",",,,0","0",",,,0"
"USC00166995","1986-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","2","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","86.7",",,,0","0",",,,0"
"USC00166995","1986-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","108.2",",,,0","0",",,,0"
"USC00166995","1986-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","132.4",",,,0","0",",,,0"
"USC00166995","1986-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","11","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","161.3",",,,0","0",",,,0"
"USC00166995","1986-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","13","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","161.2",",,,0","0",",,,0"
"USC00166995","1986-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","5","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","69.8",",,,0","0",",,,0"
"USC00166995","1986-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861024",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","153.9",",,,0","0",",,,0"
"USC00166995","1986-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","8","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","276.8",",,,0","0",",,,0"
"USC00166995","1986-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","5","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","161.7",",,,0","0",",,,0"
"USC00166995","1987-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","6","","19870131","+,,0","19870123","+,,0","2","","19870118",",,0","0",",,0,31,+","0",",T,0,23,+","47.5",",,0,18,","229.2",",,,0","0",",T,,0"
"USC00166995","1987-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","19870228","+,,0","19870228","+,,0","7","","19870216",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,16,","195.8",",,,0","0",",,,0"
"USC00166995","1987-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","19870331","+,,0","19870331","+,,0","3","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","118.7",",,,0","0",",,,0"
"USC00166995","1987-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","11.4",",,,0","0",",,,0"
"USC00166995","1987-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","9","","19870531","+,,0","19870531","+,,0","13","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","230.7",",,,0","0",",,,0"
"USC00166995","1987-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","79.4",",,,0","0",",,,0"
"USC00166995","1987-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","10","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","156.9",",,,0","0",",,,0"
"USC00166995","1987-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","12","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","173.4",",,,0","0",",,,0"
"USC00166995","1987-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","51.5",",,,0","0",",,,0"
"USC00166995","1987-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","51.8",",,,0","0",",,,0"
"USC00166995","1987-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","99.0",",,,0","0",",,,0"
"USC00166995","1987-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","5","","19871231","+,,0","19871231","+,,0","","","19871221",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","128.9",",,,0","0",",,,0"
"USC00166995","1988-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","1","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","79.5",",,,0","0",",,,0"
"USC00166995","1988-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","8",",0","4",",0","0","1,0","1",",0","2","","19880229","+,1,0","19880206",",,0","2","","19880202",",,0","0","1,,0,29,+","25",",,0,06,","174.2",",,0,02,","341.3",",,,0","25",",,,0"
"USC00166995","1988-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","9","","19880331","+,,0","19880331","+,,0","5","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","187.1",",,,0","0",",,,0"
"USC00166995","1988-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","19880430","+,,0","19880430","+,,0","6","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","160.8",",,,0","0",",,,0"
"USC00166995","1988-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19880531","+,,0","19880531","+,,0","1","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","52.6",",,,0","0",",,,0"
"USC00166995","1988-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","8","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","71.4",",,,0","0",",,,0"
"USC00166995","1988-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","19880731","+,,0","19880731","+,,0","10","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","155.6",",,,0","0",",,,0"
"USC00166995","1988-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","19880831","+,,0","19880831","+,,0","4","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","162.1",",,,0","0",",,,0"
"USC00166995","1988-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,04,","147.0",",,,0","0",",,,0"
"USC00166995","1988-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,01,","226.7",",,,0","0",",,,0"
"USC00166995","1988-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881104",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","30.5",",,,0","0",",,,0"
"USC00166995","1988-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","19881231","+,,0","19881231","+,,0","2","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","203.2",",,,0","0",",,,0"
"USC00166995","1989-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","171.6",",,,0","0",",,,0"
"USC00166995","1989-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890207","+,,0","","","19890221",",,0","0",",,0,28,+","0",",T,0,07,+","8.1",",,0,21,","20.1",",,,0","0",",T,,0"
"USC00166995","1989-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","3","","19890322",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","127.2",",,,0","0",",,,0"
"USC00166995","1989-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","19890430","+,,0","19890430","+,,0","5","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","66.1",",,,0","0",",,,0"
"USC00166995","1989-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","6","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,19,","257.0",",,,0","0",",,,0"
"USC00166995","1989-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","8","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,15,","335.9",",,,0","0",",,,0"
"USC00166995","1989-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","7","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","233.7",",,0,14,","420.9",",,,0","0",",,,0"
"USC00166995","1989-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","106.3",",,,0","0",",,,0"
"USC00166995","1989-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","7","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","76.7",",,,0","0",",,,0"
"USC00166995","1989-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","12.5",",,,0","0",",,,0"
"USC00166995","1989-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","9","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","175.6",",,,0","0",",,,0"
"USC00166995","1989-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","6","","19891229",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","198.5",",,,0","0",",,,0"
"USC00166995","1990-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","13",",0","8",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","9","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,25,","371.4",",,,0","0",",,,0"
"USC00166995","1990-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","8","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","151.8",",,,0","0",",,,0"
"USC00166995","1990-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","8","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,02,","167.5",",,,0","0",",,,0"
"USC00166995","1990-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","7","","19900403",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","108.5",",,,0","0",",,,0"
"USC00166995","1990-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","87.4",",,,0","0",",,,0"
