"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101555","1980-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","4",",C","0",",C","","","3",",C","","","19801128",",,C","19801124",",,C","","","50",",,C,28,","8.0",",,C,24,","28.4",",,,C","135",",,,C"
"CA006101555","1980-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","12",",C","0",",C","","","11",",C","","","19801212","+,,C","19801202",",,C","","","100",",,C,12,+","18.0",",,C,02,","87.0",",,,C","660",",,,C"
"CA006101555","1981-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19810106",",,C","19810106",",,C","","","140",",,C,06,","14.0",",,C,06,","25.5",",,,C","255",",,,C"
"CA006101555","1981-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19810211","+,,C","19810220",",,C","","","30",",,C,11,+","21.1",",,C,20,","93.2",",,,C","60",",,,C"
"CA006101555","1981-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","19810319","+,,C","19810330",",,C","","","60",",,C,19,+","8.0",",,C,30,","44.3",",,,C","260",",,,C"
"CA006101555","1981-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19810405",",,C","19810423",",,C","","","10",",,C,05,","7.4",",,C,23,","44.3",",,,C","10",",,,C"
"CA006101555","1981-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","19810531","+,,C","19810511",",,C","","","0",",,C,31,+","21.0",",,C,11,","94.0",",,,C","0",",,,C"
"CA006101555","1981-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","19810630","+,,C","19810622",",,C","","","0",",,C,30,+","26.0",",,C,22,","90.1",",,,C","0",",,,C"
"CA006101555","1981-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19810731","+,,C","19810719",",,C","","","0",",,C,31,+","29.8",",,C,19,","69.9",",,,C","0",",,,C"
"CA006101555","1981-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","19810831","+,,C","19810804",",,C","","","0",",,C,31,+","64.0",",,C,04,","131.9",",,,C","0",",,,C"
"CA006101555","1981-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19810930","+,,C","19810904",",,C","","","0",",,C,30,+","25.0",",,C,04,","116.9",",,,C","0",",,,C"
"CA006101555","1981-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","10",",C","0",",C","","","3",",C","","","19811022",",,C","19811027",",,C","","","100",",,C,22,","18.7",",,C,27,","89.5",",,,C","180",",,,C"
"CA006101555","1981-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","19811120","+,,C","19811126",",,C","","","30",",,C,20,+","11.0",",,C,26,","37.3",",,,C","60",",,,C"
"CA006101555","1981-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","19811227","+,,C","19811227","+,,C","","","60",",,C,27,+","6.0",",,C,27,+","33.3",",,,C","313",",,,C"
"CA006101555","1982-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","10",",C","0",",C","","","9",",C","","","19820131",",,C","19820131",",,C","","","150",",,C,31,","15.0",",,C,31,","57.7",",,,C","495",",,,C"
"CA006101555","1982-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","19820205",",,C","19820205",",,C","","","70",",,C,05,","7.0",",,C,05,","25.5",",,,C","255",",,,C"
"CA006101555","1982-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","19820304",",,C","19820304",",,C","","","150",",,C,04,","15.0",",,C,04,","51.9",",,,C","422",",,,C"
"CA006101555","1982-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19820404",",,C","19820403",",,C","","","10",",,C,04,","5.0",",,C,03,","18.3",",,,C","16",",,,C"
"CA006101555","1982-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19820531","+,,C","19820508",",,C","","","0",",,C,31,+","15.0",",,C,08,","56.9",",,,C","0",",,,C"
"CA006101555","1982-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19820630","+,,C","19820615",",,C","","","0",",,C,30,+","24.8",",,C,15,","77.8",",,,C","0",",,,C"
"CA006101555","1982-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19820731","+,,C","19820718",",,C","","","0",",,C,31,+","5.0",",,C,18,","27.1",",,,C","0",",,,C"
"CA006101555","1982-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19820831","+,,C","19820825",",,C","","","0",",,C,31,+","22.0",",,C,25,","54.5",",,,C","0",",,,C"
"CA006101555","1982-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","19820930","+,,C","19820901",",,C","","","0",",,C,30,+","22.0",",,C,01,","95.1",",,,C","0",",,,C"
"CA006101555","1982-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19821015",",,C","19821002",",,C","","","0",",T,C,15,","9.8",",,C,02,","41.2",",,,C","0",",T,,C"
"CA006101555","1982-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","10",",C","0",",C","","","1",",C","","","19821114",",,C","19821103",",,C","","","30",",,C,14,","19.6",",,C,03,","104.6",",,,C","30",",,,C"
"CA006101555","1982-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","11",",C","0",",C","","","2",",C","","","19821219",",,C","19821215",",,C","","","80",",,C,19,","19.1",",,C,15,","80.8",",,,C","185",",,,C"
"CA006101555","1983-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","4",",C","","","19830123",",,C","19830110",",,C","","","90",",,C,23,","15.0",",,C,10,","49.9",",,,C","328",",,,C"
"CA006101555","1983-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","19830222",",,C","19830202",",,C","","","80",",,C,22,","25.8",",,C,02,","48.6",",,,C","200",",,,C"
"CA006101555","1983-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","19830321",",,C","19830318",",,C","","","160",",,C,21,","18.0",",,C,18,","60.7",",,,C","266",",,,C"
"CA006101555","1983-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","19830402",",,C","19830410",",,C","","","100",",,C,02,","13.6",",,C,10,","61.2",",,,C","163",",,,C"
"CA006101555","1983-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","18",",C","12",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830509","+,,C","19830507",",,C","0",",,C,31,+","0",",T,C,09,+","24.0",",,C,07,","106.0",",,,C","0",",T,,C"
"CA006101555","1983-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830626",",,C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,26,","46.0",",,,C","0",",,,C"
"CA006101555","1983-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830731",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","62.4",",,,C","0",",,,C"
"CA006101555","1983-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","42.7",",,,C","0",",,,C"
"CA006101555","1983-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","53.7",",,,C","0",",,,C"
"CA006101555","1983-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","12",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831013","+,,C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,13,+","104.9",",,,C","0",",,,C"
"CA006101555","1983-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","11",",C","0",",C","","","3",",C","","","19831116",",,C","19831102",",,C","","","120",",,C,16,","12.8",",,C,02,","69.2",",,,C","235",",,,C"
"CA006101555","1983-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","19","1,C","10","1,C","0","1,C","","","7","1,C","","","19831228",",1,C","19831228",",1,C","","","220","1,,C,28,","22.0","1,,C,28,","112.6","1,,,C","819","1,,,C"
"CA006101555","1984-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","7",",C","0",",C","","","7",",C","","","19840101",",,C","19840101",",,C","","","110",",,C,01,","11.0",",,C,01,","49.3",",,,C","493",",,,C"
"CA006101555","1984-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","9",",C","1",",C","","","4",",C","","","19840228",",,C","19840228",",,C","","","300",",,C,28,","30.0",",,C,28,","83.7",",,,C","450",",,,C"
"CA006101555","1984-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","19840305",",,C","19840305",",,C","","","65",",,C,05,","6.5",",,C,05,","25.5",",,,C","155",",,,C"
"CA006101555","1984-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","19840430","+,,C","19840416",",,C","","","0",",,C,30,+","32.6",",,C,16,","128.3",",,,C","0",",,,C"
"CA006101555","1984-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","12",",C","0",",C","","","0",",C","","","19840531","+,,C","19840504",",,C","","","0",",,C,31,+","20.5",",,C,04,","105.2",",,,C","0",",,,C"
"CA006101555","1984-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","4",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840624",",,C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,24,","42.9",",,,C","0",",,,C"
"CA006101555","1984-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","50.9",",,,C","0",",,,C"
"CA006101555","1984-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840806",",,C","0",",,C,31,+","0",",,C,31,+","26.5",",,C,06,","103.4",",,,C","0",",,,C"
"CA006101555","1984-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","3",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840913","+,,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,+","24.2",",,,C","0",",,,C"
"CA006101555","1984-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841003",",,C","0",",,C,31,+","0",",,C,31,+","15.9",",,C,03,","57.9",",,,C","0",",,,C"
"CA006101555","1984-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19841117",",,C","19841104",",,C","","","12",",,C,17,","11.8",",,C,04,","39.1",",,,C","12",",,,C"
"CA006101555","1984-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","14","1,C","11","1,C","0","1,C","","","9","1,C","","","19841205",",1,C","19841228",",1,C","","","150","1,,C,05,","21.7","1,,C,28,","105.5","1,,,C","768","1,,,C"
"CA006101555","1985-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","14","1,C","6","1,C","0","1,C","","","6","1,C","","","19850117",",1,C","19850117",",1,C","","","60","1,,C,17,","6.0","1,,C,17,","34.0","1,,,C","330","1,,,C"
"CA006101555","1985-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","18","1,C","8","1,C","1","1,C","","","5","1,C","","","19850220",",1,C","19850223",",1,C","","","40","1,,C,20,","33.0","1,,C,23,","69.9","1,,,C","280","1,,,C"
"CA006101555","1985-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","19850304",",,C","19850312",",,C","","","94",",,C,04,","20.7",",,C,12,","83.5",",,,C","264",",,,C"
"CA006101555","1985-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19850430","+,,C","19850418",",,C","","","0",",,C,30,+","25.8",",,C,18,","68.4",",,,C","0",",,,C"
"CA006101555","1985-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19850531","+,,C","19850520",",,C","","","0",",,C,31,+","23.0",",,C,20,","85.8",",,,C","0",",,,C"
"CA006101555","1985-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","19850630","+,,C","19850617",",,C","","","0",",,C,30,+","24.0",",,C,17,","94.2",",,,C","0",",,,C"
"CA006101555","1985-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","37.6",",,,C","0",",,,C"
"CA006101555","1985-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850807",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","36.5",",,,C","0",",,,C"
"CA006101555","1985-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850926",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,26,","61.5",",,,C","0",",,,C"
"CA006101555","1985-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","6",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","59.8",",,,C","0",",,,C"
"CA006101555","1985-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","9",",C","0",",C","","","2",",C","","","19851122",",,C","19851122","+,,C","","","130",",,C,22,","13.0",",,C,22,+","76.0",",,,C","216",",,,C"
"CA006101555","1985-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","4",",C","0",",C","","","3",",C","","","19851222",",,C","19851222",",,C","","","130",",,C,22,","13.0",",,C,22,","49.0",",,,C","390",",,,C"
"CA006101555","1986-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","19860127",",,C","19860120",",,C","","","80",",,C,27,","13.0",",,C,20,","44.0",",,,C","250",",,,C"
"CA006101555","1986-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","19860223",",,C","19860223",",,C","","","90",",,C,23,","9.0",",,C,23,","33.0",",,,C","320",",,,C"
"CA006101555","1986-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","19860308",",,C","19860308",",,C","","","120",",,C,08,","12.0",",,C,08,","72.0",",,,C","460",",,,C"
"CA006101555","1986-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19860410",",,C","19860420",",,C","","","4",",,C,10,","4.8",",,C,20,","20.9",",,,C","4",",,,C"
"CA006101555","1986-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","14","1,C","11","1,C","2","1,C","","","0",",C","","","19860531","+,,C","19860520",",1,C","","","0",",,C,31,+","31.0","1,,C,20,","133.6","1,,,C","0",",,,C"
"CA006101555","1986-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19860630","+,,C","19860627",",,C","","","0",",,C,30,+","15.0",",,C,27,","78.3",",,,C","0",",,,C"
"CA006101555","1986-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","60.2",",,C,25,","111.6",",,,C","0",",,,C"
"CA006101555","1986-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","8",",C","1",",C","","","0",",C","","","19860831","+,,C","19860808",",,C","","","0",",,C,31,+","45.3",",,C,08,","105.8",",,,C","0",",,,C"
"CA006101555","1986-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","14","1,C","8","1,C","1","1,C","","","0",",C","","","19860930","+,,C","19860911",",1,C","","","0",",,C,30,+","30.3","1,,C,11,","109.2","1,,,C","0",",,,C"
"CA006101555","1986-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","19861031","+,,C","19861003",",,C","","","0",",,C,31,+","8.2",",,C,03,","53.1",",,,C","0",",,,C"
"CA006101555","1986-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19861120",",,C","19861120",",,C","","","110",",,C,20,","11.0",",,C,20,","28.7",",,,C","130",",,,C"
"CA006101555","1986-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","4",",C","0",",C","","","3",",C","","","19861209",",,C","19861202",",,C","","","120",",,C,09,","19.0",",,C,02,","61.7",",,,C","286",",,,C"
"CA006101555","1987-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","0",",C","","","6",",C","","","19870130",",,C","19870130",",,C","","","90",",,C,30,","9.0",",,C,30,","37.0",",,,C","370",",,,C"
"CA006101555","1987-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","3",",C","0",",C","","","3",",C","","","19870208",",,C","19870208",",,C","","","100",",,C,08,","10.0",",,C,08,","26.6",",,,C","266",",,,C"
"CA006101555","1987-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","19870301",",,C","19870330","+,,C","","","90",",,C,01,","15.0",",,C,30,+","56.1",",,,C","190",",,,C"
"CA006101555","1987-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","19870402",",,C","19870404",",,C","","","30",",,C,02,","24.8",",,C,04,","52.5",",,,C","32",",,,C"
"CA006101555","1987-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19870531","+,,C","19870528",",,C","","","0",",,C,31,+","21.0",",,C,28,","64.8",",,,C","0",",,,C"
"CA006101555","1987-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19870630","+,,C","19870611",",,C","","","0",",,C,30,+","12.0",",,C,11,","67.2",",,,C","0",",,,C"
"CA006101555","1987-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19870731","+,,C","19870724",",,C","","","0",",,C,31,+","34.0",",,C,24,","92.4",",,,C","0",",,,C"
"CA006101555","1987-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19870831","+,,C","19870804",",,C","","","0",",,C,31,+","12.3",",,C,04,","51.2",",,,C","0",",,,C"
"CA006101555","1987-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19870930","+,,C","19870908",",,C","","","0",",,C,30,+","12.9",",,C,08,","60.4",",,,C","0",",,,C"
"CA006101555","1987-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19871022",",,C","19871006",",,C","","","20",",,C,22,","19.0",",,C,06,","55.9",",,,C","20",",,,C"
"CA006101555","1987-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","6",",C","1",",C","","","2",",C","","","19871125",",,C","19871125",",,C","","","330",",,C,25,","33.0",",,C,25,","95.3",",,,C","418",",,,C"
"CA006101555","1987-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13","1,C","7","1,C","0","1,C","","","4","1,C","","","19871215",",1,C","19871215",",1,C","","","160","1,,C,15,","16.0","1,,C,15,","56.7","1,,,C","372","1,,,C"
"CA006101555","1988-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","3",",C","0",",C","","","1",",C","","","19880127",",,C","19880117",",,C","","","26",",,C,27,","16.3",",,C,17,","30.9",",,,C","96",",,,C"
"CA006101555","1988-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","11",",C","0",",C","","","11",",C","","","19880212",",,C","19880212",",,C","","","170",",,C,12,","17.0",",,C,12,","74.4",",,,C","734",",,,C"
"CA006101555","1988-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","6",",C","2",",C","1",",C","","","0",",C","","","19880313",",,C","19880325",",,C","","","20",",,C,13,","26.3",",,C,25,","39.1",",,,C","32",",,,C"
"CA006101555","1988-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","8",",C","0",",C","","","1",",C","","","19880408",",,C","19880428",",,C","","","26",",,C,08,","19.4",",,C,28,","73.3",",,,C","66",",,,C"
"CA006101555","1988-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19880531","+,,C","19880521",",,C","","","0",",,C,31,+","16.0",",,C,21,","41.2",",,,C","0",",,,C"
"CA006101555","1988-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19880630","+,,C","19880625",",,C","","","0",",,C,30,+","40.0",",,C,25,","79.0",",,,C","0",",,,C"
"CA006101555","1988-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","10","1,C","4","1,C","0","1,C","","","0",",C","","","19880731","+,,C","19880725",",1,C","","","0",",,C,31,+","8.0","1,,C,25,","29.1","1,,,C","0",",,,C"
"CA006101555","1988-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19880831","+,,C","19880804",",,C","","","0",",,C,31,+","63.0",",,C,04,","154.7",",,,C","0",",,,C"
"CA006101555","1988-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19880930","+,,C","19880904",",,C","","","0",",,C,30,+","15.7",",,C,04,","51.9",",,,C","0",",,,C"
"CA006101555","1988-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","0",",C","","","1",",C","","","19881022",",,C","19881022",",,C","","","50",",,C,22,","16.2",",,C,22,","87.5",",,,C","50",",,,C"
"CA006101555","1988-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","6",",C","0",",C","","","1",",C","","","19881120",",,C","19881105",",,C","","","70",",,C,20,","21.0",",,C,05,","56.4",",,,C","74",",,,C"
"CA006101555","1988-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","10","1,C","6","1,C","0","1,C","","","5","1,C","","","19881227",",1,C","19881227",",1,C","","","80","1,,C,27,","11.0","1,,C,27,","33.3","1,,,C","276","1,,,C"
"CA006101555","1989-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","0",",C","","","6",",C","","","19890119",",,C","19890119",",,C","","","140",",,C,19,","14.0",",,C,19,","55.2",",,,C","432",",,,C"
"CA006101555","1989-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","19890220",",1,C","19890220",",1,C","","","60","1,,C,20,","6.0","1,,C,20,","23.0","1,,,C","230","1,,,C"
"CA006101555","1989-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","19890317",",,C","19890317",",,C","","","110",",,C,17,","11.0",",,C,17,","64.8",",,,C","348",",,,C"
"CA006101555","1989-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","19890410",",,C","19890403",",1,C","","","10",",,C,10,","3.5","1,,C,03,","5.5","1,,,C","10",",,,C"
"CA006101555","1989-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","19890531","+,,C","19890502",",,C","","","0",",,C,31,+","20.5",",,C,02,","111.5",",,,C","0",",,,C"
"CA006101555","1989-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19890630","+,,C","19890609",",,C","","","0",",,C,30,+","18.4",",,C,09,","82.9",",,,C","0",",,,C"
"CA006101555","1989-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19890731","+,,C","19890709",",,C","","","0",",,C,31,+","38.0",",,C,09,","64.8",",,,C","0",",,,C"
"CA006101555","1989-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19890831","+,,C","19890820",",,C","","","0",",,C,31,+","6.2",",,C,20,","27.3",",,,C","0",",,,C"
"CA006101555","1989-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","2",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","55.0",",,C,22,","112.2",",,,C","0",",,,C"
"CA006101555","1989-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19891017",",,C","19891020",",,C","","","10",",,C,17,","28.8",",,C,20,","79.7",",,,C","10",",,,C"
"CA006101555","1989-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","20",",C","13",",C","0",",C","","","5",",C","","","19891119",",,C","19891114",",,C","","","110",",,C,19,","13.0",",,C,14,","95.8",",,,C","312",",,,C"
"CA006101555","1989-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13","1,C","7","1,C","0","1,C","","","5","1,C","","","19891202",",1,C","19891202",",1,C","","","90","1,,C,02,","9.0","1,,C,02,","42.2","1,,,C","392","1,,,C"
"CA006101555","1990-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","9",",C","0",",C","","","6",",C","","","19900129",",,C","19900129",",,C","","","86",",,C,29,","8.6",",,C,29,","59.3",",,,C","432",",,,C"
