"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462022","1952-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19520302",",,0","19520302",",,0","1","","19520311",",,0","25",",,0,02,","25",",,0,02,","19.1",",,0,11,","77.4",",,,0","38",",,,0"
"USC00462022","1952-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520414","+,,0","5","","19520424",",,0","0",",,0,30,+","0",",T,0,14,+","24.6",",,0,24,","106.7",",,,0","0",",T,,0"
"USC00462022","1952-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520512",",,0","10","","19520510",",,0","0",",,0,31,+","0",",T,0,12,","19.8",",,0,10,","111.9",",,,0","0",",T,,0"
"USC00462022","1952-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","10","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","78.9",",,,0","0",",,,0"
"USC00462022","1952-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","11","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","68.4",",,,0","0",",,,0"
"USC00462022","1952-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","8","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","136.9",",,,0","0",",,,0"
"USC00462022","1952-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","52.7",",,,0","0",",,,0"
"USC00462022","1952-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","19521031","+,1,0","19521031","+,,0","2","","19521007",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,07,","23.1",",,,0","0",",,,0"
"USC00462022","1952-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521120",",,0","102",",,0,30,","102",",,0,30,","13.2",",,0,20,","50.3",",,,0","102",",,,0"
"USC00462022","1952-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","6",",0","1",",0","6",",0","3",",0","","","19521213","+,,0","19521213",",,0","","","19521210",",,0","51",",,0,13,+","61",",,0,13,","26.7",",,0,10,","76.7",",,,0","181",",,,0"
"USC00462022","1953-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",0","11",",0","0",",0","7",",0","5",",0","","","19530106",",,0","19530125","+,,0","","","19530121",",,0","102",",,0,06,","64",",,0,25,+","20.3",",,0,21,","107.3",",,,0","253",",,,0"
"USC00462022","1953-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","8",",0","0",",0","2",",0","2",",0","3","","19530215",",,0","19530215",",,0","","","19530215",",,0","51",",,0,15,","89",",,0,15,","23.6",",,0,15,","70.6",",,,0","114",",,,0"
"USC00462022","1953-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","10",",0","0",",0","1",",0","3",",0","","","19530308",",,0","19530308",",,0","1","","19530324",",,0","51",",,0,08,","56",",,0,08,","18.3",",,0,24,","88.5",",,,0","150",",,,0"
"USC00462022","1953-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","11",",0","0",",0","0",",0","2",",0","","","19530420",",,0","19530421",",,0","4","","19530412",",,0","0",",T,0,20,","56",",,0,21,","13.5",",,0,12,","81.4",",,,0","120",",,,0"
"USC00462022","1953-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","12","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","95.0",",,,0","0",",,,0"
"USC00462022","1953-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","8","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","64.3",",,,0","0",",,,0"
"USC00462022","1953-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","12","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","135.4",",,,0","0",",,,0"
"USC00462022","1953-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","8","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","76.5",",,,0","0",",,,0"
"USC00462022","1953-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","3","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","40.7",",,,0","0",",,,0"
"USC00462022","1953-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","16.7",",,,0","0",",,,0"
"USC00462022","1953-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19531129","+,,0","19531128",",,0","","","19531123",",,0","0",",T,0,29,+","20",",,0,28,","8.9",",,0,23,","23.5",",,,0","33",",,,0"
"USC00462022","1953-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","9",",0","0",",0","6",",0","2",",0","","","19531218",",,0","19531215",",,0","1","","19531214",",,0","102",",,0,18,","51",",,0,15,","21.6",",,0,14,","89.5",",,,0","122",",,,0"
"USC00462022","1954-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","0",",0","11",",0","5",",0","2","","19540111",",,0","19540111",",,0","2","","19540111",",,0","254",",,0,11,","203",",,0,11,","15.2",",,0,11,","78.2",",,,0","419",",,,0"
"USC00462022","1954-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","5",",0","0",",0","3",",0","2",",0","1","","19540208","+,,0","19540203",",,0","1","","19540203",",,0","25",",,0,08,+","51",",,0,03,","11.9",",,0,03,","41.2",",,,0","131",",,,0"
"USC00462022","1954-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","9",",0","1",",0","7",",0","2",",0","","","19540301",",,0","19540301",",,0","3","","19540301",",,0","178",",,0,01,","191",",,0,01,","33.0",",,0,01,","92.0",",,,0","267",",,,0"
"USC00462022","1954-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","0",",0","0",",0","1",",0","","","19540430","+,,0","19540404",",,0","6","","19540417",",,0","0",",,0,30,+","38",",,0,04,","15.0",",,0,17,","60.9",",,,0","38",",,,0"
"USC00462022","1954-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","3","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","62.1",",,,0","0",",,,0"
"USC00462022","1954-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","10","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","88.0",",,,0","0",",,,0"
"USC00462022","1954-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","9","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","186.0",",,,0","0",",,,0"
"USC00462022","1954-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","13",",0","4",",0","0",",0","0",",0","1","","19540831","+,,0","19540820",",,0","17","","19540805",",,0","0",",,0,31,+","0",",T,0,20,","44.5",",,0,05,","255.2",",,,0","0",",T,,0"
"USC00462022","1954-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","6","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","54.2",",,,0","0",",,,0"
"USC00462022","1954-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","3","","19541015",",,0","0",",,0,31,+","0",",T,0,30,","57.4",",,0,15,","155.1",",,,0","0",",T,,0"
"USC00462022","1954-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19541103",",,0","19541103",",,0","","","19541129",",,0","25",",,0,03,","38",",,0,03,","6.6",",,0,29,","36.1",",,,0","51",",,,0"
"USC00462022","1954-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","0",",0","10",",0","5","1,0","","","19541210",",,0","19541210",",1,0","","","19541229",",,0","51",",,0,10,","69","1,,0,10,","17.8",",,0,29,","70.2",",,,0","224","1,,,0"
"USC00462022","1955-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","7",",0","1",",0","19",",0","3",",0","1","","19550113",",,0","19550111",",,0","","","19550111",",,0","203",",,0,13,","196",",,0,11,","26.2",",,0,11,","57.4",",,,0","400",",,,0"
"USC00462022","1955-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","2",",0","7",",0","3",",0","","","19550212","+,,0","19550211",",,0","1","","19550206",",,0","178",",,0,12,+","178",",,0,11,","34.0",",,0,06,","125.4",",,,0","233",",,,0"
"USC00462022","1955-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","12",",0","1",",0","1",",0","1",",0","","","19550327",",,0","19550318",",,0","5","","19550305",",,0","25",",,0,27,","43",",,0,18,","30.2",",,0,05,","138.5",",,,0","87",",,,0"
"USC00462022","1955-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","4","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","61.0",",,,0","0",",,,0"
"USC00462022","1955-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","5","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","76.6",",,,0","0",",,,0"
"USC00462022","1955-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550607",",,0","8","","19550607",",,0","0",",,0,30,+","0",",T,0,07,","38.6",",,0,07,","105.7",",,,0","0",",T,,0"
"USC00462022","1955-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","12","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","86.9",",,,0","0",",,,0"
"USC00462022","1955-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","89.6",",,,0","0",",,,0"
"USC00462022","1955-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","59.5",",,,0","0",",,,0"
"USC00462022","1955-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551030",",,0","3","","19551006",",,0","0",",,0,31,+","0",",T,0,30,","18.0",",,0,06,","97.7",",,,0","0",",T,,0"
"USC00462022","1955-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","8",",0","0",",0","4",",0","2",",0","","","19551130","+,,0","19551119",",,0","3","","19551119",",,0","25",",,0,30,+","71",",,0,19,","15.2",",,0,19,","55.7",",,,0","114",",,,0"
"USC00462022","1955-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","4",",0","0",",0","10",",0","1",",0","","","19551210","+,,0","19551209",",,0","","","19551202",",,0","76",",,0,10,+","89",",,0,09,","21.6",",,0,02,","45.0",",,,0","126",",,,0"
"USC00462022","1956-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","8",",0","0",",0","23",",0","9",",0","2","","19560117",",,0","19560116",",,0","","","19560129",",,0","178",",,0,17,","71",",,0,16,","19.3",",,0,29,","81.2",",,,0","367",",,,0"
"USC00462022","1956-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","12",",0","2",",0","0",",0","0",",0","1","","19560223","+,,0","19560221",",,0","1","","19560202",",,0","0",",T,0,23,+","13",",,0,21,","33.5",",,0,02,","174.7",",,,0","13",",,,0"
"USC00462022","1956-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",0","14",",0","1",",0","3",",0","2",",0","","","19560319",",,0","19560319",",,0","7","","19560314",",,0","51",",,0,19,","114",",,0,19,","38.4",",,0,14,","170.7",",,,0","139",",,,0"
"USC00462022","1956-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","10",",0","0",",0","1",",0","0",",0","","","19560408",",,0","19560408",",,0","6","","19560406",",,0","25",",,0,08,","13",",,0,08,","15.7",",,0,06,","67.5",",,,0","16",",,,0"
"USC00462022","1956-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","11","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","103.4",",,,0","0",",,,0"
"USC00462022","1956-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","13","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","184.4",",,,0","0",",,,0"
"USC00462022","1956-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","14","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","153.9",",,,0","0",",,,0"
"USC00462022","1956-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","9","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","185.1",",,,0","0",",,,0"
"USC00462022","1956-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","11","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","86.8",",,,0","0",",,,0"
"USC00462022","1956-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","1","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","59.9",",,,0","0",",,,0"
"USC00462022","1956-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","3",",0","1",",0","3",",0","3",",0","","","19561124","+,,0","19561122",",,0","","","19561101",",,0","51",",,0,24,+","51",",,0,22,","28.7",",,0,01,","49.3",",,,0","122",",,,0"
"USC00462022","1956-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","11",",0","1",",0","3",",0","3",",0","1","","19561230",",,0","19561230",",,0","1","","19561214",",,0","102",",,0,30,","102",",,0,30,","36.6",",,0,14,","133.2",",,,0","229",",,,0"
"USC00462022","1957-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","8",",0","0",",0","9",",0","6",",0","","","19570116",",,0","19570107",",,0","","","19570129",",,0","152",",,0,16,","89",",,0,07,","22.4",",,0,29,","87.7",",,,0","327",",,,0"
"USC00462022","1957-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","1",",0","4",",0","3",",0","2","","19570219",",,0","19570219",",,0","2","","19570210",",,0","51",",,0,19,","71",",,0,19,","43.2",",,0,10,","115.9",",,,0","139",",,,0"
"USC00462022","1957-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19570310","+,,0","19570309",",,0","1","","19570308",",,0","0",",T,0,10,+","13",",,0,09,","11.7",",,0,08,","40.7",",,,0","13",",,,0"
"USC00462022","1957-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19570412",",,0","19570412","+,,0","5","","19570408",",,0","0",",T,0,12,","0",",T,0,12,+","13.2",",,0,08,","50.5",",,,0","0",",T,,0"
"USC00462022","1957-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","10","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","40.1",",,,0","0",",,,0"
"USC00462022","1957-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","15","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","103.8",",,,0","0",",,,0"
"USC00462022","1957-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","31.4",",,,0","0",",,,0"
"USC00462022","1957-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462022","1957-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","6","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00462022","1957-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","1",",0","1",",0","","","19571027",",,0","19571027",",,0","","","","","25",",,0,27,","30",",,0,27,","","","","","30",",,,0"
"USC00462022","1957-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","0",",0","0",",0","","","19571130",",,0","19571130",",,0","2","","","","0",",T,0,30,","0",",T,0,30,","","","","","0",",T,,0"
"USC00462022","1957-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","","","","","","","4",",0","2",",0","","","19571204",",,0","19571204",",,0","","","","","51",",,0,04,","64",",,0,04,","","","","","107",",,,0"
"USC00462022","1958-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","6",",0","1",",0","7",",0","5",",0","1","","19580118",",,0","19580118",",,0","","","19580114",",,0","152",",,0,18,","76",",,0,18,","25.9",",,0,14,","64.7",",,,0","288",",,,0"
"USC00462022","1958-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","4",",0","0",",0","21",",0","9",",0","2","","19580203",",,0","19580201",",,0","","","19580207",",,0","229",",,0,03,","107",",,0,01,","18.3",",,0,07,","59.9",",,,0","521",",,,0"
"USC00462022","1958-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","6",",0","0",",0","4",",0","5",",0","","","19580315","+,,0","19580317",",,0","2","","19580329",",,0","25",",,0,15,+","64",",,0,17,","18.3",",,0,29,","58.2",",,,0","210",",,,0"
"USC00462022","1958-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580407",",,0","19580407",",,0","5","","19580428",",,0","0",",T,0,07,","0",",T,0,07,","19.1",",,0,28,","81.3",",,,0","0",",T,,0"
"USC00462022","1958-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","126.6",",,,0","0",",,,0"
"USC00462022","1958-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","8","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","153.2",",,,0","0",",,,0"
"USC00462022","1958-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","19","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","234.1",",,,0","0",",,,0"
"USC00462022","1958-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","11","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","140.6",",,,0","0",",,,0"
"USC00462022","1958-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","53.8",",,,0","0",",,,0"
"USC00462022","1958-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","53.6",",,,0","0",",,,0"
"USC00462022","1958-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","9",",0","0",",0","2",",0","1",",0","","","19581130","+,,0","19581129",",,0","","","19581128",",,0","51",",,0,30,+","64",",,0,29,","17.8",",,0,28,","79.2",",,,0","64",",,,0"
