"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFAR","2022-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","16",",U","27",",U","23",",U","0",",U","0",",U","20220209",",,U","20220225","+,,U","-28.9",",U,09,","10.0",",U,25,+","5346.5","U","899.0",",U","-13.77",",U","-10.65",",,,U","-16.90",",,,U"
"USR0000AFAR","2022-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20220315",",1,U","20220328",",1,U","-25.6","1,U,15,","8.3","1,U,28,","6111.7","U","765.2","1,U","-7.98","2,U","-2.09","1,,,U","-13.86","1,,,U"
"USR0000AFAR","2022-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","20220409",",,U","20220423",",,U","-22.2",",U,09,","16.7",",U,23,","6672.3","U","560.6",",U","-0.35",",U","7.14",",,,U","-7.85",",,,U"
"USR0000AFAR","2022-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","11",",U","0",",U","20220515",",,U","20220531",",,U","-3.3",",U,15,","26.1",",U,31,","6959.0","U","286.7",",U","9.10",",U","16.19",",,,U","2.01",",,,U"
"USR0000AFAR","2022-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","8.4","U","7.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20220610",",,U","20220630",",,U","-0.6",",U,10,","30.6",",U,30,","7047.4","U","88.4",",U","15.65",",U","23.84",",,,U","7.46",",,,U"
"USR0000AFAR","2022-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","17.4","U","9.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220728",",,U","20220702",",,U","0.6",",U,28,","27.8",",U,02,","96.4","U","96.4",",U","15.51",",U","21.52",",,,U","9.50",",,,U"
"USR0000AFAR","2022-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","17.4","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20220810",",,U","20220811",",,U","-0.6",",U,10,","24.4",",U,11,","277.4","U","181.0",",U","12.50",",U","17.66",",,,U","7.33",",,,U"
"USR0000AFAR","2022-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","17.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20220927","+,,U","20220912","+,,U","-2.8",",U,27,+","17.8",",U,12,+","591.0","U","313.6",",U","7.88",",U","12.77",",,,U","2.99",",,,U"
"USR0000AFAR","2022-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","17.4","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20221029",",,U","20221006",",,U","-17.2",",U,29,","15.0",",U,06,","1254.2","U","663.2",",U","-3.06",",U","0.70",",,,U","-6.83",",,,U"
"USR0000AFAR","2022-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","17.4","U","0.0",",U","13",",U","29",",U","27",",U","0",",U","0",",U","20221129",",,U","20221108",",,U","-27.8",",U,29,","3.3",",U,08,","2171.4","U","917.2",",U","-12.24",",U","-8.73",",,,U","-15.75",",,,U"
"USR0000AFAR","2022-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","17.4","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","20221220",",,U","20221204",",,U","-38.3",",U,20,","1.1",",U,04,","3300.1","U","1128.7",",U","-18.08",",U","-14.54",",,,U","-21.61",",,,U"
"USR0000AFAR","2023-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","20230123","+,,U","20230130",",,U","-32.2",",U,23,+","-5.0",",U,30,","4402.8","U","1102.7",",U","-17.24",",U","-14.15",",,,U","-20.32",",,,U"
"USR0000AFAR","2023-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","20230214",",,U","20230223",",,U","-31.1",",U,14,","2.8",",U,23,","5361.4","U","958.6",",U","-15.90",",U","-11.17",",,,U","-20.63",",,,U"
"USR0000AFAR","2023-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","20230317",",,U","20230326","+,,U","-28.9",",U,17,","6.1",",U,26,+","6211.2","U","849.8",",U","-9.08",",U","-2.91",",,,U","-15.25",",,,U"
"USR0000AFAR","2023-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","20230410",",,U","20230421",",,U","-27.8",",U,10,","12.8",",U,21,","6968.5","U","757.3",",U","-6.91",",U","0.77",",,,U","-14.59",",,,U"
"USR0000AFAR","2023-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20230507","+,,U","20230519",",,U","-2.2",",U,07,+","22.2",",U,19,","7263.5","U","295.0",",U","8.82",",U","14.78",",,,U","2.85",",,,U"
"USR0000AFAR","2023-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20230601",",,U","20230624",",,U","0.0",",U,01,","25.6",",U,24,","7413.2","U","149.7",",U","13.36",",U","19.17",",,,U","7.54",",,,U"
"USR0000AFAR","2023-07","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","17.9","U","17.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230713",",,U","20230723",",,U","5.0",",U,13,","30.6",",U,23,","76.3","U","76.3",",U","16.44",",U","22.73",",,,U","10.15",",,,U"
"USR0000AFAR","2023-08","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","22.6","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230828","+,,U","20230803","+,,U","5.0",",U,28,+","29.4",",U,03,+","189.4","U","113.1",",U","14.84",",U","20.61",",,,U","9.07",",,,U"
"USR0000AFAR","2023-09","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","22.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230928",",,U","20230909",",,U","-7.2",",U,28,","15.0",",U,09,","576.5","U","387.1",",U","5.43",",U","10.46",",,,U","0.40",",,,U"
"USR0000AFAR","2023-10","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","22.6","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20231021",",,U","20231029",",,U","-19.4",",U,21,","7.2",",U,29,","1262.0","U","685.5",",U","-3.78",",U","0.18",",,,U","-7.75",",,,U"
"USR0000AFAR","2023-11","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","22.6","U","0.0","4,U","7","2,U","28","2,U","21","2,U","0","2,U","0","2,U","20231121",",2,U","20231123",",2,U","-21.7","2,U,21,","6.1","2,U,23,","1975.6","U","713.6","2,U","-9.09","4,U","-4.88","2,,,U","-13.30","2,,,U"
"USR0000AFAR","2023-12","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","22.6","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","20231226",",,U","20231216",",,U","-38.3",",U,26,","-1.7",",U,16,","3177.5","U","1201.9",",U","-20.44",",U","-16.58",",,,U","-24.30",",,,U"
"USR0000AFAR","2024-01","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","20240128",",,U","20240112",",,U","-43.3",",U,28,","3.3",",U,12,","4409.0","","1231.5",",U","-21.39",",U","-17.74",",,,U","-25.05",",,,U"
"USR0000AFAR","2024-02","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","12",",U","27",",U","19",",U","0",",U","0",",U","20240203","+,,U","20240216",",,U","-39.4",",U,03,+","10.0",",U,16,","5280.9","","871.9",",U","-11.73",",U","-6.70",",,,U","-16.76",",,,U"
"USR0000AFAR","2024-03","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0","1,U","12","1,U","28","1,U","18",",U","0",",U","0",",U","20240301",",1,U","20240325",",,U","-34.4","1,U,01,","11.1",",U,25,","6077.7","","796.8",",U","-8.12","1,U","-2.99",",,,U","-13.25","1,,,U"
"USR0000AFAR","2024-04","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0","1,U","2",",U","24",",U","2","1,U","0","1,U","0","1,U","20240402",",,U","20240420",",1,U","-22.2",",U,02,","16.7","1,U,20,","6549.9","","472.2","1,U","1.82","1,U","8.41","1,,,U","-4.77",",,,U"
"USR0000AFAR","2024-05","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20240509",",,U","20240529",",,U","-2.8",",U,09,","22.8",",U,29,","6863.6","","313.7",",U","8.21",",U","15.15",",,,U","1.28",",,,U"
"USR0000AFAR","2024-06","63.7233","-154.0767","236.2","FAREWELL ALASKA, AK US","6.2","","6.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240603",",,U","20240617",",,U","2.2",",U,03,","30.0",",U,17,","6938.3","","74.7",",U","16.05",",U","23.78",",,,U","8.32",",,,U"
