"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030173","1984-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","480.2","m","259.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840418",",,m","19840414",",,m","19840427",",,m","12.8",",m,18,","24.4",",,m,14,","42.8",",m,27,","118.2","m","0.0",",m","31.6",",,,m","26.99",",m","35.06",",,,m","18.93",",,,m"
"MXN00030173","1984-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","763.2","m","283.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840510",",,m","19840528",",,m","19840503",",,m","15.6",",m,10,","69.9",",,m,28,","43.9",",m,03,","118.2","m","0.0",",m","286.8",",,,m","27.46",",m","34.13",",,,m","20.80",",,,m"
"MXN00030173","1984-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1034.8","m","271.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840602",",,m","19840621",",,m","19840629","+,,m","17.8",",m,02,","80.5",",,m,21,","35.6",",m,29,+","118.2","m","0.0",",m","241.3",",,,m","27.39",",m","32.91",",,,m","21.86",",,,m"
"MXN00030173","1984-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1288.7","m","253.9",",m","22",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840727",",,m","19840709",",,m","19840731","+,,m","18.9",",m,27,","80.3",",,m,09,","33.9",",m,31,+","0.0","m","0.0",",m","626.9",",,,m","26.52",",m","31.82",",,,m","21.23",",,,m"
"MXN00030173","1984-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1553.6","m","264.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840831","+,,m","19840823",",,m","19840820",",,m","20.0",",m,31,+","101.1",",,m,23,","35.6",",m,20,","0.0","m","0.0",",m","292.1",",,,m","26.88",",m","32.78",",,,m","20.98",",,,m"
"MXN00030173","1984-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1761.6","m","208.0",",m","21",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840930","+,,m","19840912",",,m","19840903","+,,m","17.8",",m,30,+","131.1",",,m,12,","35.0",",m,03,+","0.0","m","0.0",",m","641.7",",,,m","25.27",",m","29.97",",,,m","20.57",",,,m"
"MXN00030173","1984-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2018.5","m","256.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19841009","+,,m","19841023",",,m","19841016",",,m","17.8",",m,09,+","35.6",",,m,23,","36.7",",m,16,","0.0","m","0.0",",m","102.5",",,,m","26.62",",m","32.52",",,,m","20.72",",,,m"
"MXN00030173","1984-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2139.6","m","121.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19841129","+,,m","19841122",",,m","19841104","+,,m","12.8",",m,29,+","19.6",",,m,22,","32.8",",m,04,+","5.5","m","5.5",",m","88.8",",,,m","22.19",",m","28.32",",,,m","16.05",",,,m"
"MXN00030173","1984-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","2243.5","m","103.9","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19841213","+,1,m","19841205",",,m","19841214","+,1,m","10.6","1,m,13,+","15.2",",,m,05,","30.6","1,m,14,+","9.6","m","4.1","1,m","26.7",",,,m","21.71","2,m","28.26","1,,,m","15.15","1,,,m"
"MXN00030173","1985-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","35.0","","35.0","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19850122","+,2,m","19850102",",,m","19850131",",2,m","5.0","2,m,22,+","17.8",",,m,02,","35.0","2,m,31,","58.6","","49.0","2,m","53.3",",,,m","17.66","4,m","24.33","2,,,m","10.98","2,,,m"
"MXN00030173","1985-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","88.4","","53.4",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19850203","+,,m","19850223",",,m","19850222",",,m","8.9",",m,03,+","46.7",",,m,23,","32.8",",m,22,","79.8","","21.2",",m","126.1",",,,m","19.48",",m","24.36",",,,m","14.60",",,,m"
"MXN00030173","1985-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","254.7","","166.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19850321","+,,m","19850314",",,m","19850330",",,m","15.0",",m,21,+","49.0",",,m,14,","36.7",",m,30,","80.3","","0.5",",m","110.8",",,,m","23.68",",m","28.93",",,,m","18.43",",,,m"
"MXN00030173","1985-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","461.8","","207.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850412","+,,m","19850412",",,m","19850405",",,m","11.7",",m,12,+","86.4",",,m,12,","36.7",",m,05,","80.3","","0.0",",m","195.2",",,,m","25.24",",m","31.41",",,,m","19.06",",,,m"
"MXN00030173","1985-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","770.8","","309.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850519",",,m","19850521",",,m","19850521",",,m","16.7",",m,19,","63.8",",,m,21,","36.7",",m,21,","80.3","","0.0",",m","108.0",",,,m","28.30",",m","34.57",",,,m","22.03",",,,m"
"MXN00030173","1985-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1068.8","","298.0",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850630","+,,m","19850628",",,m","19850611",",,m","20.6",",m,30,+","81.3",",,m,28,","37.8",",m,11,","80.3","","0.0",",m","419.2",",,,m","28.27",",m","33.73",",,,m","22.80",",,,m"
"MXN00030173","1986-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","26.4","m","26.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860114","+,,m","19860104",",,m","19860119","+,,m","5.0",",m,14,+","9.7",",,m,04,","30.0",",m,19,+","","","40.6",",m","27.1",",,,m","17.87",",m","24.71",",,,m","11.03",",,,m"
"MXN00030173","1986-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","93.4","m","67.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19860227",",,m","19860210",",,m","19860219",",,m","8.3",",m,27,","10.7",",,m,10,","34.4",",m,19,","","","10.5",",m","28.3",",,,m","20.35",",m","27.57",",,,m","13.13",",,,m"
"MXN00030173","1986-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","186.8","m","93.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19860303","+,,m","19860319",",,m","19860318",",,m","10.0",",m,03,+","190.0",",,m,19,","35.0",",m,18,","","","4.9",",m","236.1",",,,m","21.19",",m","27.77",",,,m","14.61",",,,m"
"MXN00030173","1986-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","431.3","m","244.5",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860401",",,m","19860420",",,m","19860403",",,m","15.6",",m,01,","81.8",",,m,20,","38.9",",m,03,","","","0.0",",m","173.6",",,,m","26.48",",m","32.12",",,,m","20.85",",,,m"
"MXN00030173","1986-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","703.8","m","272.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860519","+,,m","19860528",",,m","19860516",",,m","18.9",",m,19,+","31.0",",,m,28,","35.6",",m,16,","","","0.0",",m","88.6",",,,m","27.12",",m","31.82",",,,m","22.43",",,,m"
"MXN00030173","1986-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","970.0","m","266.2",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860612",",,m","19860619",",,m","19860610",",,m","20.6",",m,12,","95.8",",,m,19,","34.4",",m,10,","","","0.0",",m","314.0",",,,m","27.21",",m","31.68",",,,m","22.73",",,,m"
"MXN00030173","1986-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1203.6","m","233.6",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860720",",,m","19860722",",,m","19860730",",,m","17.8",",m,20,","50.8",",,m,22,","33.9",",m,30,","0.0","m","0.0",",m","261.4",",,,m","25.87",",m","30.23",",,,m","21.51",",,,m"
"MXN00030173","1986-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1472.0","m","268.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860827","+,,m","19860812",",,m","19860821",",,m","20.0",",m,27,+","57.4",",,m,12,","35.6",",m,21,","0.0","m","0.0",",m","182.4",",,,m","26.99",",m","32.47",",,,m","21.51",",,,m"
"MXN00030173","1986-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1690.3","m","218.3",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860929",",,m","19860929",",,m","19860910","+,,m","15.0",",m,29,","51.6",",,m,29,","33.9",",m,10,+","0.0","m","0.0",",m","235.5",",,,m","25.61",",m","30.24",",,,m","20.98",",,,m"
"MXN00030173","1986-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1858.6","m","168.3",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19861031",",,m","19861024",",,m","19861001",",,m","14.4",",m,31,","121.9",",,m,24,","33.3",",m,01,","0.0","m","0.0",",m","543.4",",,,m","23.76",",m","27.40",",,,m","20.12",",,,m"
"MXN00030173","1986-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1969.3","m","110.7","2,m","10",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19861129",",1,m","19861112",",,m","19861118","+,1,m","10.0","1,m,29,","127.8",",,m,12,","30.6","1,m,18,+","4.6","m","4.6","1,m","332.2",",,,m","21.94","2,m","26.81","1,,,m","17.07","1,,,m"
"MXN00030173","1986-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1999.3","m","30.0","2,m","20",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19861229","+,1,m","19861205",",,m","19861209",",1,m","10.0","1,m,29,+","14.0",",,m,05,","28.9","1,m,09,","26.2","m","21.6","1,m","120.1",",,,m","18.65","2,m","22.45","1,,,m","14.85","1,,,m"
"MXN00030173","1987-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","11.6","m","11.6","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19870105",",1,m","19870118",",,m","19870130","+,1,m","6.7","1,m,05,","7.6",",,m,18,","27.8","1,m,30,+","74.7","m","48.5","1,m","21.6",",,,m","17.00","2,m","22.69","1,,,m","11.32","1,,,m"
"MXN00030173","1987-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","32.4","m","20.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870209","+,,m","19870206",",,m","19870205",",,m","7.8",",m,09,+","25.9",",,m,06,","28.9",",m,05,","103.6","m","28.9",",m","74.1",",,,m","18.04",",m","22.48",",,,m","13.61",",,,m"
"MXN00030173","1987-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","105.4","m","73.0","4,m","17",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19870306",",2,m","19870313",",,m","19870329",",2,m","5.6","2,m,06,","16.3",",,m,13,","35.0","2,m,29,","118.8","m","15.2","2,m","81.7",",,,m","20.49","4,m","24.63","2,,,m","16.36","2,,,m"
"MXN00030173","1987-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","206.9","m","101.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19870403","+,,m","19870407","+,,m","19870413",",,m","10.6",",m,03,+","7.6",",,m,07,+","35.6",",m,13,","132.9","m","14.1",",m","32.9",",,,m","21.25",",m","25.15",",,,m","17.35",",,,m"
"MXN00030173","1987-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","458.9","m","252.0","1,m","10",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19870503",",,m","19870531",",,m","19870529",",1,m","17.8",",m,03,","44.2",",,m,31,","36.1","1,m,29,","132.9","m","0.0","1,m","128.5",",,,m","26.66","1,m","31.27","1,,,m","22.05",",,,m"
"MXN00030173","1987-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","723.0","m","264.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19870609","+,,m","19870601",",,m","19870629","+,,m","20.6",",m,09,+","37.6",",,m,01,","35.0",",m,29,+","132.9","m","0.0",",m","198.9",",,,m","27.14",",m","31.78",",,,m","22.50",",,,m"
"MXN00030173","1987-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","957.8","m","234.8",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870712",",,m","19870706",",,m","19870719","+,,m","20.0",",m,12,","102.6",",,m,06,","32.8",",m,19,+","0.0","m","0.0",",m","523.0",",,,m","25.91",",m","29.46",",,,m","22.35",",,,m"
"MXN00030173","1987-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1228.4","m","270.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870825","+,,m","19870807",",,m","19870816","+,,m","20.0",",m,25,+","36.8",",,m,07,","35.0",",m,16,+","0.0","m","0.0",",m","151.8",",,,m","27.06",",m","31.99",",,,m","22.14",",,,m"
"MXN00030173","1987-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1486.6","m","258.2",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870925","+,,m","19870922",",,m","19870917","+,,m","20.0",",m,25,+","122.9",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","277.6",",,,m","26.94",",m","31.77",",,,m","22.11",",,,m"
"MXN00030173","1987-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1635.2","m","148.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19871030","+,,m","19871027",",,m","19871027",",,m","15.0",",m,30,+","38.4",",,m,27,","33.9",",m,27,","0.3","m","0.3",",m","48.0",",,,m","23.12",",m","28.76",",,,m","17.47",",,,m"
"MXN00030173","1987-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1691.8","m","56.6","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19871121",",1,m","19871109",",,m","19871116",",1,m","11.7","1,m,21,","44.5",",,m,09,","31.7","1,m,16,","9.1","m","8.8","1,m","115.1",",,,m","20.07","2,m","24.32","1,,,m","15.81","1,,,m"
"MXN00030173","1987-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1721.5","m","29.7","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19871230","+,1,m","19871221",",,m","19871207",",1,m","10.6","1,m,30,+","34.8",",,m,21,","30.0","1,m,07,","46.4","m","37.3","1,m","93.2",",,,m","18.05","2,m","21.63","1,,,m","14.46","1,,,m"
"MXN00030173","1988-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","8.8","m","8.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880122","+,,m","19880101",",,m","19880119","+,,m","10.0",",m,22,+","15.2",",,m,01,","27.8",",m,19,+","108.6","m","62.2",",m","66.2",",,,m","16.61",",m","20.61",",,,m","12.61",",,,m"
"MXN00030173","1988-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","45.3","m","36.5","4,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19880222","+,2,m","19880211",",,m","19880218",",2,m","10.0","2,m,22,+","17.8",",,m,11,","30.6","2,m,18,","141.8","m","33.2","2,m","56.4",",,,m","18.37","4,m","23.20","2,,,m","13.55","2,,,m"
"MXN00030173","1988-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","133.7","m","88.4","2,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19880310",",1,m","19880329",",,m","19880313",",1,m","10.0","1,m,10,","26.2",",,m,29,","30.6","1,m,13,","151.5","m","9.7","1,m","87.1",",,,m","20.87","2,m","25.71","1,,,m","16.02","1,,,m"
"MXN00030173","1988-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","316.1","m","182.4","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19880412",",1,m","19880410",",,m","19880423",",1,m","11.7","1,m,12,","97.8",",,m,10,","35.6","1,m,23,","152.0","m","0.5","1,m","176.3",",,,m","24.66","2,m","30.24","1,,,m","19.08","1,,,m"
"MXN00030173","1988-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","581.7","m","265.6",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880506",",,m","19880526",",,m","19880531",",,m","20.0",",m,06,","33.8",",,m,26,","35.0",",m,31,","152.0","m","0.0",",m","78.6",",,,m","26.90",",m","31.30",",,,m","22.50",",,,m"
"MXN00030173","1988-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","844.8","m","263.1",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19880629","+,,m","19880615",",,m","19880609",",,m","20.6",",m,29,+","99.8",",,m,15,","36.7",",m,09,","152.0","m","0.0",",m","493.8",",,,m","27.10",",m","31.58",",,,m","22.63",",,,m"
"MXN00030173","1988-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1116.1","m","271.3",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880723","+,,m","19880715",",,m","19880712","+,,m","20.6",",m,23,+","63.5",",,m,15,","33.9",",m,12,+","0.0","m","0.0",",m","316.5",",,,m","27.08",",m","31.41",",,,m","22.76",",,,m"
"MXN00030173","1988-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1364.8","m","248.7",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19880807","+,,m","19880821",",,m","19880828","+,,m","20.6",",m,07,+","83.8",",,m,21,","32.8",",m,28,+","0.0","m","0.0",",m","277.8",",,,m","26.35",",m","30.68",",,,m","22.03",",,,m"
"MXN00030173","1988-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1584.3","m","219.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19880910",",,m","19880904",",,m","19880917",",,m","16.7",",m,10,","149.9",",,m,04,","33.9",",m,17,","0.0","m","0.0",",m","308.1",",,,m","25.65",",m","30.32",",,,m","20.98",",,,m"
"MXN00030173","1988-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1763.6","m","179.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881011",",,m","19881031",",,m","19881024",",,m","15.6",",m,11,","53.6",",,m,31,","31.7",",m,24,","0.0","m","0.0",",m","154.0",",,,m","24.12",",m","28.27",",,,m","19.96",",,,m"
"MXN00030173","1988-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1872.9","m","109.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19881103",",,m","19881130",",,m","19881105",",,m","11.1",",m,03,","4.8",",,m,30,","33.9",",m,05,","1.6","m","1.6",",m","10.1",",,,m","21.92",",m","28.05",",,,m","15.79",",,,m"
"MXN00030173","1988-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1901.0","m","28.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19881230","+,,m","19881201",",,m","19881231","+,,m","11.7",",m,30,+","54.1",",,m,01,","27.8",",m,31,+","28.8","m","27.2",",m","135.3",",,,m","18.36",",m","22.48",",,,m","14.25",",,,m"
"MXN00030173","1989-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","79.0","m","79.0","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19890112",",1,m","19890120",",,m","19890129","+,1,m","12.8","1,m,12,","17.3",",,m,20,","28.9","1,m,29,+","37.5","m","8.7","1,m","54.4",",,,m","20.65","2,m","24.87","1,,,m","16.43","1,,,m"
"MXN00030173","1989-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","122.0","m","43.0","2,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19890208",",1,m","19890210",",,m","19890227","+,1,m","6.7","1,m,08,","26.4",",,m,10,","28.9","1,m,27,+","71.8","m","34.3","1,m","74.1",",,,m","18.49","2,m","23.45","1,,,m","13.53","1,,,m"
"MXN00030173","1989-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","225.9","m","103.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19890308",",,m","19890321",",,m","19890328",",,m","6.7",",m,08,","34.8",",,m,21,","33.3",",m,28,","94.0","m","22.2",",m","41.2",",,,m","20.97",",m","27.38",",,,m","14.56",",,,m"
"MXN00030173","1989-04","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","408.3","m","182.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19890409",",,m","19890425",",,m","19890409",",,m","13.3",",m,09,","45.2",",,m,25,","35.0",",m,09,","94.5","m","0.5",",m","113.9",",,,m","24.40",",m","30.21",",,,m","18.58",",,,m"
"MXN00030173","1989-05","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","699.8","m","291.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890530","+,,m","19890510",",,m","19890518",",,m","20.0",",m,30,+","52.3",",,m,10,","36.7",",m,18,","94.5","m","0.0",",m","140.9",",,,m","27.74",",m","33.05",",,,m","22.42",",,,m"
"MXN00030173","1989-06","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","979.2","m","279.4","2,m","9",",m","7",",m","4",",m","0","2,m","0","2,m","0",",m","30",",m","22",",m","19890617",",2,m","19890614",",,m","19890608",",,m","18.9","2,m,17,","73.2",",,m,14,","40.0",",m,08,","94.5","m","0.0",",m","204.3",",,,m","28.24","2,m","33.89",",,,m","22.60","2,,,m"
"MXN00030173","1989-07","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1237.6","m","258.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19890729","+,,m","19890706",",,m","19890703",",,m","20.6",",m,29,+","66.3",",,m,06,","35.0",",m,03,","0.0","m","0.0",",m","229.5",",,,m","26.67",",m","31.42",",,,m","21.92",",,,m"
"MXN00030173","1989-08","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1492.4","m","254.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890811","+,,m","19890807",",,m","19890801",",,m","20.0",",m,11,+","48.5",",,m,07,","33.3",",m,01,","0.0","m","0.0",",m","217.7",",,,m","26.55",",m","31.21",",,,m","21.90",",,,m"
"MXN00030173","1989-09","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1716.1","m","223.7",",m","16",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890930",",,m","19890922",",,m","19890919",",,m","16.7",",m,30,","106.9",",,m,22,","36.7",",m,19,","0.0","m","0.0",",m","416.9",",,,m","25.79",",m","30.91",",,,m","20.67",",,,m"
"MXN00030173","1989-10","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1875.7","m","159.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19891020",",,m","19891008",",,m","19891006",",,m","11.7",",m,20,","174.0",",,m,08,","32.8",",m,06,","1.6","m","1.6",",m","231.4",",,,m","23.43",",m","29.15",",,,m","17.71",",,,m"
"MXN00030173","1989-11","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1994.3","m","118.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19891117",",,m","19891110",",,m","19891108","+,,m","11.7",",m,17,","87.4",",,m,10,","31.7",",m,08,+","10.7","m","9.1",",m","272.6",",,,m","21.98",",m","26.52",",,,m","17.45",",,,m"
"MXN00030173","1989-12","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","1996.7","m","2.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19891224",",,m","19891207",",,m","19891210",",,m","0.6",",m,24,","29.0",",,m,07,","28.9",",m,10,","93.2","m","82.5",",m","127.7",",,,m","15.75",",m","20.33",",,,m","11.17",",,,m"
"MXN00030173","1990-01","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","33.3","m","33.3","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19900128","+,1,m","19900112",",,m","19900128","+,1,m","10.6","1,m,28,+","37.8",",,m,12,","26.7","1,m,28,+","111.0","m","17.8","1,m","72.9",",,,m","18.85","1,m","23.41","1,,,m","14.28","1,,,m"
"MXN00030173","1990-02","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","92.6","m","59.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19900225","+,,m","19900222",",,m","19900215",",,m","8.9",",m,25,+","21.3",",,m,22,","35.0",",m,15,","117.0","m","6.0",",m","48.3",",,,m","20.23",",m","26.33",",,,m","14.14",",,,m"
"MXN00030173","1990-03","20.1333","-97.5333","321.9","TECUANTEPEC CFE, MX","214.9","m","122.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900321",",,m","19900326",",,m","19900330",",,m","11.1",",m,21,","27.2",",,m,26,","31.7",",m,30,","120.3","m","3.3",",m","77.6",",,,m","22.17",",m","26.73",",,,m","17.62",",,,m"
