"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017968","1960-09","34.88333","-86.21667","203.9","SWAIM, AL US","6",",0","6",",0","2",",0","","","","","","","","","19600911",",,0","","","","","50.8",",,0,11,","151.9",",,,0","",""
"USC00017968","1960-10","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","3",",0","","","","","","","","","19601020",",,0","","","","","40.4",",,0,20,","123.4",",,,0","",""
"USC00017968","1960-11","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","5",",0","1",",0","","","","","","","","","19601123",",,0","","","","","47.0",",,0,23,","103.7",",,,0","",""
"USC00017968","1960-12","34.88333","-86.21667","203.9","SWAIM, AL US","7",",0","7",",0","1",",0","","","","","","","","","19601221",",,0","","","","","31.5",",,0,21,","99.6",",,,0","",""
"USC00017968","1961-01","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","8",",0","1",",0","","","","","","","","","19610101",",,0","","","","","31.8",",,0,01,","90.0",",,,0","",""
"USC00017968","1961-02","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","12",",0","2",",0","","","","","","","","","19610223",",,0","","","","","53.3",",,0,23,","249.8",",,,0","",""
"USC00017968","1961-03","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","9",",0","3",",0","","","","","","","","","19610308",",,0","","","","","56.9",",,0,08,","210.3",",,,0","",""
"USC00017968","1961-04","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","7",",0","2",",0","","","","","","","","","19610412",",,0","","","","","28.4",",,0,12,","87.1",",,,0","",""
"USC00017968","1961-05","34.88333","-86.21667","203.9","SWAIM, AL US","8",",0","7",",0","2",",0","","","","","","","","","19610509",",,0","","","","","26.7",",,0,09,","135.2",",,,0","",""
"USC00017968","1961-06","34.88333","-86.21667","203.9","SWAIM, AL US","11",",0","10",",0","2",",0","","","","","","","","","19610621",",,0","","","","","49.0",",,0,21,","181.5",",,,0","",""
"USC00017968","1961-07","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","9",",0","0",",0","","","","","","","","","19610724",",,0","","","","","14.7",",,0,24,","68.1",",,,0","",""
"USC00017968","1961-08","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","4",",0","1",",0","","","","","","","","","19610824",",,0","","","","","40.6",",,0,24,","78.2",",,,0","",""
"USC00017968","1961-09","34.88333","-86.21667","203.9","SWAIM, AL US","5",",0","4",",0","1",",0","","","","","","","","","19610901",",,0","","","","","101.6",",,0,01,","122.8",",,,0","",""
"USC00017968","1961-10","34.88333","-86.21667","203.9","SWAIM, AL US","3",",0","2",",0","0",",0","","","","","","","","","19611003",",,0","","","","","20.3",",,0,03,","26.4",",,,0","",""
"USC00017968","1961-11","34.88333","-86.21667","203.9","SWAIM, AL US","9",",0","9",",0","2",",0","","","","","","","","","19611123",",,0","","","","","26.4",",,0,23,","104.0",",,,0","",""
"USC00017968","1961-12","34.88333","-86.21667","203.9","SWAIM, AL US","14",",0","14",",0","5",",0","","","","","","","","","19611212",",,0","","","","","77.0",",,0,12,","353.7",",,,0","",""
"USC00017968","1962-01","34.88333","-86.21667","203.9","SWAIM, AL US","13",",0","12",",0","3",",0","","","","","","","","","19620106",",,0","","","","","48.0",",,0,06,","251.8",",,,0","",""
"USC00017968","1962-02","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","10",",0","4",",0","","","","","","","","","19620223",",,0","","","","","62.7",",,0,23,","269.4",",,,0","",""
"USC00017968","1962-03","34.88333","-86.21667","203.9","SWAIM, AL US","10",",0","7",",0","4",",0","","","","","","","","","19620326",",,0","","","","","46.0",",,0,26,","177.1",",,,0","",""
