"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1958-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.7","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","15",",C","0",",C","0",",C","19581207",",1,C","","","19581211",",,C","19581211",",,C","19581221",",,C","-26.7","1,C,07,","","","38",",,C,11,","3.8",",,C,11,","9.4",",C,21,","2028.7","C","755.1",",C","7.5",",,,C","75",",,,C","-6.68","1,C","-1.31",",,,C","-12.04","1,,,C"
"CA003032800","1959-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","24","1,C","0","1,C","0","1,C","19590103","+,,C","","","19590126","+,,C","19590126","+,,C","19590110",",1,C","-29.4",",C,03,+","","","64",",,C,26,+","6.4",",,C,26,+","11.1","1,C,10,","2999.5","C","970.8","1,C","25.5",",,,C","255",",,,C","-14.12","1,C","-8.68","1,,,C","-19.56",",,,C"
"CA003032800","1959-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","15",",C","0",",C","0",",C","19590206",",1,C","","","19590203",",,C","19590203",",,C","19590228",",,C","-30.6","1,C,06,","","","38",",,C,03,","3.8",",,C,03,","10.6",",C,28,","3805.3","C","805.8",",C","8.7",",,,C","72",",,,C","-11.24","1,C","-4.16",",,,C","-18.31","1,,,C"
"CA003032800","1959-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","19590302",",1,C","","","19590312",",,C","19590312",",,C","19590326","+,1,C","-10.0","1,C,02,","","","8",",,C,12,","0.8",",,C,12,","15.0","1,C,26,+","4322.5","C","517.2","1,C","0.8",",,,C","8",",,,C","1.09","1,C","7.28","1,,,C","-5.09","1,,,C"
"CA003032800","1959-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19590425",",,C","","","19590423",",,C","19590415",",,C","19590412",",,C","-17.2",",C,25,","","","102",",,C,23,","10.7",",,C,15,","23.3",",C,12,","4736.7","C","414.2",",C","31.0",",,,C","203",",,,C","4.53",",C","12.37",",,,C","-3.31",",,,C"
"CA003032800","1959-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19590503",",,C","","","19590526",",,C","19590518",",,C","19590516",",,C","-5.0",",C,03,","","","0",",T,C,26,","14.0",",,C,18,","28.9",",C,16,","5051.0","C","314.3",",C","43.7",",,,C","0",",T,,C","8.19",",C","15.37",",,,C","1.01",",,,C"
"CA003032800","1959-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.9","C","0.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590610",",,C","","","19590630","+,,C","19590626",",,C","19590612",",,C","2.8",",C,10,","","","0",",,C,30,+","31.8",",,C,26,","29.4",",C,12,","5165.1","C","114.1",",C","114.4",",,,C","0",",,,C","14.56",",C","21.87",",,,C","7.24",",,,C"
"CA003032800","1959-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.4","C","40.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19590706",",,C","","","19590731","+,,C","19590727",",,C","19590723",",,C","3.3",",C,06,","","","0",",,C,31,+","33.0",",,C,27,","33.3",",C,23,","45.1","C","45.1",",C","72.4",",,,C","0",",,,C","18.19",",C","25.83",",,,C","10.55",",,,C"
"CA003032800","1959-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590829","+,,C","","","19590831","+,,C","19590820",",,C","19590801",",,C","3.9",",C,29,+","","","0",",,C,31,+","10.4",",,C,20,","30.6",",C,01,","176.1","C","131.0",",C","49.5",",,,C","0",",,,C","14.21",",C","21.10",",,,C","7.32",",,,C"
"CA003032800","1959-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19590929",",,C","","","19590930","+,,C","19590915","+,,C","19590912",",,C","-3.9",",C,29,","","","0",",,C,30,+","5.8",",,C,15,+","27.2",",C,12,","427.1","C","251.0",",C","21.0",",,,C","0",",,,C","9.97",",C","16.26",",,,C","3.67",",,,C"
"CA003032800","1959-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","3",",C","0",",C","19591019",",,C","","","19591006",",,C","19591028",",,C","19591017",",,C","-12.8",",C,19,","","","8",",,C,06,","2.8",",,C,28,","23.9",",C,17,","882.2","C","455.1",",C","5.1",",,,C","8",",,,C","3.65",",C","10.72",",,,C","-3.42",",,,C"
"CA003032800","1959-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19591115",",,C","","","19591124",",,C","19591124",",,C","19591102",",,C","-33.9",",C,15,","","","152",",,C,24,","15.2",",,C,24,","13.3",",C,02,","1608.2","C","726.0",",C","36.6",",,,C","366",",,,C","-5.87",",C","0.26",",,,C","-11.99",",,,C"
"CA003032800","1959-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","19591217",",,C","","","19591230",",1,C","19591230",",1,C","19591202",",,C","-15.6",",C,17,","","","152","1,,C,30,","15.2","1,,C,30,","11.7",",C,02,","2262.1","C","653.9",",C","15.2","1,,,C","152","1,,,C","-2.76",",C","2.75",",,,C","-8.27",",,,C"
"CA003032800","1960-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19600127",",,C","","","19600103",",,C","19600103",",,C","19600130","+,,C","-28.3",",C,27,","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,30,+","3235.9","C","973.8",",C","21.6",",,,C","216",",,,C","-13.08",",C","-6.07",",,,C","-20.09",",,,C"
"CA003032800","1960-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","10","2,C","27","2,C","21",",C","0",",C","0",",C","19600227",",2,C","","","19600224",",,C","19600224",",,C","19600207",",,C","-29.4","2,C,27,","","","76",",,C,24,","7.6",",,C,24,","5.6",",C,07,","3994.1","C","758.2",",C","26.2",",,,C","262",",,,C","-9.40","2,C","-4.11",",,,C","-14.70","2,,,C"
"CA003032800","1960-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19600302",",,C","","","19600308",",,C","19600308",",,C","19600326",",,C","-35.0",",C,02,","","","51",",,C,08,","5.1",",,C,08,","12.2",",C,26,","4771.6","C","777.5",",C","6.4",",,,C","64",",,,C","-6.75",",C","-0.38",",,,C","-13.12",",,,C"
"CA003032800","1960-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19600428",",,C","","","19600425",",,C","19600425",",2,C","19600404",",,C","-11.7",",C,28,","","","114",",,C,25,","11.4","2,,C,25,","24.4",",C,04,","5161.8","C","390.2",",C","34.5",",a,,C","292",",a,,C","5.33",",C","12.82",",,,C","-2.17",",,,C"
"CA003032800","1960-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.0","C","2.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","19600506",",,C","","","19600531","+,,C","19600517",",,C","19600511",",1,C","-5.0",",C,06,","","","0",",,C,31,+","9.7",",,C,17,","30.6","1,C,11,","5410.9","C","249.1","1,C","43.4",",,,C","0",",,,C","10.11","1,C","17.19","1,,,C","3.03",",,,C"
"CA003032800","1960-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600601",",,C","","","19600630","+,,C","19600628",",,C","19600610","+,,C","0.6",",C,01,","","","0",",,C,30,+","8.6",",,C,28,","27.2",",C,10,+","5531.9","C","121.0",",C","33.7",",,,C","0",",,,C","14.30",",C","21.62",",,,C","6.98",",,,C"
"CA003032800","1960-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","78.5","C","76.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19600724",",,C","","","19600731","+,,C","19600719",",,C","19600722","+,,C","3.3",",C,24,","","","0",",,C,31,+","5.6",",,C,19,","35.0",",C,22,+","20.8","C","20.8",",C","12.2",",,,C","0",",,,C","20.13",",C","28.49",",,,C","11.76",",,,C"
"CA003032800","1960-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","90.7","C","12.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600826",",,C","","","19600831","+,,C","19600822",",,C","19600811","+,,C","2.2",",C,26,","","","0",",,C,31,+","17.5",",,C,22,","31.1",",C,11,+","87.8","C","67.0",",C","35.8",",,,C","0",",,,C","16.56",",C","24.18",",,,C","8.95",",,,C"
"CA003032800","1960-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","91.5","C","0.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19600922",",,C","","","19600930","+,,C","19600924",",,C","19600903",",,C","-3.3",",C,22,","","","0",",,C,30,+","9.1",",,C,24,","32.8",",C,03,","269.5","C","181.7",",C","18.0",",,,C","0",",,,C","12.30",",C","21.11",",,,C","3.50",",,,C"
"CA003032800","1960-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","91.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19601030",",,C","","","19601028",",,C","19601013",",,C","19601006",",,C","-8.9",",C,30,","","","13",",,C,28,","1.8",",,C,13,","27.8",",C,06,","615.4","C","345.9",",C","5.6",",,,C","13",",,,C","7.17",",C","14.51",",,,C","-0.16",",,,C"
"CA003032800","1960-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","91.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","11",",C","1",",C","0",",C","19601129",",,C","","","19601120",",,C","19601120",",,C","19601106",",,C","-21.1",",C,29,","","","51",",,C,20,","5.1",",,C,20,","22.2",",C,06,","1303.5","C","688.1",",C","20.2",",,,C","202",",,,C","-4.61",",C","1.82",",,,C","-11.03",",,,C"
"CA003032800","1960-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","91.5","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19601220",",,C","","","19601218",",,C","19601218",",,C","19601213",",,C","-25.0",",C,20,","","","102",",,C,18,","10.2",",,C,18,","11.1",",C,13,","2092.7","C","789.2",",C","29.2",",,,C","292",",,,C","-7.12",",C","-0.88",",,,C","-13.37",",,,C"
"CA003032800","1961-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19610129",",,C","","","19610129",",,C","19610129",",,C","19610115",",,C","-25.6",",C,29,","","","25",",,C,29,","2.5",",,C,29,","10.6",",C,15,","2820.5","C","727.8",",C","3.3",",,,C","33",",,,C","-5.14",",C","0.33",",,,C","-10.61",",,,C"
"CA003032800","1961-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","10",",C","0",",C","0",",C","19610217",",,C","","","19610221",",,C","19610221",",,C","19610206",",,C","-26.7",",C,17,","","","127",",,C,21,","12.7",",,C,21,","17.2",",C,06,","3488.1","C","667.6",",C","30.5",",,,C","305",",,,C","-5.51",",C","1.42",",,,C","-12.44",",,,C"
"CA003032800","1961-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","4","3,C","1","3,C","0","3,C","","","0","3,C","0","2,C","27","2,C","6",",C","0",",C","0",",C","19610304","+,2,C","","","19610316",",3,C","19610320",",3,C","19610319",",,C","-15.6","2,C,04,+","","","13","3,,C,16,","4.1","3,,C,20,","16.1",",C,19,","4011.5","C","523.4",",C","7.2","3,,,C","18","3,,,C","0.39","2,C","5.83",",,,C","-5.04","2,,,C"
"CA003032800","1961-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","19610415",",,C","","","","","","","19610401",",,C","-9.4",",C,15,","","","","","","","20.6",",C,01,","4457.2","C","445.7",",C","","","","","3.48",",C","10.85",",,,C","-3.90",",,,C"
"CA003032800","1961-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","8.1","C","8.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19610517",",,C","","","19610531","+,,C","19610509","+,,C","19610523","+,,C","-1.7",",C,17,","","","0",",,C,31,+","8.4",",,C,09,+","30.0",",C,23,+","4678.2","C","221.0",",C","39.9",",,,C","0",",,,C","11.46",",C","18.27",",,,C","4.66",",,,C"
"CA003032800","1961-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","49.4","C","41.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","19610608",",1,C","","","19610630","+,,C","19610618",",,C","19610616",",,C","5.6","1,C,08,","","","0",",,C,30,+","3.6",",,C,18,","35.0",",C,16,","4698.8","C","20.6",",C","5.1",",,,C","0",",,,C","19.14","1,C","28.07",",,,C","10.20","1,,,C"
"CA003032800","1961-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","79.7","C","30.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19610726","+,,C","","","19610731","+,,C","19610728",",,C","19610714",",,C","6.1",",C,26,+","","","0",",,C,31,+","21.3",",,C,28,","35.0",",C,14,","41.0","C","41.0",",C","61.3",",,,C","0",",,,C","17.99",",C","24.95",",,,C","11.03",",,,C"
"CA003032800","1961-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","138.5","C","58.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19610810",",,C","","","19610831","+,,C","19610808",",,C","19610815","+,,C","6.1",",C,10,","","","0",",,C,31,+","6.6",",,C,08,","35.6",",C,15,+","58.2","C","17.2",",C","13.0",",,,C","0",",,,C","19.67",",C","28.69",",,,C","10.65",",,,C"
"CA003032800","1961-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","138.5","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","9","1,C","0","1,C","19610930","+,1,C","","","19610928",",,C","19610918",",,C","19610905",",1,C","-6.1","1,C,30,+","","","0",",T,C,28,","7.1",",,C,18,","27.8","1,C,05,","334.7","C","276.5","1,C","20.4",",,,C","0",",T,,C","8.80","1,C","16.24","1,,,C","1.36","1,,,C"
"CA003032800","1961-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","138.5","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","3",",C","0","1,C","18","1,C","3",",C","7",",C","0",",C","19611022",",1,C","","","19611019",",,C","19611006",",1,C","19611015","+,,C","-13.9","1,C,22,","","","64",",,C,19,","6.9","1,,C,06,","27.2",",C,15,+","748.0","C","413.3",",C","26.1","1,,,C","192",",,,C","4.54","1,C","11.38",",,,C","-2.30","1,,,C"
"CA003032800","1961-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","138.5","C","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","2","2,C","27","2,C","16",",C","0",",C","0",",C","19611130","+,2,C","","","19611114",",1,C","19611114",",1,C","19611108",",,C","-20.0","2,C,30,+","","","51","1,,C,14,","5.1","1,,C,14,","18.9",",C,08,","1399.1","C","651.1",",C","10.1","1,,,C","101","1,,,C","-4.92","2,C","1.41",",,,C","-11.25","2,,,C"
"CA003032800","1961-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","138.5","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","19","2,C","29","2,C","22",",C","0",",C","0",",C","19611211",",2,C","","","19611217",",,C","19611217",",,C","19611223",",,C","-33.3","2,C,11,","","","64",",,C,17,","6.4",",,C,17,","6.1",",C,23,","2335.7","C","936.6",",C","15.2",",,,C","152",",,,C","-13.56","2,C","-7.44",",,,C","-19.69","2,,,C"
"CA003032800","1962-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","14","2,C","27","2,C","14","1,C","0","1,C","0","1,C","19620118","+,2,C","","","19620120","+,,C","19620120","+,,C","19620129",",1,C","-32.2","2,C,18,+","","","38",",,C,20,+","3.8",",,C,20,+","11.7","1,C,29,","3113.3","C","777.6","1,C","13.9",",,,C","139",",,,C","-9.19","3,C","-2.31","1,,,C","-16.07","2,,,C"
"CA003032800","1962-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","12","1,C","27","1,C","21",",C","0",",C","0",",C","19620228",",1,C","","","19620214","+,,C","19620214","+,,C","19620203",",,C","-33.9","1,C,28,","","","38",",,C,14,+","3.8",",,C,14,+","11.1",",C,03,","3923.3","C","810.0",",C","17.7",",,,C","177",",,,C","-11.49","1,C","-6.55",",,,C","-16.43","1,,,C"
"CA003032800","1962-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","13",",C","0",",C","0",",C","19620304",",,C","","","","","","","19620326",",,C","-33.3",",C,04,","","","","","","","11.1",",C,26,","4695.2","C","771.9",",C","","","","","-6.57",",C","-0.30",",,,C","-12.84",",,,C"
"CA003032800","1962-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2",",C","0",",C","22",",C","0",",C","7",",C","0",",C","19620411",",,C","","","19620406",",,C","19620406",",2,C","19620419","+,,C","-7.8",",C,11,","","","89",",,C,06,","8.9","2,,C,06,","28.3",",C,19,+","5024.9","C","329.7",",C","19.8",",a,,C","165",",a,,C","7.34",",C","15.83",",,,C","-1.15",",,,C"
"CA003032800","1962-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19620505",",,C","","","19620531","+,,C","19620529",",,C","19620526",",,C","-7.8",",C,05,","","","0",",,C,31,+","15.7",",,C,29,","22.8",",C,26,","5264.5","C","239.6",",C","63.1",",,,C","0",",,,C","10.60",",C","17.84",",,,C","3.37",",,,C"
"CA003032800","1962-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","10.9","C","10.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19620606",",,C","","","19620630","+,,C","","","19620625",",,C","2.2",",C,06,","","","0",",,C,30,+","","","33.3",",C,25,","5350.9","C","86.4",",C","","","0",",,,C","15.81",",C","23.28",",,,C","8.35",",,,C"
"CA003032800","1962-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","24.5","C","13.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19620704","+,,C","","","19620731","+,,C","19620726",",,C","19620725",",,C","2.2",",C,04,+","","","0",",,C,31,+","37.6",",,C,26,","32.2",",C,25,","75.3","C","75.3",",C","60.1",",,,C","0",",,,C","16.34",",C","24.62",",,,C","8.06",",,,C"
"CA003032800","1962-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.9","C","17.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19620823",",,C","","","19620831","+,,C","19620827",",,C","19620816",",,C","3.3",",C,23,","","","0",",,C,31,+","7.6",",,C,27,","33.9",",C,16,","151.9","C","76.6",",C","36.1",",,,C","0",",,,C","16.42",",C","24.03",",,,C","8.82",",,,C"
"CA003032800","1962-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0","4,C","0",",C","6",",C","0",",C","16",",C","0",",C","19620908",",,C","","","19620930","+,4,C","19620901",",2,C","19620926","+,,C","-3.3",",C,08,","","","0","4,,C,30,+","8.1","2,,C,01,","28.3",",C,26,+","350.9","C","199.0",",C","49.5",",a,,C","0","4,,,C","11.70",",C","20.07",",,,C","3.33",",,,C"
"CA003032800","1962-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19621010",",,C","","","19621031","+,,C","19621021",",,C","19621001",",,C","-5.0",",C,10,","","","0",",,C,31,+","4.6",",,C,21,","27.8",",C,01,","679.8","C","328.9",",C","6.6",",,,C","0",",,,C","7.72",",C","15.22",",,,C","0.23",",,,C"
"CA003032800","1962-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19621119",",,C","","","19621119",",,C","19621119",",,C","19621107","+,,C","-12.8",",C,19,","","","8",",,C,19,","0.8",",,C,19,","18.3",",C,07,+","1193.5","C","513.7",",C","0.8",",,,C","8",",,,C","1.21",",C","7.71",",,,C","-5.29",",,,C"
"CA003032800","1962-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.9","C","0.0","1,C","","","","","","","","","","","6",",C","29",",C","13","1,C","0","1,C","0","1,C","19621224",",,C","","","","","","","19621215",",1,C","-25.6",",C,24,","","","","","","","16.7","1,C,15,","1914.8","C","721.3","1,C","","","","","-5.67","1,C","0.66","1,,,C","-11.99",",,,C"
"CA003032800","1963-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","","","7",",C","19","3,C","28","3,C","22",",C","0",",C","0",",C","19630111",",3,C","","","19630108",",,C","19630108",",,C","19630107",",,C","-35.6","3,C,11,","","","127",",,C,08,","12.7",",,C,08,","10.0",",C,07,","2831.2","C","916.4",",C","34.2",",,,C","342",",,,C","-14.06","3,C","-6.88",",,,C","-21.23","3,,,C"
"CA003032800","1963-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19630202",",,C","","","19630219",",,C","19630219",",,C","19630207",",,C","-30.6",",C,02,","","","76",",,C,19,","7.6",",,C,19,","13.3",",C,07,","3451.7","C","620.5",",C","15.9",",,,C","101",",,,C","-3.83",",C","1.07",",,,C","-8.72",",,,C"
"CA003032800","1963-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19630317","+,,C","","","19630323",",,C","19630323",",,C","19630321",",,C","-11.7",",C,17,+","","","25",",,C,23,","4.8",",,C,23,","20.6",",C,21,","3981.4","C","529.7",",C","6.9",",,,C","46",",,,C","1.25",",C","7.26",",,,C","-4.77",",,,C"
"CA003032800","1963-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19630401",",,C","","","19630416",",,C","19630416",",,C","19630414",",,C","-11.1",",C,01,","","","25",",,C,16,","9.4",",,C,16,","23.3",",C,14,","4366.2","C","384.8",",C","10.2",",,,C","25",",,,C","5.51",",C","12.51",",,,C","-1.50",",,,C"
"CA003032800","1963-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","12",",C","0",",C","19630504","+,,C","","","","","","","19630523",",,C","-2.8",",C,04,+","","","","","","","28.9",",C,23,","4612.4","C","246.2",",C","","","","","10.39",",C","17.79",",,,C","2.99",",,,C"
"CA003032800","1963-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","11.7","C","11.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19630601",",,C","","","19630630","+,,C","19630621",",,C","19630619",",,C","2.2",",C,01,","","","0",",,C,30,+","64.3",",,C,21,","32.2",",C,19,","4712.2","C","99.8",",C","123.6",",,,C","0",",,,C","15.40",",C","22.42",",,,C","8.37",",,,C"
"CA003032800","1963-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","35.9","C","24.2","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19630730",",,C","","","19630731","+,,C","","","19630707",",1,C","5.6",",C,30,","","","0",",,C,31,+","","","31.1","1,C,07,","48.7","C","48.7","1,C","","","0",",,,C","17.52","1,C","24.71","1,,,C","10.33",",,,C"
"CA003032800","1963-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","65.1","C","29.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19630822",",,C","","","19630831","+,,C","19630825",",,C","19630814","+,,C","4.4",",C,22,","","","0",",,C,31,+","10.2",",,C,25,","32.2",",C,14,+","96.0","C","47.3",",C","25.5",",,,C","0",",,,C","17.75",",C","25.97",",,,C","9.53",",,,C"
