"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00051157","1968-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19680430","+,2,0","19680430","+,2,0","","","19680418",",,0","0","2,,0,30,+","0","2,,0,30,+","12.7",",,0,18,","29.8",",,,0","0","2,,,0"
"USC00051157","1968-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","18.5",",,,0","0",",,,0"
"USC00051157","1968-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00051157","1968-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","32.0",",,,0","0",",,,0"
"USC00051157","1968-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","15.2",",,,0","0",",,,0"
"USC00051157","1968-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","12.7",",,,0","0",",,,0"
"USC00051157","1968-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00051157","1968-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681106",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","13.2",",,,0","0",",,,0"
"USC00051157","1968-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19681231","+,1,0","","","19681218",",,0","","","0","1,,0,31,+","7.6",",,0,18,","7.6",",,,0","0","1,,,0"
"USC00051157","1969-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690128","+,,0","","","19690128","+,,0","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00051157","1969-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690217",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00051157","1969-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690302",",,0","","","","","7.6",",,0,02,","24.1",",,,0","",""
"USC00051157","1969-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","23.6",",,,0","0",",,,0"
"USC00051157","1969-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","24.7",",,,0","0",",,,0"
"USC00051157","1969-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","86.8",",,,0","0",",,,0"
"USC00051157","1969-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","13.2",",,,0","0",",,,0"
"USC00051157","1969-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","30.5",",,,0","0",",,,0"
"USC00051157","1969-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","79.0",",,,0","0",",,,0"
"USC00051157","1969-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","5",",0","1",",0","13",",0","4",",0","","","19691012",",,0","19691011",",,0","","","19691011",",,0","330",",,0,12,","292",",,0,11,","29.2",",,0,11,","68.9",",,,0","633",",,,0"
"USC00051157","1969-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","12",",0","2",",0","","","19691207","+,,0","19691205",",,0","","","19691205",",,0","102",",,0,07,+","102",",,0,05,","10.2",",,0,05,","15.8",",,,0","158",",,,0"
"USC00051157","1970-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700128","+,,0","","","19700128","+,,0","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00051157","1970-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00051157","1970-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","0",",0","5",",0","3",",0","","","19700331",",,0","19700330",",,0","","","19700330",",,0","127",",,0,31,","76",",,0,30,","7.6",",,0,30,","23.1",",,,0","231",",,,0"
"USC00051157","1970-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19700430",",,0","19700430","+,1,0","","","19700430",",,0","76",",,0,30,","0","1,,0,30,+","23.9",",,0,30,","54.9",",,,0","0","1,,,0"
"USC00051157","1970-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","18.0",",,,0","0",",,,0"
"USC00051157","1970-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","22.4",",,,0","0",",,,0"
"USC00051157","1970-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","87.4",",,,0","0",",,,0"
"USC00051157","1970-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","36.6",",,,0","0",",,,0"
"USC00051157","1970-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","41.2",",,,0","0",",,,0"
"USC00051157","1970-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19701014",",,0","","","","","16.3",",,0,14,","54.2",",,,0","",""
"USC00051157","1970-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","10.9",",,,0","0",",,,0"
"USC00051157","1970-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00051157","1971-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710102",",,0","19710102",",,0","","","19710102",",,0","0",",T,0,02,","8",",,0,02,","6.4",",,0,02,","6.4",",,,0","8",",,,0"
"USC00051157","1971-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19710220",",,0","","","","","7.1",",,0,20,","10.9",",,,0","",""
"USC00051157","1971-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19710314",",,0","19710314",",,0","","","19710314",",,0","76",",,0,14,","86",",,0,14,","6.9",",,0,14,","16.9",",,,0","188",",,,0"
"USC00051157","1971-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710404",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","34.8",",,,0","0",",,,0"
"USC00051157","1971-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710518",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","28.1",",,,0","0",",,,0"
"USC00051157","1971-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","8.9",",,,0","0",",,,0"
"USC00051157","1971-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","32.0",",,,0","0",",,,0"
"USC00051157","1971-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710810",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00051157","1971-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19710930","+,2,0","19710930","+,2,0","","","19710918",",,0","0","2,,0,30,+","0","2,,0,30,+","18.3",",,0,18,","35.6",",,,0","0","2,,,0"
"USC00051157","1971-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","19711031","+,1,0","19711031","+,1,0","","","19711029",",2,0","0","1,,0,31,+","0","1,,0,31,+","8.1","2,,0,29,","8.1","2,,,0","0","1,,,0"
"USC00051157","1971-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19711130","+,1,0","19711130","+,1,0","","","19711117",",,0","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,17,","15.2",",,,0","0","1,,,0"
"USC00051157","1971-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00051157","1972-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19720103",",,0","","","19720103",",,0","","","89",",,0,03,","4.1",",,0,03,","7.7",",,,0","165",",,,0"
"USC00051157","1972-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19720229","+,2,0","19720210",",,0","","","19720210",",,0","0","2,,0,29,+","76",",,0,10,","3.6",",,0,10,","3.6",",,,0","76",",,,0"
"USC00051157","1972-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","4",",0","0",",0","2","3,0","0","3,0","","","19720328",",3,0","19720331","+,3,0","","","19720328",",,0","356","3,,0,28,","0","3,,0,31,+","19.8",",,0,28,","42.9",",,,0","0","3,,,0"
"USC00051157","1972-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720414",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","37.4",",,,0","0",",,,0"
"USC00051157","1972-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720505",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","29.8",",,,0","0",",,,0"
"USC00051157","1972-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","13.0",",,,0","0",",,,0"
"USC00051157","1972-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","100.6",",,,0","0",",,,0"
"USC00051157","1972-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","73.1",",,,0","0",",,,0"
"USC00051157","1972-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","23.3",",,,0","0",",,,0"
"USC00051157","1973-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730127","+,,0","19730127","+,,0","","","19730120",",,0","0",",T,0,27,+","0",",T,0,27,+","2.0",",,0,20,","3.3",",,,0","0",",T,,0"
"USC00051157","1973-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19730218","+,,0","19730218","+,,0","","","19730208",",,0","0",",T,0,18,+","0",",T,0,18,+","1.8",",,0,08,","3.6",",,,0","0",",T,,0"
"USC00051157","1973-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","8",",0","6",",0","0",",0","0","2,0","2",",0","","","19730329","+,2,0","19730331",",,0","","","19730331",",,0","0","2,T,0,29,+","102",",,0,31,","9.1",",,0,31,","42.4",",,,0","178",",,,0"
"USC00051157","1973-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730424",",,0","127",",,0,08,","127",",,0,08,","29.2",",,0,24,","44.9",",,,0","127",",,,0"
"USC00051157","1973-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730502","+,,0","19730502","+,,0","","","19730507",",,0","0",",T,0,02,+","0",",T,0,02,+","31.8",",,0,07,","59.2",",,,0","0",",T,,0"
"USC00051157","1973-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","73.5",",,,0","0",",,,0"
"USC00051157","1973-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.8",",,,0","0",",,,0"
"USC00051157","1973-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","47.7",",,,0","0",",,,0"
"USC00051157","1973-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","23.6",",,,0","0",",,,0"
"USC00051157","1973-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19731120",",,0","19731120",",,0","","","19731120",",,0","152",",,0,20,","152",",,0,20,","10.7",",,0,20,","10.7",",,,0","152",",,,0"
"USC00051157","1973-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","0",",0","4",",0","4",",0","","","19731224",",,0","19731224",",,0","","","19731224",",,0","229",",,0,24,","229",",,0,24,","16.5",",,0,24,","37.1",",,,0","407",",,,0"
"USC00051157","1974-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","19740102",",,0","","","19740118",",,0","","","102",",,0,02,","7.9",",,0,18,","14.3",",,,0","138",",,,0"
"USC00051157","1974-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19740218","+,,0","","","19740206",",,0","","","76",",,0,18,+","2.8",",,0,06,","5.1",",,,0","152",",,,0"
"USC00051157","1974-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19740310",",,0","","","19740310",",,0","","","79",",,0,10,","6.1",",,0,10,","6.1",",,,0","79",",,,0"
"USC00051157","1974-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","7.1",",,,0","0",",,,0"
"USC00051157","1974-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","31.3",",,,0","0",",,,0"
"USC00051157","1974-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","23.5",",,,0","0",",,,0"
"USC00051157","1974-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","41.2",",,,0","0",",,,0"
"USC00051157","1974-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","15.5",",,,0","0",",,,0"
"USC00051157","1974-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","22.6",",,,0","0",",,,0"
"USC00051157","1974-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","30.0",",,,0","0",",,,0"
"USC00051157","1974-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19741103",",,0","19741103",",,0","","","19741103",",,0","76",",,0,03,","76",",,0,03,","19.1",",,0,03,","26.2",",,,0","76",",,,0"
"USC00051157","1974-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19741208",",1,0","19741226",",,0","","","19741226",",,0","0","1,T,0,08,","127",",,0,26,","7.6",",,0,26,","9.6",",,,0","127",",,,0"
"USC00051157","1975-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","19750121",",,0","","","19750121",",,0","","","102",",,0,21,","4.3",",,0,21,","6.3",",,,0","102",",,,0"
"USC00051157","1975-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","","","1",",0","","","","","19750206",",,0","","","19750206",",,0","","","51",",,0,06,","2.8",",,0,06,","7.4",",,,0","51",",,,0"
"USC00051157","1975-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750327",",,0","19750327",",,0","","","19750322",",,0","0",",T,0,27,","0",",T,0,27,","4.6",",,0,22,","5.1",",,,0","0",",T,,0"
"USC00051157","1975-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19750418",",,0","19750418",",,0","","","19750412",",,0","76",",,0,18,","76",",,0,18,","10.9",",,0,12,","22.0",",,,0","101",",,,0"
"USC00051157","1975-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","26.1",",,,0","0",",,,0"
"USC00051157","1975-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","43.7",",,,0","0",",,,0"
"USC00051157","1975-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","33.8",",,,0","0",",,,0"
"USC00051157","1975-08","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","42.9",",,,0","0",",,,0"
"USC00051157","1975-09","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00051157","1975-10","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00051157","1975-11","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19751122",",1,0","","","19751101",",,0","","","0","1,T,0,22,","14.5",",,0,01,","29.9",",,,0","0","1,T,,0"
"USC00051157","1975-12","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19751228","+,,0","19751228","+,,0","","","19751228",",,0","0",",T,0,28,+","0",",T,0,28,+","2.0",",,0,28,","3.3",",,,0","0",",T,,0"
"USC00051157","1976-01","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19760125","+,,0","","","19760107",",,0","","","76",",,0,25,+","5.6",",,0,07,","9.9",",,,0","152",",,,0"
"USC00051157","1976-02","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760205",",,0","19760205",",,0","","","19760205",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00051157","1976-03","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","3",",0","0",",0","3",",0","3",",0","","","19760326",",,0","19760326",",,0","","","19760326",",,0","102",",,0,26,","89",",,0,26,","8.4",",,0,26,","17.8",",,,0","178",",,,0"
"USC00051157","1976-04","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760430","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,+","18.2",",,,0","0",",,,0"
"USC00051157","1976-05","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,+","9.7",",,,0","0",",,,0"
"USC00051157","1976-06","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760611",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","6.1",",,,0","0",",,,0"
"USC00051157","1976-07","38.03333","-104.46667","1478.9","BUTLER RANCH, CO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","118.3",",,,0","0",",,,0"
