"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1925-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","22.7","C","15.2",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19250628","+,,C","19250630","+,,C","19250619",",,C","19250621",",,C","3.3",",C,28,+","0",",,C,30,+","7.9",",,C,19,","31.1",",C,21,","5943.1","C","85.4",",C","60.2",",,,C","0",",,,C","15.99",",C","21.58",",,,C","10.40",",,,C"
"CA005023243","1925-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","78.5","C","55.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19250727",",,C","19250731","+,,C","19250729",",,C","19250714",",,C","7.2",",C,27,","0",",,C,31,+","4.3",",,C,29,","33.9",",C,14,","28.3","C","28.3",",C","15.4",",,,C","0",",,,C","19.22",",C","25.74",",,,C","12.70",",,,C"
"CA005023243","1925-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","138.2","C","59.7",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19250826",",,C","19250831","+,,C","19250816",",,C","19250805",",,C","6.7",",C,26,","0",",,C,31,+","30.0",",,C,16,","32.8",",C,05,","45.8","C","17.5",",C","76.1",",,,C","0",",,,C","19.69",",C","25.97",",,,C","13.42",",,,C"
"CA005023243","1925-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","154.9","C","16.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19250912",",,C","19250930","+,,C","19250919",",,C","19250902",",,C","0.0",",C,12,","0",",,C,30,+","30.5",",,C,19,","33.3",",C,02,","213.1","C","167.3",",C","60.3",",,,C","0",",,,C","13.31",",C","19.28",",,,C","7.35",",,,C"
"CA005023243","1925-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","154.9","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19251029",",,C","19251026",",,C","19251026",",,C","19251012","+,,C","-14.4",",C,29,","79",",,C,26,","7.9",",,C,26,","13.9",",C,12,+","764.2","C","551.1",",C","34.2",",,,C","238",",,,C","0.56",",C","4.15",",,,C","-3.04",",,,C"
"CA005023243","1925-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","154.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19251128","+,,C","19251128",",,C","19251128",",,C","19251120",",,C","-21.7",",C,28,+","25",",,C,28,","2.5",",,C,28,","14.4",",C,20,","1436.3","C","672.1",",C","5.8",",,,C","53",",,,C","-4.07",",C","-0.08",",,,C","-8.06",",,,C"
"CA005023243","1925-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","154.9","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19251226",",,C","19251203",",,C","19251203",",,C","19251202",",,C","-28.9",",C,26,","89",",,C,03,","8.9",",,C,03,","6.1",",C,02,","2390.1","C","953.8",",C","16.3",",,,C","153",",,,C","-12.43",",C","-9.17",",,,C","-15.69",",,,C"
"CA005023243","1926-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19260121",",,C","19260123",",,C","19260123",",,C","19260113","+,,C","-33.9",",C,21,","28",",,C,23,","2.8",",,C,23,","1.1",",C,13,+","3405.3","C","1015.2",",C","10.2",",,,C","102",",,,C","-14.42",",C","-9.69",",,,C","-19.15",",,,C"
"CA005023243","1926-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19260220",",,C","19260213",",,C","19260213",",,C","19260224",",,C","-28.9",",C,20,","86",",,C,13,","8.6",",,C,13,","3.9",",C,24,","4217.5","C","812.2",",C","15.4",",,,C","154",",,,C","-10.68",",C","-6.07",",,,C","-15.28",",,,C"
"CA005023243","1926-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19260307",",,C","19260314","+,,C","19260314","+,,C","19260322",",,C","-27.8",",C,07,","51",",,C,14,+","5.1",",,C,14,+","13.9",",C,22,","5036.6","C","819.1",",C","16.1",",,,C","153",",,,C","-8.09",",C","-2.91",",,,C","-13.27",",,,C"
"CA005023243","1926-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","20",",C","5",",C","5",",C","0",",C","19260414","+,,C","19260413",",,C","19260413",",,C","19260420",",,C","-11.1",",C,14,+","25",",,C,13,","2.5",",,C,13,","26.7",",C,20,","5484.7","C","448.1",",C","4.1",",,,C","36",",,,C","3.40",",C","9.87",",,,C","-3.08",",,,C"
"CA005023243","1926-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","32.3","C","32.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","19260503",",,C","19260520",",,C","19260520",",,C","19260530",",,C","-5.6",",C,03,","20",",,C,20,","8.6",",,C,20,","32.2",",C,30,","5640.7","C","156.0",",C","21.1",",,,C","20",",,,C","14.34",",C","21.34",",,,C","7.35",",,,C"
"CA005023243","1926-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","45.0","C","12.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19260618",",,C","19260630","+,,C","19260620",",,C","19260628","+,,C","2.2",",C,18,","0",",,C,30,+","32.8",",,C,20,","28.9",",C,28,+","5754.8","C","114.1",",C","89.7",",,,C","0",",,,C","14.96",",C","20.36",",,,C","9.55",",,,C"
"CA005023243","1926-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","113.4","C","68.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19260712",",,C","19260731","+,,C","19260708",",,C","19260731",",,C","2.8",",C,12,","0",",,C,31,+","20.3",",,C,08,","36.7",",C,31,","15.9","C","15.9",",C","51.1",",,,C","0",",,,C","20.03",",C","26.78",",,,C","13.28",",,,C"
"CA005023243","1926-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","144.4","C","31.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19260824","+,,C","19260831","+,,C","19260805",",,C","19260801",",,C","6.1",",C,24,+","0",",,C,31,+","29.2",",,C,05,","33.3",",C,01,","57.4","C","41.5",",C","82.1",",,,C","0",",,,C","18.00",",C","23.99",",,,C","12.00",",,,C"
"CA005023243","1926-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","147.5","C","3.1",",C","14",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19260925",",,C","19260924",",,C","19260923",",,C","19260901",",,C","-3.3",",C,25,","15",",,C,24,","31.5",",,C,23,","26.1",",C,01,","286.8","C","229.4",",C","95.4",",,,C","25",",,,C","10.79",",C","15.57",",,,C","6.01",",,,C"
"CA005023243","1926-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","147.5","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19261030","+,,C","19261017",",,C","19261004",",,C","19261010",",,C","-7.8",",C,30,+","114",",,C,17,","23.4",",,C,04,","20.0",",C,10,","723.2","C","436.4",",C","76.9",",,,C","208",",,,C","4.25",",C","8.26",",,,C","0.25",",,,C"
"CA005023243","1926-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","147.5","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19261127",",,C","19261117",",,C","19261117",",,C","19261105",",,C","-27.8",",C,27,","132",",,C,17,","13.2",",,C,17,","4.4",",C,05,","1517.5","C","794.3",",C","42.8",",,,C","428",",,,C","-8.14",",C","-5.35",",,,C","-10.94",",,,C"
"CA005023243","1926-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","147.5","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19261214",",,C","19261204","+,,C","19261204","+,,C","19261209",",,C","-33.3",",C,14,","15",",,C,04,+","1.5",",,C,04,+","1.7",",C,09,","2574.1","C","1056.6",",C","8.0",",,,C","80",",,,C","-15.75",",C","-11.67",",,,C","-19.83",",,,C"
"CA005023243","1927-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19270121",",,C","19270108",",,C","19270108",",,C","19270101",",,C","-35.6",",C,21,","51",",,C,08,","5.1",",,C,08,","3.3",",C,01,","3656.6","C","1082.5",",C","8.9",",,,C","89",",,,C","-16.59",",C","-12.76",",,,C","-20.41",",,,C"
"CA005023243","1927-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19270208",",,C","19270207",",,C","19270207",",,C","19270221",",,C","-31.1",",C,08,","20",",,C,07,","2.0",",,C,07,","5.0",",C,21,","4563.8","C","907.2",",C","9.9",",,,C","86",",,,C","-14.07",",C","-9.56",",,,C","-18.57",",,,C"
"CA005023243","1927-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19270302",",,C","19270329",",,C","19270329",",,C","19270315",",,C","-20.6",",C,02,","56",",,C,29,","6.1",",,C,29,","11.1",",C,15,","5206.7","C","642.9",",C","12.2",",,,C","117",",,,C","-2.40",",C","2.00",",,,C","-6.81",",,,C"
"CA005023243","1927-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19270406",",,C","19270404",",,C","19270404",",,C","19270418",",,C","-10.0",",C,06,","51",",,C,04,","34.0",",,C,04,","20.6",",C,18,","5623.9","C","417.2",",C","61.5",",,,C","69",",,,C","4.43",",C","9.06",",,,C","-0.21",",,,C"
"CA005023243","1927-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19270517",",,C","19270517",",,C","19270508",",,C","19270516","+,,C","-0.6",",C,17,","0",",T,C,17,","35.1",",,C,08,","22.2",",C,16,+","5902.6","C","278.7",",C","119.5",",,,C","0",",T,,C","9.34",",C","13.51",",,,C","5.17",",,,C"
"CA005023243","1927-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","34.0","C","34.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270613",",,C","19270630","+,,C","19270618",",,C","19270629","+,,C","1.7",",C,13,","0",",,C,30,+","17.8",",,C,18,","29.4",",C,29,+","5994.9","C","92.3",",C","45.5",",,,C","0",",,,C","16.39",",C","22.02",",,,C","10.76",",,,C"
"CA005023243","1927-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","70.7","C","36.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19270702",",,C","19270731","+,,C","19270723",",,C","19270724",",,C","5.6",",C,02,","0",",,C,31,+","5.8",",,C,23,","32.2",",C,24,","26.8","C","26.8",",C","29.0",",,,C","0",",,,C","18.65",",C","24.87",",,,C","12.44",",,,C"
"CA005023243","1927-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","98.8","C","28.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270823",",,C","19270831","+,,C","19270812",",,C","19270805",",,C","2.2",",C,23,","0",",,C,31,+","33.3",",,C,12,","31.1",",C,05,","82.9","C","56.1",",C","72.4",",,,C","0",",,,C","17.43",",C","23.73",",,,C","11.13",",,,C"
"CA005023243","1927-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","139.7","C","40.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19270928","+,,C","19270924",",,C","19270901",",,C","19270913",",,C","-2.2",",C,28,+","0",",T,C,24,","20.3",",,C,01,","31.7",",C,13,","250.3","C","167.4",",C","64.5",",,,C","0",",T,,C","14.12",",C","19.73",",,,C","8.50",",,,C"
"CA005023243","1927-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","139.7","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19271008",",,C","19271012","+,,C","19271030",",,C","19271019",",,C","-1.7",",C,08,","0",",T,C,12,+","33.5",",,C,30,","24.4",",C,19,","578.0","C","327.7",",C","80.4",",,,C","0",",T,,C","7.76",",C","12.58",",,,C","2.94",",,,C"
"CA005023243","1927-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","139.7","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19271130",",,C","19271120",",,C","19271110",",,C","19271103",",,C","-23.3",",C,30,","46",",,C,20,","10.2",",,C,10,","8.9",",C,03,","1371.5","C","793.5",",C","24.1",",,,C","164",",,,C","-8.12",",C","-4.93",",,,C","-11.30",",,,C"
"CA005023243","1927-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","139.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19271209",",,C","19271204",",,C","19271204",",,C","19271205",",,C","-33.3",",C,09,","102",",,C,04,","10.2",",,C,04,","-5.0",",C,05,","2540.6","C","1169.1",",C","16.9",",,,C","169",",,,C","-19.38",",C","-15.69",",,,C","-23.06",",,,C"
"CA005023243","1928-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19280101",",,C","19280113",",,C","19280113",",,C","19280110",",,C","-31.7",",C,01,","51",",,C,13,","5.1",",,C,13,","5.0",",C,10,","3513.5","C","972.9",",C","9.9",",,,C","94",",,,C","-13.05",",C","-9.04",",,,C","-17.06",",,,C"
"CA005023243","1928-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19280224","+,,C","19280219",",,C","19280219",",,C","19280209",",,C","-26.7",",C,24,+","25",",,C,19,","2.5",",,C,19,","3.9",",C,09,","4357.0","C","843.5",",C","4.7",",,,C","47",",,,C","-10.75",",C","-6.26",",,,C","-15.24",",,,C"
"CA005023243","1928-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19280309",",,C","19280308",",,C","19280308",",,C","19280323",",,C","-25.6",",C,09,","241",",,C,08,","24.1",",,C,08,","16.7",",C,23,","5103.9","C","746.9",",C","39.2",",,,C","392",",,,C","-5.76",",C","-0.61",",,,C","-10.91",",,,C"
"CA005023243","1928-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19280419",",,C","19280405",",,C","19280429",",,C","19280428",",,C","-14.4",",C,19,","23",",,C,05,","16.8",",,C,29,","24.4",",C,28,","5619.1","C","515.2",",C","30.5",",,,C","61",",,,C","1.16",",C","6.49",",,,C","-4.17",",,,C"
"CA005023243","1928-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","11.1","C","11.1",",C","5",",C","3",",C","2",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19280505",",,C","19280531","+,,C","19280531",",,C","19280523",",,C","-3.3",",C,05,","0",",,C,31,+","40.6",",,C,31,","35.6",",C,23,","5786.0","C","166.9",",C","84.6",",,,C","0",",,,C","13.31",",C","20.83",",,,C","5.78",",,,C"
"CA005023243","1928-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","20.6","C","9.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280603","+,,C","19280630","+,,C","19280619",",,C","19280629",",,C","1.1",",C,03,+","0",",,C,30,+","30.5",",,C,19,","28.9",",C,29,","5887.7","C","101.7",",C","90.9",",,,C","0",",,,C","15.26",",C","20.91",",,,C","9.61",",,,C"
"CA005023243","1928-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","76.2","C","55.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19280729",",,C","19280731","+,,C","19280706",",,C","19280723",",,C","8.9",",C,29,","0",",,C,31,+","40.9",",,C,06,","32.2",",C,23,","14.1","C","14.1",",C","112.9",",,,C","0",",,,C","19.67",",C","25.07",",,,C","14.26",",,,C"
"CA005023243","1928-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","119.3","C","43.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19280831",",,C","19280831","+,,C","19280814",",,C","19280812",",,C","3.3",",C,31,","0",",,C,31,+","24.9",",,C,14,","33.3",",C,12,","71.8","C","57.7",",C","80.7",",,,C","0",",,,C","17.86",",C","24.03",",,,C","11.69",",,,C"
"CA005023243","1928-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.1","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19280925",",,C","19280923",",,C","19280901",",,C","19280906",",,C","-1.7",",C,25,","5",",,C,23,","8.6",",,C,01,","27.2",",C,06,","259.0","C","187.2",",C","16.2",",,,C","5",",,,C","12.12",",C","18.30",",,,C","5.94",",,,C"
"CA005023243","1928-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19281029",",,C","19281011",",,C","19281018",",,C","19281007","+,,C","-8.9",",C,29,","20",",,C,11,","5.8",",,C,18,","20.0",",C,07,+","665.3","C","406.3",",C","10.7",",,,C","23",",,,C","5.23",",C","10.12",",,,C","0.34",",,,C"
"CA005023243","1928-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.1","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19281128",",,C","19281105",",,C","19281120",",4,C","19281106",",,C","-13.3",",C,28,","0",",T,C,05,","0.3","4,,C,20,","12.8",",C,06,","1242.4","C","577.1",",C","42.2",",a,,C","0",",T,,C","-0.91",",C","2.72",",,,C","-4.53",",,,C"
"CA005023243","1928-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.1","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19281220",",,C","19281218",",,C","19281218",",,C","19281210",",,C","-26.7",",C,20,","46",",,C,18,","4.6",",,C,18,","6.7",",C,10,","2058.2","C","815.8",",C","8.9",",,,C","81",",,,C","-7.98",",C","-4.36",",,,C","-11.60",",,,C"
"CA005023243","1929-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19290113",",,C","19290110","+,,C","19290110","+,,C","19290120",",,C","-34.4",",C,13,","41",",,C,10,+","4.1",",,C,10,+","-8.3",",C,20,","3350.3","C","1292.1",",C","12.7",",,,C","127",",,,C","-23.35",",C","-19.15",",,,C","-27.54",",,,C"
"CA005023243","1929-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19290218","+,,C","19290204",",,C","19290204",",,C","19290227",",,C","-32.2",",C,18,+","23",",,C,04,","2.3",",,C,04,","-1.1",",C,27,","4366.6","C","1016.3",",C","7.2",",,,C","72",",,,C","-17.96",",C","-12.88",",,,C","-23.05",",,,C"
"CA005023243","1929-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19290309",",,C","19290320","+,,C","19290320","+,,C","19290328",",,C","-27.8",",C,09,","91",",,C,20,+","9.1",",,C,20,+","16.7",",C,28,","5079.0","C","712.4",",C","32.5",",,,C","239",",,,C","-4.65",",C","0.70",",,,C","-10.00",",,,C"
"CA005023243","1929-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19290409",",,C","19290406",",,C","19290405",",,C","19290403",",,C","-10.0",",C,09,","25",",,C,06,","20.3",",,C,05,","18.9",",C,03,","5492.5","C","413.5",",C","28.7",",,,C","33",",,,C","4.55",",C","10.15",",,,C","-1.05",",,,C"
"CA005023243","1929-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","8.0","C","8.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19290518",",,C","19290506","+,,C","19290525",",,C","19290526",",,C","-5.6",",C,18,","3",",,C,06,+","25.1",",,C,25,","28.3",",C,26,","5797.2","C","304.7",",C","68.3",",,,C","6",",,,C","8.76",",C","15.03",",,,C","2.50",",,,C"
"CA005023243","1929-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","44.7","C","36.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19290612",",,C","19290630","+,,C","19290617",",,C","19290616",",,C","0.0",",C,12,","0",",,C,30,+","8.1",",,C,17,","34.4",",C,16,","5873.9","C","76.7",",C","34.6",",,,C","0",",,,C","17.00",",C","23.85",",,,C","10.14",",,,C"
"CA005023243","1929-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.5","C","75.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19290718",",,C","19290731","+,,C","19290710","+,,C","19290726",",,C","6.1",",C,18,","0",",,C,31,+","6.4",",,C,10,+","35.6",",C,26,","22.3","C","22.3",",C","28.0",",,,C","0",",,,C","20.06",",C","26.68",",,,C","13.44",",,,C"
"CA005023243","1929-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","196.6","C","76.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19290814",",,C","19290831","+,,C","19290827",",,C","19290824",",,C","2.8",",C,14,","0",",,C,31,+","10.2",",,C,27,","37.8",",C,24,","40.5","C","18.2",",C","14.1",",,,C","0",",,,C","20.20",",C","27.74",",,,C","12.66",",,,C"
"CA005023243","1929-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","211.0","C","14.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","1",",C","19290918",",,C","19290930","+,,C","19290923",",,C","19290901",",,C","-2.8",",C,18,","0",",,C,30,+","28.4",",,C,23,","37.2",",C,01,","268.4","C","227.9",",C","60.6",",,,C","0",",,,C","11.22",",C","16.72",",,,C","5.71",",,,C"
"CA005023243","1929-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","211.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19291023",",,C","19291031",",,C","19291031",",,C","19291014",",,C","-7.2",",C,23,","102",",,C,31,","10.2",",,C,31,","25.6",",C,14,","600.7","C","332.3",",C","23.0",",,,C","102",",,,C","7.61",",C","12.94",",,,C","2.29",",,,C"
"CA005023243","1929-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","211.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19291129",",,C","19291117",",,C","19291117",",,C","19291114",",,C","-28.3",",C,29,","86",",,C,17,","8.6",",,C,17,","7.2",",C,14,","1372.7","C","772.0",",C","17.5",",,,C","175",",,,C","-7.40",",C","-4.17",",,,C","-10.63",",,,C"
"CA005023243","1929-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","211.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19291218",",,C","19291224",",,C","19291224",",,C","19291229",",,C","-33.3",",C,18,","152",",,C,24,","15.2",",,C,24,","4.4",",C,29,","2425.9","C","1053.2",",C","36.9",",,,C","364",",,,C","-15.64",",C","-11.94",",,,C","-19.34",",,,C"
"CA005023243","1930-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19300108",",,C","19300103",",,C","19300103",",,C","19300101",",,C","-37.2",",C,08,","25",",,C,03,","2.5",",,C,03,","-5.0",",C,01,","3672.0","C","1246.1",",C","7.5",",,,C","75",",,,C","-21.86",",C","-17.73",",,,C","-26.00",",,,C"
