"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGLO","2018-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20180224",",,U","20180209","+,,U","-2.8",",U,24,","23.3",",U,09,+","745.3","U","219.7",",U","10.49",",U","16.49",",,,U","4.48",",,,U"
"USR0000AGLO","2018-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20180301",",,U","20180331","+,,U","-0.6",",U,01,","27.2",",U,31,+","905.8","U","160.5",",U","13.20",",U","19.77",",,,U","6.63",",,,U"
"USR0000AGLO","2018-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","64.6","U","63.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180420",",,U","20180426",",,U","4.4",",U,20,","31.7",",U,26,","933.8","U","28.0",",U","19.51",",U","26.60",",,,U","12.41",",,,U"
"USR0000AGLO","2018-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","213.0","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180502",",,U","20180508","+,,U","5.6",",U,02,","35.0",",U,08,+","948.2","U","14.4",",U","22.65",",U","30.05",",,,U","15.26",",,,U"
"USR0000AGLO","2018-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","499.4","U","286.4",",U","0",",U","0",",U","0",",U","29",",U","27",",U","20180601",",,U","20180613",",,U","15.0",",U,01,","39.4",",U,13,","948.8","U","0.6",",U","27.86",",U","34.76",",,,U","20.96",",,,U"
"USR0000AGLO","2018-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","809.5","U","310.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180701",",,U","20180724","+,,U","18.3",",U,01,","40.0",",U,24,+","0.0","U","0.0",",U","28.34",",U","34.68",",,,U","21.99",",,,U"
"USR0000AGLO","2018-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1082.7","U","273.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180821","+,,U","20180806",",,U","17.8",",U,21,+","39.4",",U,06,","0.0","U","0.0",",U","27.15",",U","33.38",",,,U","20.91",",,,U"
"USR0000AGLO","2018-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1322.8","U","240.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180904",",,U","20180915",",,U","15.6",",U,04,","37.2",",U,15,","0.0","U","0.0",",U","26.34",",U","32.93",",,,U","19.74",",,,U"
"USR0000AGLO","2018-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1335.3","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20181016",",,U","20181004",",,U","5.0",",U,16,","26.7",",U,04,","75.6","U","75.6",",U","16.30",",U","20.91",",,,U","11.68",",,,U"
"USR0000AGLO","2018-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1335.3","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20181113",",,U","20181105",",,U","-0.6",",U,13,","24.4",",U,05,","271.6","U","196.0",",U","11.80",",U","17.62",",,,U","5.97",",,,U"
"USR0000AGLO","2018-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1335.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181230","+,,U","20181219",",,U","-4.4",",U,30,+","20.0",",U,19,","583.5","U","311.9",",U","8.27",",U","12.93",",,,U","3.62",",,,U"
"USR0000AGLO","2019-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190101",",,U","20190128",",,U","-7.2",",U,01,","20.0",",U,28,","914.0","U","330.5",",U","7.67",",U","12.42",",,,U","2.92",",,,U"
"USR0000AGLO","2019-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190223","+,,U","20190228",",,U","-4.4",",U,23,+","20.6",",U,28,","1236.7","U","322.7",",U","6.81",",U","11.71",",,,U","1.91",",,,U"
"USR0000AGLO","2019-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20190314","+,,U","20190326",",,U","0.0",",U,14,+","25.6",",U,26,","1416.8","U","180.1",",U","12.56",",U","18.56",",,,U","6.55",",,,U"
"USR0000AGLO","2019-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","33.9","U","32.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190413",",,U","20190426",",,U","3.3",",U,13,","31.1",",U,26,","1483.2","U","66.4",",U","17.21",",U","23.95",",,,U","10.48",",,,U"
"USR0000AGLO","2019-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","67.8","U","33.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190520",",,U","20190531",",,U","3.9",",U,20,","31.7",",U,31,","1539.6","U","56.4",",U","17.61",",U","24.15",",,,U","11.06",",,,U"
"USR0000AGLO","2019-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","308.7","U","240.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190611",",,U","20190629","+,,U","15.0",",U,11,","38.3",",U,29,+","1539.6","U","0.0",",U","26.36",",U","33.43",",,,U","19.29",",,,U"
"USR0000AGLO","2019-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","637.3","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190708","+,,U","20190711","+,,U","17.8",",U,08,+","38.9",",U,11,+","0.0","U","0.0",",U","28.93",",U","35.55",",,,U","22.32",",,,U"
"USR0000AGLO","2019-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","961.7","U","324.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190811",",,U","20190805",",,U","16.7",",U,11,","39.4",",U,05,","0.0","U","0.0",",U","28.80",",U","35.62",",,,U","21.98",",,,U"
"USR0000AGLO","2019-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1148.4","U","186.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20190928","+,,U","20190903",",,U","13.9",",U,28,+","37.8",",U,03,","1.7","U","1.7",",U","24.50",",U","30.82",",,,U","18.18",",,,U"
"USR0000AGLO","2019-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1202.9","U","54.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20191031",",,U","20191008","+,,U","1.1",",U,31,","30.6",",U,08,+","49.5","U","47.8",",U","18.55",",U","25.50",",,,U","11.60",",,,U"
"USR0000AGLO","2019-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1203.8","U","0.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20191130","+,,U","20191104",",,U","1.1",",U,30,+","26.1",",U,04,","205.3","U","155.8",",U","13.17",",U","18.71",",,,U","7.63",",,,U"
"USR0000AGLO","2019-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1203.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20191229",",,U","20191213",",,U","-5.0",",U,29,","18.3",",U,13,","545.6","U","340.3",",U","7.36",",U","11.63",",,,U","3.08",",,,U"
"USR0000AGLO","2020-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200111",",,U","20200125",",,U","-1.7",",U,11,","18.9",",U,25,","841.0","U","295.4",",U","8.80",",U","13.97",",,,U","3.64",",,,U"
"USR0000AGLO","2020-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20200205",",,U","20200229",",,U","-3.3",",U,05,","20.6",",U,29,","1102.7","U","261.7",",U","9.31",",U","15.03",",,,U","3.58",",,,U"
"USR0000AGLO","2020-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20200328",",,U","20200307",",,U","-0.6",",U,28,","22.2",",U,07,","1297.5","U","194.8",",U","12.05",",U","17.72",",,,U","6.37",",,,U"
"USR0000AGLO","2020-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","47.2","U","47.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20200415",",,U","20200429",",,U","4.4",",U,15,","34.4",",U,29,","1373.1","U","75.6",",U","17.39",",U","24.05",",,,U","10.72",",,,U"
"USR0000AGLO","2020-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","217.3","U","170.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200520",",,U","20200529",",,U","9.4",",U,20,","37.8",",U,29,","1374.5","U","1.4",",U","23.77",",U","30.85",",,,U","16.70",",,,U"
"USR0000AGLO","2020-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","482.7","U","265.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20200609",",,U","20200625","+,,U","11.7",",U,09,","37.8",",U,25,+","1374.5","U","0.0",",U","27.18",",U","34.22",",,,U","20.14",",,,U"
"USR0000AGLO","2020-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","849.5","U","366.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200701",",,U","20200711",",,U","17.8",",U,01,","42.2",",U,11,","0.0","U","0.0",",U","30.17",",U","36.37",",,,U","23.96",",,,U"
"USR0000AGLO","2020-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1225.9","U","376.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200830",",,U","20200815",",,U","17.8",",U,30,","41.1",",U,15,","0.0","U","0.0",",U","30.47",",U","37.56",",,,U","23.39",",,,U"
"USR0000AGLO","2020-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1472.6","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20200910","+,,U","20200906","+,,U","12.8",",U,10,+","38.9",",U,06,+","0.0","U","0.0",",U","26.56",",U","33.26",",,,U","19.86",",,,U"
"USR0000AGLO","2020-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1622.1","U","149.5",",U","0",",U","1",",U","0",",U","27",",U","12",",U","20201028",",,U","20201007","+,,U","0.0",",U,28,","35.0",",U,07,+","38.0","U","38.0",",U","21.93",",U","29.18",",,,U","14.68",",,,U"
"USR0000AGLO","2020-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1644.4","U","22.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20201110",",,U","20201105",",,U","0.0",",U,10,","28.9",",U,05,","172.7","U","134.7",",U","14.59",",U","20.65",",,,U","8.52",",,,U"
"USR0000AGLO","2020-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1644.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20201213",",,U","20201206",",,U","-2.8",",U,13,","19.4",",U,06,","482.9","U","310.2",",U","8.33",",U","14.11",",,,U","2.54",",,,U"
"USR0000AGLO","2021-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20210127","+,,U","20210116","+,,U","-1.7",",U,27,+","21.7",",U,16,+","783.1","U","300.2",",U","8.65",",U","14.43",",,,U","2.87",",,,U"
"USR0000AGLO","2021-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20210215",",,U","20210202",",,U","-5.6",",U,15,","22.2",",U,02,","1006.7","U","223.6",",U","10.35",",U","16.84",",,,U","3.86",",,,U"
"USR0000AGLO","2021-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20210317",",,U","20210329",",,U","-1.1",",U,17,","25.6",",U,29,","1219.1","U","212.4",",U","11.48",",U","17.89",",,,U","5.07",",,,U"
"USR0000AGLO","2021-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","35.7","U","35.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210428",",,U","20210404",",,U","5.6",",U,28,","31.1",",U,04,","1257.2","U","38.1",",U","18.25",",U","24.84",",,,U","11.67",",,,U"
"USR0000AGLO","2021-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","168.2","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210523",",,U","20210513","+,,U","8.9",",U,23,","33.9",",U,13,+","1258.6","U","1.4",",U","22.56",",U","29.69",",,,U","15.43",",,,U"
"USR0000AGLO","2021-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","498.0","U","329.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20210609",",,U","20210613",",,U","17.8",",U,09,","41.1",",U,13,","1258.6","U","0.0",",U","29.33",",U","35.76",",,,U","22.89",",,,U"
"USR0000AGLO","2021-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","770.3","U","272.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210725",",,U","20210711","+,,U","17.8",",U,25,","38.3",",U,11,+","0.0","U","0.0",",U","27.12",",U","32.72",",,,U","21.51",",,,U"
"USR0000AGLO","2021-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1036.9","U","266.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210819",",,U","20210804",",,U","16.7",",U,19,","38.3",",U,04,","0.0","U","0.0",",U","26.93",",U","32.04",",,,U","21.83",",,,U"
"USR0000AGLO","2021-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1252.5","U","215.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20210930",",,U","20210912","+,,U","11.7",",U,30,","35.0",",U,12,+","2.5","U","2.5",",U","25.44",",U","30.36",",,,U","20.51",",,,U"
"USR0000AGLO","2021-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1295.9","U","43.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20211013",",,U","20211004",",,U","5.6",",U,13,","28.9",",U,04,","33.0","U","30.5",",U","18.75",",U","24.15",",,,U","13.35",",,,U"
"USR0000AGLO","2021-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1305.7","U","9.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211127","+,,U","20211115","+,,U","6.7",",U,27,+","26.7",",U,15,+","95.0","U","62.0",",U","16.60",",U","21.83",",,,U","11.36",",,,U"
"USR0000AGLO","2021-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1305.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20211211",",,U","20211203",",,U","1.1",",U,11,","22.2",",U,03,","338.3","U","243.3",",U","10.48",",U","14.45",",,,U","6.52",",,,U"
"USR0000AGLO","2022-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220102",",,U","20220114",",,U","-1.7",",U,02,","18.3",",U,14,","615.6","U","277.3",",U","9.39",",U","13.98",",,,U","4.80",",,,U"
"USR0000AGLO","2022-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20220224",",,U","20220211",",,U","-3.3",",U,24,","21.7",",U,11,","861.5","U","245.9",",U","9.55",",U","15.05",",,,U","4.05",",,,U"
"USR0000AGLO","2022-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","9.5","U","9.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20220308",",1,U","20220325",",1,U","1.1","1,U,08,","28.3","1,U,25,","1006.0","U","144.5","1,U","13.66","2,U","19.61","1,,,U","7.70","1,,,U"
"USR0000AGLO","2022-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","57.7","U","48.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220413",",,U","20220418",",,U","3.9",",U,13,","31.1",",U,18,","1033.4","U","27.4",",U","19.02",",U","24.93",",,,U","13.11",",,,U"
"USR0000AGLO","2022-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","220.3","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220512",",,U","20220515",",,U","11.1",",U,12,","35.0",",U,15,","1033.4","U","0.0",",U","23.58",",U","29.52",",,,U","17.64",",,,U"
"USR0000AGLO","2022-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","503.5","U","283.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20220619","+,,U","20220616",",,U","16.7",",U,19,+","38.9",",U,16,","1033.4","U","0.0",",U","27.77",",U","33.78",",,,U","21.76",",,,U"
"USR0000AGLO","2022-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","832.7","U","329.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220727",",,U","20220716",",,U","18.3",",U,27,","38.9",",U,16,","0.0","U","0.0",",U","28.95",",U","34.87",",,,U","23.03",",,,U"
"USR0000AGLO","2022-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1082.6","U","249.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220804",",,U","20220830","+,,U","17.2",",U,04,","35.0",",U,30,+","0.0","U","0.0",",U","26.40",",U","31.81",",,,U","20.98",",,,U"
"USR0000AGLO","2022-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1307.6","U","225.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220914","+,,U","20220907","+,,U","17.2",",U,14,+","33.9",",U,07,+","0.0","U","0.0",",U","25.83",",U","31.35",",,,U","20.31",",,,U"
"USR0000AGLO","2022-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1350.5","U","42.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221024",",,U","20221002",",,U","6.1",",U,24,","29.4",",U,02,","47.5","U","47.5",",U","18.19",",U","23.37",",,,U","13.00",",,,U"
"USR0000AGLO","2022-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1350.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20221104",",,U","20221107",",,U","1.7",",U,04,","22.2",",U,07,","275.5","U","228.0",",U","10.73",",U","15.91",",,,U","5.56",",,,U"
"USR0000AGLO","2022-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1350.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20221214",",,U","20221202",",,U","-3.9",",U,14,","18.9",",U,02,","576.6","U","301.1",",U","8.62",",U","13.13",",,,U","4.11",",,,U"
"USR0000AGLO","2023-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","20230124","+,2,U","20230113",",2,U","-3.3","2,U,24,+","16.1","2,U,13,","912.8","U","336.2","2,U","6.74","2,U","10.84","2,,,U","2.64","2,,,U"
"USR0000AGLO","2023-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230216",",,U","20230205",",,U","-3.3",",U,16,","18.9",",U,05,","1210.7","U","297.9",",U","7.69",",U","12.40",",,,U","2.99",",,,U"
"USR0000AGLO","2023-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20230302",",,U","20230328","+,,U","-3.3",",U,02,","21.7",",U,28,+","1442.6","U","231.9",",U","10.85",",U","15.70",",,,U","6.01",",,,U"
"USR0000AGLO","2023-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","37.6","U","37.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20230405",",1,U","20230430",",1,U","0.6","1,U,05,","31.1","1,U,30,","1482.8","U","40.2","1,U","18.01","2,U","24.39","1,,,U","11.63","1,,,U"
"USR0000AGLO","2023-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","143.1","U","105.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230505",",,U","20230523",",,U","10.0",",U,05,","30.6",",U,23,","1491.4","U","8.6",",U","21.46",",U","27.52",",,,U","15.39",",,,U"
"USR0000AGLO","2023-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","363.9","U","220.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20230601",",,U","20230626",",,U","12.2",",U,01,","37.2",",U,26,","1491.4","U","0.0",",U","25.69",",U","31.61",",,,U","19.78",",,,U"
"USR0000AGLO","2023-07","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","796.2","U","432.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230731","+,,U","20230725","+,,U","22.8",",U,31,+","40.0",",U,25,+","0.0","U","0.0",",U","32.28",",U","38.04",",,,U","26.51",",,,U"
"USR0000AGLO","2023-08","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1127.8","U","331.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230824","+,,U","20230828",",,U","20.0",",U,24,+","38.9",",U,28,","0.0","U","0.0",",U","29.03",",U","34.70",",,,U","23.36",",,,U"
"USR0000AGLO","2023-09","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1360.3","U","232.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20230913",",,U","20230910",",,U","15.0",",U,13,","38.9",",U,10,","0.3","U","0.3",",U","26.07",",U","31.95",",,,U","20.20",",,,U"
"USR0000AGLO","2023-10","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1468.2","U","107.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20231031",",,U","20231019",",,U","6.1",",U,31,","32.8",",U,19,","22.6","U","22.3",",U","21.09",",U","26.72",",,,U","15.47",",,,U"
"USR0000AGLO","2023-11","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1476.3","U","8.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20231126",",,U","20231106",",,U","3.3",",U,26,","27.2",",U,06,","150.9","U","128.3",",U","14.33",",U","19.04",",,,U","9.62",",,,U"
"USR0000AGLO","2023-12","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","1476.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231226","+,,U","20231206",",,U","2.2",",U,26,+","19.4",",U,06,","401.9","U","251.0",",U","10.24",",U","14.55",",,,U","5.92",",,,U"
"USR0000AGLO","2024-01","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20240112","+,,U","20240118",",,U","-2.8",",U,12,+","18.9",",U,18,","721.2","","319.3",",U","8.03",",U","12.33",",,,U","3.74",",,,U"
"USR0000AGLO","2024-02","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","20240209",",1,U","20240220",",1,U","-1.7","1,U,09,","21.1","1,U,20,","938.5","","217.3","1,U","10.18","2,U","15.23","1,,,U","5.13","1,,,U"
"USR0000AGLO","2024-03","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240327","+,,U","20240330","+,,U","1.1",",U,27,+","22.2",",U,30,+","1160.3","","221.8",",U","11.18",",U","16.45",",,,U","5.91",",,,U"
"USR0000AGLO","2024-04","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","28.7","","28.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240406","+,,U","20240422",",,U","2.2",",U,06,+","30.0",",U,22,","1241.5","","81.2",",U","16.58",",U","22.61",",,,U","10.55",",,,U"
"USR0000AGLO","2024-05","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","143.6","","114.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20240506",",,U","20240528",",,U","9.4",",U,06,","34.4",",U,28,","1244.9","","3.4",",U","21.93",",U","27.99",",,,U","15.87",",,,U"
"USR0000AGLO","2024-06","33.3503","-110.6519","1112.5","GLOBE ARIZONA, AZ US","461.2","","317.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20240618",",,U","20240612",",,U","19.4",",U,18,","38.9",",U,12,","1244.9","","0.0",",U","28.92",",U","34.99",",,,U","22.85",",,,U"
