"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110083","1989-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","2",",E","0",",E","16",",","19890411",",,E","19890413",",,E","280",",,E,11,","11.4",",,E,13,","23.5",",,,E"
"NOE00110083","1989-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","1",",","19890514",",,E","19890513",",,E","40",",,E,14,","15.4",",,E,13,","18.9",",,,E"
"NOE00110083","1989-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","19890603",",,E","19890608",",,E","10",",,E,03,","17.2",",,E,08,","64.7",",,,E"
"NOE00110083","1989-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","25.8",",,E,31,","35.2",",,,E"
"NOE00110083","1989-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","5",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","12.0",",,E,10,","42.0",",,,E"
"NOE00110083","1989-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","5.4",",,E,14,","18.0",",,,E"
"NOE00110083","1989-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","3",",E","0",",E","4",",","19891029","+,,E","19891006",",,E","30",",,E,29,+","7.2",",,E,06,","29.0",",,,E"
"NOE00110083","1989-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","11",",","19891128",",,E","19891103",",,E","80",",,E,28,","11.1",",,E,03,","33.1",",,,E"
"NOE00110083","1989-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","1",",E","0",",E","31",",","19891223","+,,E","19891217",",,E","140",",,E,23,+","4.4",",,E,17,","14.8",",,,E"
"NOE00110083","1990-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","8",",E","0",",E","31",",","19900129",",,E","19900117",",,E","390",",,E,29,","10.3",",,E,17,","59.8",",,,E"
"NOE00110083","1990-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","11",",E","0",",E","28",",","19900203",",,E","19900209",",,E","390",",,E,03,","8.0",",,E,09,","63.7",",,,E"
"NOE00110083","1990-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","9",",E","0",",E","31",",","19900308",",,E","19900307",",,E","390",",,E,08,","13.0",",,E,07,","56.8",",,,E"
"NOE00110083","1990-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","4",",E","0",",E","23",",","19900404",",,E","19900402",",,E","300",",,E,04,","11.8",",,E,02,","36.7",",,,E"
"NOE00110083","1990-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","1",",E","0",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","1.8",",,E,23,","2.0",",,,E"
"NOE00110083","1990-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","19.6",",,E,20,","73.2",",,,E"
"NOE00110083","1990-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","0",",","19900731","+,,E","19900702",",,E","0",",,E,31,+","24.6",",,E,02,","64.8",",,,E"
"NOE00110083","1990-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","7.9",",,E,16,","46.2",",,,E"
"NOE00110083","1990-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","14.3",",,E,01,","29.2",",,,E"
"NOE00110083","1990-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","3",",","19901028",",,E","19901029",",,E","50",",,E,28,","12.9",",,E,29,","39.5",",,,E"
"NOE00110083","1990-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","24",",","19901125",",,E","19901113",",,E","120",",,E,25,","5.2",",,E,13,","15.3",",,,E"
"NOE00110083","1990-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","21",",","19901227",",,E","19901226",",,E","160",",,E,27,","8.0",",,E,26,","31.0",",,,E"
"NOE00110083","1991-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","19910111",",,E","19910105",",,E","240",",,E,11,","4.9",",,E,05,","20.7",",,,E"
"NOE00110083","1991-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","28",",","19910223",",,E","19910222",",,E","340",",,E,23,","5.4",",,E,22,","17.8",",,,E"
"NOE00110083","1991-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","31",",","19910322",",,E","19910313",",,E","410",",,E,22,","7.0",",,E,13,","25.8",",,,E"
"NOE00110083","1991-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","0",",E","0",",E","15",",","19910401",",,E","19910416",",,E","290",",,E,01,","1.8",",,E,16,","6.0",",,,E"
"NOE00110083","1991-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","2",",E","0",",E","0",",E","0",",","19910531","+,,E","19910524",",,E","0",",,E,31,+","0.8",",,E,24,","1.4",",,,E"
"NOE00110083","1991-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","10",",E","0",",E","0",",","19910608","+,,E","19910607",",,E","20",",,E,08,+","11.8",",,E,07,","67.6",",,,E"
"NOE00110083","1991-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","4.0",",,E,12,","18.0",",,,E"
"NOE00110083","1991-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","2",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","7.0",",,E,07,","23.5",",,,E"
"NOE00110083","1991-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","1",",","19910930",",,E","19910922",",,E","40",",,E,30,","18.2",",,E,22,","63.1",",,,E"
"NOE00110083","1991-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","1",",E","0",",E","1",",","19911001",",,E","19911016",",,E","60",",,E,01,","6.1",",,E,16,","9.5",",,,E"
"NOE00110083","1991-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","22",",","19911122",",,E","19911101",",,E","140",",,E,22,","10.0",",,E,01,","43.4",",,,E"
"NOE00110083","1991-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","18",",","19911227","+,,E","19911213",",,E","220",",,E,27,+","17.7",",,E,13,","65.1",",,,E"
"NOE00110083","1992-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","31",",","19920105",",,E","19920102",",,E","350",",,E,05,","14.7",",,E,02,","44.2",",,,E"
"NOE00110083","1992-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","1",",E","0",",E","29",",","19920225",",,E","19920222",",,E","200",",,E,25,","6.2",",,E,22,","15.9",",,,E"
"NOE00110083","1992-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","31",",","19920322",",,E","19920322",",,E","180",",,E,22,","4.5",",,E,22,","24.7",",,,E"
"NOE00110083","1992-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","26",",","19920403",",,E","19920402",",,E","290",",,E,03,","4.4",",,E,02,","18.6",",,,E"
"NOE00110083","1992-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","1",",","19920513",",,E","19920501",",,E","40",",,E,13,","10.8",",,E,01,","33.2",",,,E"
"NOE00110083","1992-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","3",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","3.9",",,E,02,","11.2",",,,E"
"NOE00110083","1992-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","13.8",",,E,21,","54.0",",,,E"
"NOE00110083","1992-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","23",",E","12",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","31.8",",,E,23,","105.1",",,,E"
"NOE00110083","1992-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","14.4",",,E,14,","50.9",",,,E"
"NOE00110083","1992-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","11",",","19921031","+,,E","19921008",",,E","80",",,E,31,+","4.0",",,E,08,","12.8",",,,E"
"NOE00110083","1992-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","9",",E","0",",E","30",",","19921127","+,,E","19921105",",,E","150",",,E,27,+","11.8",",,E,05,","64.6",",,,E"
"NOE00110083","1992-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","7",",E","0",",E","31",",","19921215",",,E","19921202",",,E","210",",,E,15,","15.3",",,E,02,","48.3",",,,E"
"NOE00110083","1993-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","11",",E","0",",E","31",",","19930125",",,E","19930115",",,E","390",",,E,25,","11.1",",,E,15,","66.3",",,,E"
"NOE00110083","1993-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","1",",E","28",",","19930203",",,E","19930203",",,E","360",",,E,03,","38.9",",,E,03,","57.6",",,,E"
"NOE00110083","1993-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","19930320","+,,E","19930331",",,E","320",",,E,20,+","5.1",",,E,31,","17.3",",,,E"
"NOE00110083","1993-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","0",",E","0",",E","28",",","19930401",",,E","19930418",",,E","300",",,E,01,","1.2",",,E,18,","3.4",",,,E"
"NOE00110083","1993-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","1",",E","2",",","19930508",",,E","19930507",",,E","120",",,E,08,","36.7",",,E,07,","54.1",",,,E"
"NOE00110083","1993-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","1",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","2.9",",,E,26,","5.9",",,,E"
"NOE00110083","1993-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","12",",E","2",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","36.8",",,E,24,","163.2",",,,E"
"NOE00110083","1993-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","8",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","23.5",",,E,11,","92.9",",,,E"
"NOE00110083","1993-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","1",",E","1",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","14.9",",,E,21,","15.6",",,,E"
"NOE00110083","1993-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","0",",","19931025","+,,E","19931006",",,E","10",",,E,25,+","18.7",",,E,06,","41.5",",,,E"
"NOE00110083","1993-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","19",",","19931125","+,,E","19931123",",,E","100",",,E,25,+","3.7",",,E,23,","14.4",",,,E"
"NOE00110083","1993-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","31",",","19931206",",,E","19931205",",,E","240",",,E,06,","10.1",",,E,05,","38.8",",,,E"
"NOE00110083","1994-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","10",",E","0",",E","31",",","19940130",",,E","19940122",",,E","490",",,E,30,","10.9",",,E,22,","64.1",",,,E"
"NOE00110083","1994-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","2",",E","1",",E","0",",E","28",",","19940207",",,E","19940202",",,E","510",",,E,07,","3.6",",,E,02,","5.8",",,,E"
"NOE00110083","1994-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","9",",E","0",",E","31",",","19940315","+,,E","19940331",",,E","540",",,E,15,+","19.4",",,E,31,","56.2",",,,E"
"NOE00110083","1994-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","27",",","19940402",",,E","19940401",",,E","540",",,E,02,","5.3",",,E,01,","16.3",",,,E"
"NOE00110083","1994-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","2",",E","0",",E","1",",","19940518",",,E","19940517",",,E","80",",,E,18,","11.9",",,E,17,","18.8",",,,E"
"NOE00110083","1994-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","20.5",",,E,29,","63.0",",,,E"
"NOE00110083","1994-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","10.1",",,E,15,","24.8",",,,E"
"NOE00110083","1994-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","11",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","28.3",",,E,13,","117.5",",,,E"
"NOE00110083","1994-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","1",",","19940928",",,E","19940909",",,E","40",",,E,28,","14.0",",,E,09,","51.6",",,,E"
"NOE00110083","1994-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","1",",E","0",",E","2",",","19941031","+,,E","19941031",",,E","30",",,E,31,+","5.3",",,E,31,","12.6",",,,E"
"NOE00110083","1994-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","21",",","19941129",",,E","19941114",",,E","120",",,E,29,","8.3",",,E,14,","45.4",",,,E"
"NOE00110083","1994-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","140",",,E,31,+","14.5",",,E,18,","44.3",",,,E"
"NOE00110083","1995-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","31",",","19950121",",,E","19950131",",,E","380",",,E,21,","15.3",",,E,31,","71.3",",,,E"
"NOE00110083","1995-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","28",",","19950228",",,E","19950227",",,E","680",",,E,28,","10.3",",,E,27,","49.3",",,,E"
"NOE00110083","1995-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","6",",E","0",",E","31",",","19950307",",,E","19950317",",,E","730",",,E,07,","12.4",",,E,17,","40.3",",,,E"
"NOE00110083","1995-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","30",",","19950407",",,E","19950406",",,E","620",",,E,07,","4.9",",,E,06,","16.4",",,,E"
"NOE00110083","1995-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","5",",","19950501",",,E","19950529",",,E","190",",,E,01,","10.8",",,E,29,","39.1",",,,E"
"NOE00110083","1995-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","22.3",",,E,01,","69.3",",,,E"
"NOE00110083","1995-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950730",",,E","0",",,E,31,+","11.5",",,E,30,","39.4",",,,E"
"NOE00110083","1995-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","3.9",",,E,25,","8.7",",,,E"
"NOE00110083","1995-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","0",",","19950928",",,E","19950904",",,E","10",",,E,28,","5.4",",,E,04,","28.8",",,,E"
"NOE00110083","1995-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","1",",","19951031",",,E","19951004",",,E","40",",,E,31,","7.0",",,E,04,","41.8",",,,E"
"NOE00110083","1995-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","2",",E","0",",E","20",",","19951125",",,E","19951124",",,E","190",",,E,25,","9.0",",,E,24,","21.9",",,,E"
"NOE00110083","1995-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","0",",E","0",",E","21",",","19951210","+,,E","19951228",",,E","130",",,E,10,+","2.2",",,E,28,","8.4",",,,E"
"NOE00110083","1996-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","1",",E","0",",E","31",",","19960131","+,,E","19960107",",,E","100",",,E,31,+","4.4",",,E,07,","8.3",",,,E"
"NOE00110083","1996-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","29",",","19960229",",,E","19960216",",,E","310",",,E,29,","10.7",",,E,16,","30.4",",,,E"
"NOE00110083","1996-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","0",",E","0",",E","31",",","19960303","+,,E","19960327",",,E","300",",,E,03,+","1.8",",,E,27,","3.2",",,,E"
"NOE00110083","1996-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","18",",","19960402",",,E","19960422",",,E","300",",,E,02,","7.1",",,E,22,","18.5",",,,E"
"NOE00110083","1996-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","4",",","19960515","+,,E","19960524",",,E","60",",,E,15,+","11.9",",,E,24,","38.7",",,,E"
"NOE00110083","1996-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","21.1",",,E,17,","53.2",",,,E"
"NOE00110083","1996-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","15.0",",,E,01,","61.4",",,,E"
"NOE00110083","1996-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","9",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","26.1",",,E,24,","77.6",",,,E"
"NOE00110083","1996-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","2",",","19960912",",,E","19960927",",,E","100",",,E,12,","24.3",",,E,27,","52.6",",,,E"
"NOE00110083","1996-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","3",",","19961029",",,E","19961028",",,E","100",",,E,29,","15.5",",,E,28,","50.1",",,,E"
"NOE00110083","1996-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","30",",","19961102",",,E","19961101",",,E","180",",,E,02,","10.8",",,E,01,","33.5",",,,E"
"NOE00110083","1996-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","1",",E","0",",E","31",",","19961225",",,E","19961204",",,E","270",",,E,25,","7.6",",,E,04,","18.0",",,,E"
"NOE00110083","1997-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","31",",","19970113",",,E","19970113",",,E","290",",,E,13,","7.5",",,E,13,","16.0",",,,E"
"NOE00110083","1997-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","28",",","19970220","+,,E","19970217",",,E","550",",,E,20,+","9.3",",,E,17,","45.0",",,,E"
"NOE00110083","1997-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","6",",E","0",",E","31",",","19970327",",,E","19970326",",,E","690",",,E,27,","13.4",",,E,26,","34.2",",,,E"
"NOE00110083","1997-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","2",",E","0",",E","30",",","19970403",",,E","19970402",",,E","660",",,E,03,","5.9",",,E,02,","19.3",",,,E"
"NOE00110083","1997-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","13",",","19970508","+,,E","19970507",",,E","350",",,E,08,+","18.2",",,E,07,","59.5",",,,E"
"NOE00110083","1997-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","0",",","19970630","+,,E","19970625",",,E","0",",,E,30,+","13.2",",,E,25,","49.2",",,,E"
"NOE00110083","1997-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","19.8",",,E,02,","71.3",",,,E"
"NOE00110083","1997-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","20.2",",,E,25,","58.8",",,,E"
"NOE00110083","1997-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","16.4",",,E,13,","53.1",",,,E"
"NOE00110083","1997-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","0",",","19971002",",,E","19971007",",,E","20",",,E,02,","17.2",",,E,07,","36.2",",,,E"
"NOE00110083","1997-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","5",",E","0",",E","26",",","19971111",",,E","19971130",",,E","130",",,E,11,","6.3",",,E,30,","29.5",",,,E"
"NOE00110083","1997-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","6",",E","0",",E","31",",","19971212",",,E","19971201",",,E","390",",,E,12,","7.7",",,E,01,","42.5",",,,E"
"NOE00110083","1998-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","31",",","19980116",",,E","19980111",",,E","500",",,E,16,","6.5",",,E,11,","31.2",",,,E"
"NOE00110083","1998-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","0",",E","28",",","19980228",",,E","19980226",",,E","660",",,E,28,","13.0",",,E,26,","51.9",",,,E"
"NOE00110083","1998-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","31",",","19980315","+,,E","19980311",",,E","670",",,E,15,+","3.8",",,E,11,","16.2",",,,E"
"NOE00110083","1998-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","30",",","19980417",",,E","19980416",",,E","820",",,E,17,","10.0",",,E,16,","54.1",",,,E"
"NOE00110083","1998-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","3",",","19980501",",,E","19980507",",,E","290",",,E,01,","3.7",",,E,07,","9.5",",,,E"
"NOE00110083","1998-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","11",",E","0",",E","0",",","19980630","+,,E","19980612",",,E","0",",,E,30,+","12.3",",,E,12,","76.2",",,,E"
"NOE00110083","1998-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","10",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","16.3",",,E,25,","71.5",",,,E"
"NOE00110083","1998-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","7.2",",,E,15,","27.8",",,,E"
"NOE00110083","1998-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","9",",E","0",",E","0",",","19980927",",,E","19980913",",,E","20",",,E,27,","11.8",",,E,13,","55.4",",,,E"
"NOE00110083","1998-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","12",",","19981018",",,E","19981025",",,E","110",",,E,18,","10.5",",,E,25,","48.1",",,,E"
"NOE00110083","1998-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","1",",E","0",",E","30",",","19981122","+,,E","19981109",",,E","130",",,E,22,+","5.4",",,E,09,","10.0",",,,E"
"NOE00110083","1998-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","31",",","19981228","+,,E","19981214",",,E","270",",,E,28,+","9.7",",,E,14,","33.4",",,,E"
"NOE00110083","1999-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","31",",","19990131","+,,E","19990106",",,E","420",",,E,31,+","5.6",",,E,06,","38.2",",,,E"
"NOE00110083","1999-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","7",",E","0",",E","28",",","19990223",",,E","19990203",",,E","770",",,E,23,","15.5",",,E,03,","63.3",",,,E"
"NOE00110083","1999-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","8",",E","0",",E","31",",","19990309",",,E","19990307",",,E","920",",,E,09,","7.6",",,E,07,","53.9",",,,E"
"NOE00110083","1999-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","30",",","19990401",",,E","19990413",",,E","740",",,E,01,","12.0",",,E,13,","40.5",",,,E"
"NOE00110083","1999-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","7",",","19990501",",,E","19990528",",,E","280",",,E,01,","7.0",",,E,28,","10.4",",,,E"
"NOE00110083","1999-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","10",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","21.5",",,E,09,","91.0",",,,E"
"NOE00110083","1999-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","18.3",",,E,14,","48.8",",,,E"
"NOE00110083","1999-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","2",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","6.4",",,E,08,","14.9",",,,E"
"NOE00110083","1999-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","14.1",",,E,17,","51.8",",,,E"
"NOE00110083","1999-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","2",",","19991024",",,E","19991001",",,E","50",",,E,24,","7.7",",,E,01,","26.7",",,,E"
"NOE00110083","1999-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","6",",","19991130",",,E","19991130",",,E","80",",,E,30,","12.1",",,E,30,","45.2",",,,E"
"NOE00110083","1999-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","9",",E","0",",E","31",",","19991231","+,,E","19991206",",,E","370",",,E,31,+","10.1",",,E,06,","51.8",",,,E"
"NOE00110083","2000-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","7",",E","0",",E","31",",","20000130",",,E","20000127",",,E","700",",,E,30,","7.5",",,E,27,","47.1",",,,E"
