"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","2001-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","19.3",",,E,07,","103.9",",,,E"
"NLE00101920","2001-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","18",",E","1",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","29.1",",,E,02,","194.4",",,,E"
"NLE00101920","2001-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","7",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","9.8",",,E,02,","48.3",",,,E"
"NLE00101920","2001-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","18.1",",,E,29,","117.7",",,,E"
"NLE00101920","2001-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","0",",E","1",",","20011230",",,E","20011227",",,E","40",",,E,30,","16.0",",,E,27,","93.7",",,,E"
"NLE00101920","2002-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","17.8",",,E,26,","85.1",",,,E"
"NLE00101920","2002-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","37.6",",,E,25,","156.6",",,,E"
"NLE00101920","2002-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","17.7",",,E,18,","39.9",",,,E"
"NLE00101920","2002-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","1",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","25.5",",,E,26,","66.9",",,,E"
"NLE00101920","2002-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020514",",,E","0",",,E,31,+","5.5",",,E,14,","36.8",",,,E"
"NLE00101920","2002-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","10",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","11.2",",,E,20,","72.6",",,,E"
"NLE00101920","2002-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","21.5",",,E,09,","85.2",",,,E"
"NLE00101920","2002-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","25.5",",,E,20,","96.4",",,,E"
"NLE00101920","2002-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","3",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","11.9",",,E,07,","29.2",",,,E"
"NLE00101920","2002-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","11",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","19.1",",,E,25,","125.7",",,,E"
"NLE00101920","2002-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","11",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","19.5",",,E,06,","96.2",",,,E"
"NLE00101920","2002-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","44.3",",,E,29,","117.6",",,,E"
"NLE00101920","2003-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","10",",E","1",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","28.7",",,E,01,","103.5",",,,E"
"NLE00101920","2003-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","80",",,E,02,","6.6",",,E,02,","21.7",",,,E"
"NLE00101920","2003-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","13.5",",,E,08,","20.9",",,,E"
"NLE00101920","2003-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","17.0",",,E,01,","47.6",",,,E"
"NLE00101920","2003-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","18.3",",,E,12,","103.9",",,,E"
"NLE00101920","2003-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","8.3",",,E,04,","21.2",",,,E"
"NLE00101920","2003-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","18.9",",,E,01,","61.3",",,,E"
"NLE00101920","2003-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","6.3",",,E,30,","16.7",",,,E"
"NLE00101920","2003-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","16.4",",,E,22,","54.7",",,,E"
"NLE00101920","2003-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","21.8",",,E,07,","90.7",",,,E"
"NLE00101920","2003-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.8",",,E,23,","75.4",",,,E"
"NLE00101920","2003-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","30.9",",,E,27,","97.0",",,,E"
"NLE00101920","2004-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","16",",E","1",",E","0",",","20040129","+,,E","20040131",",,E","10",",,E,29,+","32.2",",,E,31,","146.6",",,,E"
"NLE00101920","2004-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","1",",","20040226",",,E","20040206",",,E","80",",,E,26,","15.0",",,E,06,","91.4",",,,E"
"NLE00101920","2004-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","18.0",",,E,19,","43.2",",,,E"
"NLE00101920","2004-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.8",",,E,05,","41.1",",,,E"
"NLE00101920","2004-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","8.9",",,E,07,","21.9",",,,E"
"NLE00101920","2004-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","10",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","35.3",",,E,23,","86.9",",,,E"
"NLE00101920","2004-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","14",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","27.2",",,E,17,","116.9",",,,E"
"NLE00101920","2004-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","12",",E","1",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","58.1",",,E,24,","180.4",",,,E"
"NLE00101920","2004-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","11.5",",,E,14,","70.9",",,,E"
"NLE00101920","2004-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","10",",E","0",",E","0",",","20041031","+,,E","20041018",",,E","0",",,E,31,+","16.2",",,E,18,","82.2",",,,E"
"NLE00101920","2004-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","19.3",",,E,18,","72.4",",,,E"
"NLE00101920","2004-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","8.9",",,E,17,","45.1",",,,E"
"NLE00101920","2005-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","8",",E","0",",E","0",",","20050124",",,E","20050117",",,E","20",",,E,24,","13.6",",,E,17,","50.4",",,,E"
"NLE00101920","2005-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","0",",","20050227","+,,E","20050211",",,E","20",",,E,27,+","17.5",",,E,11,","66.3",",,,E"
"NLE00101920","2005-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","6",",","20050305",",,E","20050302",",,E","220",",,E,05,","14.3",",,E,02,","63.3",",,,E"
"NLE00101920","2005-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","22.8",",,E,19,","90.2",",,,E"
"NLE00101920","2005-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","6",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","8.1",",,E,19,","47.4",",,,E"
"NLE00101920","2005-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","19.7",",,E,03,","77.2",",,,E"
"NLE00101920","2005-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","1",",E","0",",","20050731","+,,E","20050725",",,E","0",",,E,31,+","28.7",",,E,25,","143.6",",,,E"
"NLE00101920","2005-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","11",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","11.7",",,E,24,","87.4",",,,E"
"NLE00101920","2005-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","36.0",",,E,15,","72.4",",,,E"
"NLE00101920","2005-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","18.6",",,E,24,","101.1",",,,E"
"NLE00101920","2005-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","12",",E","1",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","43.7",",,E,24,","130.2",",,,E"
"NLE00101920","2005-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","7",",E","0",",E","0","1,","20051230",",1,E","20051205",",,E","20","1,,E,30,","11.2",",,E,05,","64.4",",,,E"
"NLE00101920","2006-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","3",",E","0",",E","0",",","20060131","+,,E","20060120",",,E","0",",,E,31,+","4.9",",,E,20,","20.2",",,,E"
"NLE00101920","2006-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","20060228","+,,E","20060227",",,E","0",",,E,28,+","11.4",",,E,27,","62.9",",,,E"
"NLE00101920","2006-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","2",",","20060302",",,E","20060308",",,E","70",",,E,02,","13.8",",,E,08,","66.6",",,,E"
"NLE00101920","2006-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","6",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","9.5",",,E,11,","46.9",",,,E"
"NLE00101920","2006-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","15.9",",,E,24,","81.1",",,,E"
"NLE00101920","2006-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.9",",,E,25,","31.9",",,,E"
"NLE00101920","2006-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","8.9",",,E,22,","32.4",",,,E"
"NLE00101920","2006-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","17",",E","1",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","26.5",",,E,20,","226.0",",,,E"
"NLE00101920","2006-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","3.3",",,E,03,","9.8",",,,E"
"NLE00101920","2006-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","2",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","31.9",",,E,23,","166.2",",,,E"
"NLE00101920","2006-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","0",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","11.2",",,E,16,","92.8",",,,E"
"NLE00101920","2006-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","12",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","14.6",",,E,08,","108.7",",,,E"
"NLE00101920","2007-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","14",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","32.3",",,E,17,","125.3",",,,E"
"NLE00101920","2007-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","11",",E","0",",E","0",",","20070228","+,,E","20070224",",,E","0",",,E,28,+","15.4",",,E,24,","94.4",",,,E"
"NLE00101920","2007-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.1",",,E,06,","85.0",",,,E"
"NLE00101920","2007-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101920","2007-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","0",",","20070531","+,,E","20070528",",,E","0",",,E,31,+","25.1",",,E,28,","114.2",",,,E"
"NLE00101920","2007-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","15",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","36.7",",,E,22,","169.7",",,,E"
"NLE00101920","2007-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","15",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","25.4",",,E,16,","141.2",",,,E"
"NLE00101920","2007-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","14.5",",,E,14,","40.3",",,,E"
"NLE00101920","2007-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","7",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","15.4",",,E,02,","74.6",",,,E"
"NLE00101920","2007-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","5.7",",,E,17,","18.3",",,,E"
"NLE00101920","2007-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","8",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","27.5",",,E,09,","71.6",",,,E"
"NLE00101920","2007-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","29.0",",,E,06,","76.3",",,,E"
"NLE00101920","2008-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","10",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","20.0",",,E,10,","104.1",",,,E"
"NLE00101920","2008-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","9.5",",,E,29,","38.5",",,,E"
"NLE00101920","2008-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","1",",E","0",",","20080324",",,E","20080320",",,E","20",",,E,24,","25.7",",,E,20,","114.5",",,,E"
"NLE00101920","2008-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","6.2",",,E,23,","31.7",",,,E"
"NLE00101920","2008-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","3",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","12.8",",,E,16,","32.7",",,,E"
"NLE00101920","2008-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","3",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","9.0",",,E,02,","26.1",",,,E"
"NLE00101920","2008-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","15",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","20.3",",,E,07,","140.4",",,,E"
"NLE00101920","2008-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","9",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","29.7",",,E,07,","86.0",",,,E"
"NLE00101920","2008-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","22.7",",,E,30,","88.3",",,,E"
"NLE00101920","2008-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","16.9",",,E,05,","104.5",",,,E"
"NLE00101920","2008-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","10",",E","1",",E","0",",","20081122",",,E","20081110",",,E","10",",,E,22,","32.9",",,E,10,","94.7",",,,E"
"NLE00101920","2008-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","11.9",",,E,02,","51.0",",,,E"
"NLE00101920","2009-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","17.8",",,E,22,","65.8",",,,E"
"NLE00101920","2009-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","7",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","11.6",",,E,09,","51.2",",,,E"
"NLE00101920","2009-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","","","","","20090324",",,E","","","12.9",",,E,24,","53.9",",,,E"
"NLE00101920","2009-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","","","","","20090426",",,E","","","5.9",",,E,26,","22.3",",,,E"
"NLE00101920","2009-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","34.3",",,E,25,","104.1",",,,E"
"NLE00101920","2009-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","15.5",",,E,07,","55.8",",,,E"
"NLE00101920","2009-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","14",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","16.2",",,E,07,","95.5",",,,E"
"NLE00101920","2009-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","16.7",",,E,28,","42.8",",,,E"
"NLE00101920","2009-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","20.1",",,E,04,","47.3",",,,E"
"NLE00101920","2009-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","10",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","18.9",",,E,07,","69.1",",,,E"
"NLE00101920","2009-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","17",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","17.1",",,E,01,","152.4",",,,E"
"NLE00101920","2009-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","14",",E","0",",E","10",",","20091222",",,E","20091224",",,E","110",",,E,22,","11.5",",,E,24,","93.8",",,,E"
"NLE00101920","2010-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","","","","","20100123",",,E","","","9.5",",,E,23,","52.6",",,,E"
"NLE00101920","2010-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","9",",E","0",",E","2",",","20100202","+,,E","20100228",",,E","30",",,E,02,+","19.2",",,E,28,","89.4",",,,E"
"NLE00101920","2010-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","5",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","9.4",",,E,20,","45.4",",,,E"
"NLE00101920","2010-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","15.2",",,E,03,","42.0",",,,E"
"NLE00101920","2010-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","21.6",",,E,02,","68.1",",,,E"
"NLE00101920","2010-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","13.3",",,E,08,","22.9",",,,E"
"NLE00101920","2010-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","9",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","15.2",",,E,14,","67.7",",,,E"
"NLE00101920","2010-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","3",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","41.2",",,E,22,","225.2",",,,E"
"NLE00101920","2010-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","18.4",",,E,14,","95.4",",,,E"
"NLE00101920","2010-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","15.4",",,E,19,","103.4",",,,E"
"NLE00101920","2010-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","20101130",",,E","20101111",",,E","20",",,E,30,","15.8",",,E,11,","72.7",",,,E"
"NLE00101920","2010-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","6",",E","0",",E","18",",","20101219",",,E","20101216",",,E","130",",,E,19,","15.9",",,E,16,","54.7",",,,E"
"NLE00101920","2011-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","19.0",",,E,12,","83.6",",,,E"
"NLE00101920","2011-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","16.7",",,E,27,","68.6",",,,E"
"NLE00101920","2011-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","1",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","5.9",",,E,31,","11.8",",,,E"
"NLE00101920","2011-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110411","+,,E","0",",,E,30,+","3.3",",,E,11,+","12.0",",,,E"
"NLE00101920","2011-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","5.0",",,E,15,","24.0",",,,E"
"NLE00101920","2011-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","15",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","20.5",",,E,15,","114.3",",,,E"
"NLE00101920","2011-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","9",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","27.6",",,E,12,","143.3",",,,E"
"NLE00101920","2011-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","14",",E","0",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","24.0",",,E,27,","125.1",",,,E"
"NLE00101920","2011-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","7",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","34.0",",,E,06,","80.1",",,,E"
"NLE00101920","2011-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","10",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","16.7",",,E,11,","86.7",",,,E"
"NLE00101920","2011-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","5.1",",,E,01,","10.7",",,,E"
