"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313455","1960-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","99.9",",,,0","0",",,,0"
"USC00313455","1960-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601107",",,0","","","19601101",",,0","0",",,0,30,+","0",",T,0,07,","11.4",",,0,01,","38.1",",,,0","0",",T,,0"
"USC00313455","1960-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","4",",0","1",",0","5",",0","1",",0","","","19601225","+,,0","19601221",",,0","","","19601212",",,0","76",",,0,25,+","76",",,0,21,","30.5",",,0,12,","52.1",",,,0","76",",,,0"
"USC00313455","1961-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","7",",0","1",",0","5",",0","3",",0","","","19610128","+,,0","19610127",",,0","","","19610115",",,0","76",",,0,28,+","51",",,0,27,","72.4",",,0,15,","129.3",",,,0","101",",,,0"
"USC00313455","1961-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","3",",0","12",",0","3",",0","","","19610208",",,0","19610208",",,0","","","19610225",",,0","203",",,0,08,","178",",,0,08,","34.5",",,0,25,","170.6",",,,0","279",",,,0"
"USC00313455","1961-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19610318","+,,0","19610318","+,,0","","","19610322",",,0","0",",T,0,18,+","0",",T,0,18,+","33.5",",,0,22,","110.1",",,,0","0",",T,,0"
"USC00313455","1961-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13","1,0","6","1,0","4","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610413",",1,0","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,13,","143.8","1,,,0","0",",,,0"
"USC00313455","1961-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","101.8",",,,0","0",",,,0"
"USC00313455","1961-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","194.4",",,,0","0",",,,0"
"USC00313455","1961-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","107.4",",,,0","0",",,,0"
"USC00313455","1961-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","198.7",",,,0","0",",,,0"
"USC00313455","1961-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","104.4",",,,0","0",",,,0"
"USC00313455","1961-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","4",",0","2",",0","1",",0","1",",0","","","19611020",",,0","19611020",",,0","","","19611020",",,0","25",",,0,20,","25",",,0,20,","31.2",",,0,20,","87.3",",,,0","25",",,,0"
"USC00313455","1961-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","1",",0","1",",0","0",",0","","","19611119",",,0","19611119",",,0","","","19611124",",,0","25",",,0,19,","13",",,0,19,","69.1",",,0,24,","148.3",",,,0","13",",,,0"
"USC00313455","1961-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","2",",0","4",",0","2",",0","","","19611231","+,,0","19611228",",,0","","","19611212",",,0","51",",,0,31,+","51",",,0,28,","54.9",",,0,12,","165.6",",,,0","76",",,,0"
"USC00313455","1962-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","14",",0","0",",0","13",",0","7",",0","","","19620129","+,,0","19620129",",,0","","","19620128",",,0","152",",,0,29,+","127",",,0,29,","21.6",",,0,28,","129.9",",,,0","405",",,,0"
"USC00313455","1962-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","1",",0","","","19620212",",,0","19620222",",,0","","","19620224",",,0","0",",T,0,12,","102",",,0,22,","34.5",",,0,24,","105.3",",,,0","102",",,,0"
"USC00313455","1962-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","0",",0","5",",0","4",",0","","","19620309","+,,0","19620327",",,0","","","19620312",",,0","102",",,0,09,+","152",",,0,27,","23.4",",,0,12,","111.1",",,,0","381",",,,0"
"USC00313455","1962-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620402",",,0","19620402",",,0","","","19620407",",,0","0",",T,0,02,","0",",T,0,02,","40.6",",,0,07,","126.3",",,,0","0",",T,,0"
"USC00313455","1962-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","6",",0","1",",0","0","1,0","0",",0","","","19620531","+,1,0","19620531","+,,0","","","19620528",",,0","0","1,,0,31,+","0",",,0,31,+","47.2",",,0,28,","100.5",",,,0","0",",,,0"
"USC00313455","1962-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","19","1,0","13","1,0","2","1,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620622",",1,0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,22,","180.9","1,,,0","0",",,,0"
"USC00313455","1962-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620708",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","110.5",",,,0","0",",,,0"
"USC00313455","1962-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","71.5",",,,0","0",",,,0"
"USC00313455","1962-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","142.8",",,,0","0",",,,0"
"USC00313455","1962-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","89.6",",,,0","0",",,,0"
"USC00313455","1962-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","1",",0","1",",0","2",",0","","","19621103",",,0","19621125","+,,0","","","19621110",",,0","25",",,0,03,","25",",,0,25,+","80.5",",,0,10,","155.3",",,,0","50",",,,0"
"USC00313455","1962-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","1",",0","13",",0","5",",0","","","19621225",",,0","19621225",",,0","","","19621204",",,0","102",",,0,25,","89",",,0,25,","40.9",",,0,04,","126.7",",,,0","317",",,,0"
"USC00313455","1963-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630130","+,,0","19630130","+,,0","","","19630120",",,0","0",",T,0,30,+","0",",T,0,30,+","15.2",",,0,20,","50.6",",,,0","0",",T,,0"
"USC00313455","1963-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","0",",0","7",",0","5",",0","","","19630227",",,0","19630227",",,0","","","19630212",",,0","127",",,0,27,","127",",,0,27,","13.5",",,0,12,","55.2",",,,0","355",",,,0"
"USC00313455","1963-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630321",",,0","19630321",",,0","","","19630312",",,0","0",",T,0,21,","0",",T,0,21,","73.7",",,0,12,","203.6",",,,0","0",",T,,0"
"USC00313455","1963-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","61.5",",,,0","0",",,,0"
"USC00313455","1963-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","96.5",",,,0","0",",,,0"
"USC00313455","1963-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","87.1",",,,0","0",",,,0"
"USC00313455","1963-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","97.9",",,,0","0",",,,0"
"USC00313455","1963-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","21.4",",,,0","0",",,,0"
"USC00313455","1963-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","94.9",",,,0","0",",,,0"
"USC00313455","1963-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","11.2",",,,0","0",",,,0"
"USC00313455","1963-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",,0","25",",,0,30,","25",",,0,30,","54.4",",,0,29,","125.7",",,,0","25",",,,0"
"USC00313455","1963-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","7",",0","2",",0","","","19631224",",,0","19631223",",,0","","","19631223",",,0","102",",,0,24,","76",",,0,23,","24.1",",,0,23,","48.7",",,,0","114",",,,0"
"USC00313455","1964-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","4",",0","13",",0","2",",0","","","19640117","+,,0","19640113",",,0","","","19640101",",,0","178",",,0,17,+","178",",,0,13,","56.4",",,0,01,","160.6",",,,0","280",",,,0"
"USC00313455","1964-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","2",",0","17",",0","7",",0","","","19640220","+,,0","19640229","+,,0","","","19640206",",,0","127",",,0,20,+","76",",,0,29,+","43.7",",,0,06,","116.2",",,,0","329",",,,0"
"USC00313455","1964-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","3",",0","4",",0","2",",0","","","19640321",",,0","19640321",",,0","","","19640310",",,0","51",",,0,21,","51",",,0,21,","31.5",",,0,10,","130.3",",,,0","76",",,,0"
"USC00313455","1964-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","129.2",",,,0","0",",,,0"
"USC00313455","1964-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","96.5",",,,0","0",",,,0"
"USC00313455","1964-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","40.1",",,,0","0",",,,0"
"USC00313455","1964-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","166.5",",,,0","0",",,,0"
"USC00313455","1964-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","256.1",",,,0","0",",,,0"
"USC00313455","1964-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","115.9",",,,0","0",",,,0"
"USC00313455","1964-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,17,","150.7",",,,0","0",",,,0"
"USC00313455","1964-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","123.0",",,,0","0",",,,0"
"USC00313455","1964-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19641201",",,0","19641201",",,0","","","19641225",",,0","0",",T,0,01,","0",",T,0,01,","20.1",",,0,25,","83.9",",,,0","0",",T,,0"
"USC00313455","1965-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","9",",0","3",",0","","","19650119","+,,0","19650117",",,0","","","19650124","+,,0","229",",,0,19,+","152",",,0,17,","14.0",",,0,24,+","68.9",",,,0","355",",,,0"
"USC00313455","1965-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","2",",0","9",",0","4",",0","","","19650203","+,,0","19650222","+,,0","","","19650225",",,0","127",",,0,03,+","51",",,0,22,+","62.2",",,0,25,","138.4",",,,0","178",",,,0"
"USC00313455","1965-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","3",",0","2",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","51",",,0,20,","51",",,0,20,","43.9",",,0,26,","158.8",",,,0","51",",,,0"
"USC00313455","1965-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","82.4",",,,0","0",",,,0"
"USC00313455","1965-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","50.3",",,,0","0",",,,0"
"USC00313455","1965-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","113.0",",,,0","0",",,,0"
"USC00313455","1965-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","115.2",",,,0","0",",,,0"
"USC00313455","1965-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","93.9",",,,0","0",",,,0"
"USC00313455","1965-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","53.1",",,,0","0",",,,0"
"USC00313455","1965-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19651031","+,,0","19651025",",,0","","","19651001",",,0","0",",,0,31,+","0",",T,0,25,","86.1",",,0,01,","174.3",",,,0","0",",T,,0"
"USC00313455","1965-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","31.3",",,,0","0",",,,0"
"USC00313455","1965-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19651221",",,0","19651221",",,0","","","19651225",",,0","25",",,0,21,","25",",,0,21,","8.1",",,0,25,","13.0",",,,0","25",",,,0"
"USC00313455","1966-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","2",",0","16",",0","6",",0","","","19660131","+,,0","19660116",",,0","","","19660106",",,0","559",",,0,31,+","203",",,0,16,","37.8",",,0,06,","116.0",",,,0","711",",,,0"
"USC00313455","1966-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","10",",0","2",",0","14",",0","4",",0","","","19660201",",,0","19660224",",,0","","","19660213",",,0","508",",,0,01,","127",",,0,24,","101.6",",,0,13,","213.4",",,,0","279",",,,0"
"USC00313455","1966-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","3",",0","1",",0","2",",0","1",",0","","","19660301",",,0","19660331",",,0","","","19660304",",,0","51",",,0,01,","25",",,0,31,","29.7",",,0,04,","49.8",",,,0","25",",,,0"
"USC00313455","1966-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","130.6",",,,0","0",",,,0"
"USC00313455","1966-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","97.0",",,,0","0",",,,0"
"USC00313455","1966-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","118.8",",,,0","0",",,,0"
"USC00313455","1966-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","117.1",",,,0","0",",,,0"
"USC00313455","1966-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","138.8",",,,0","0",",,,0"
"USC00313455","1966-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,14,","252.0",",,,0","0",",,,0"
"USC00313455","1966-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","89.2",",,,0","0",",,,0"
"USC00313455","1966-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","3",",0","2",",0","1",",0","","","19661130","+,,0","19661129",",,0","","","19661103",",,0","25",",,0,30,+","25",",,0,29,","44.2",",,0,03,","135.9",",,,0","25",",,,0"
"USC00313455","1966-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","1",",0","11",",0","4",",0","","","19661225","+,,0","19661224",",,0","","","19661211",",,0","152",",,0,25,+","152",",,0,24,","33.0",",,0,11,","101.2",",,,0","304",",,,0"
"USC00313455","1967-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","1",",0","6",",0","2",",0","","","19670119","+,,0","19670119","+,,0","","","19670127",",,0","51",",,0,19,+","51",",,0,19,+","32.8",",,0,27,","61.9",",,,0","102",",,,0"
"USC00313455","1967-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","8",",0","6",",0","","","19670210","+,,0","19670207",",,0","","","19670218",",,0","51",",,0,10,+","51",",,0,07,","17.5",",,0,18,","71.3",",,,0","176",",,,0"
"USC00313455","1967-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","111.9",",,,0","0",",,,0"
"USC00313455","1967-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","67.4",",,,0","0",",,,0"
"USC00313455","1967-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","120.1",",,,0","0",",,,0"
"USC00313455","1967-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","67.2",",,,0","0",",,,0"
"USC00313455","1967-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","20",",0","12",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","200.9",",,,0","0",",,,0"
"USC00313455","1967-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","161.9",",,,0","0",",,,0"
"USC00313455","1967-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","127.5",",,,0","0",",,,0"
"USC00313455","1967-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","83.7",",,,0","0",",,,0"
"USC00313455","1967-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","64.0",",,,0","0",",,,0"
"USC00313455","1967-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","2",",0","4",",0","1",",0","","","19671231","+,,0","19671228",",,0","","","19671211",",,0","51",",,0,31,+","51",",,0,28,","40.1",",,0,11,","152.6",",,,0","51",",,,0"
"USC00313455","1968-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","1",",0","26",",0","6",",0","","","19680116","+,,0","19680113",",,0","","","19680113",",,0","381",",,0,16,+","178",",,0,13,","43.9",",,0,13,","129.2",",,,0","444",",,,0"
"USC00313455","1968-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19680201",",,0","19680201",",,0","","","19680229",",,0","102",",,0,01,","102",",,0,01,","6.9",",,0,29,","11.5",",,,0","178",",,,0"
"USC00313455","1968-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","2",",0","2",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","102",",,0,01,","25",",,0,01,","44.7",",,0,13,","118.5",",,,0","25",",,,0"
"USC00313455","1968-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","119.5",",,,0","0",",,,0"
"USC00313455","1968-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","133.6",",,,0","0",",,,0"
"USC00313455","1968-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,09,","162.0",",,,0","0",",,,0"
"USC00313455","1968-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","66.8",",,,0","0",",,,0"
