"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","1996-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","66.6","C","66.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19960704",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960713",",,C","8.6",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","34.3",",C,13,","37.1","C","37.1",",C","19.6",",,,C","0",",,,C","19.27",",C","25.60",",,,C","12.94",",,,C"
"CA001025370","1996-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","96.9","C","30.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960829",",,C","8.3",",C,20,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,04,","31.3",",C,29,","69.2","C","32.1",",C","10.4",",,,C","0",",,,C","18.27",",C","24.40",",,,C","12.15",",,,C"
"CA001025370","1996-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","96.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960921",",,C","19960930","+,,C","19960930","+,,C","19960903",",,C","19960911",",,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","25.5",",C,11,","211.3","C","142.1",",C","70.7",",,,C","0",",,,C","13.60",",C","18.33",",,,C","8.86",",,,C"
"CA001025370","1996-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","96.9","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19961031",",,C","19961031","+,,C","19961018",",,C","19961017",",,C","19961009",",,C","-1.8",",C,31,","0",",,C,31,+","0",",T,C,18,","51.8",",,C,17,","22.4",",C,09,","492.9","C","281.6",",C","173.5",",,,C","0",",T,,C","9.25",",C","13.56",",,,C","4.94",",,,C"
"CA001025370","1996-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","96.9","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19961123",",,C","19961130","+,,C","19961119",",,C","19961127",",,C","19961108",",,C","-8.0",",C,23,","0",",,C,30,+","90",",,C,19,","37.0",",,C,27,","17.1",",C,08,","912.6","C","419.7",",C","154.1",",,,C","216",",,,C","4.34",",C","7.58",",,,C","1.10",",,,C"
"CA001025370","1996-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","96.9","C","0.0",",C","25",",C","22",",C","3",",C","9","2,C","9",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19961226",",,C","19961230",",2,C","19961229",",,C","19961231",",,C","19961231",",,C","-11.8",",C,26,","740","2,,C,30,","280",",,C,29,","59.8",",,C,31,","10.0",",C,31,","1452.1","C","539.5",",C","325.3",",,,C","952",",,,C","0.93",",C","4.12",",,,C","-2.25",",,,C"
"CA001025370","1997-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","9",",C","2",",C","9",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19970127",",,C","19970101",",,C","19970127",",,C","19970129",",,C","19970130",",,C","-7.2",",C,27,","220",",,C,01,","122",",,C,27,","57.4",",,C,29,","13.9",",C,30,","1931.2","C","479.1",",C","170.8",",,,C","127",",,,C","2.88",",C","6.02",",,,C","-0.26",",,,C"
"CA001025370","1997-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19970206","+,,C","19970228","+,,C","19970211",",,C","19970211",",,C","19970215",",,C","-4.3",",C,06,+","0",",,C,28,+","0",",T,C,11,","15.8",",,C,11,","13.4",",C,15,","2308.4","C","377.2",",C","49.7",",,,C","0",",T,,C","4.86",",C","9.14",",,,C","0.58",",,,C"
"CA001025370","1997-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","1","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19970304",",,C","19970316",",1,C","19970315",",,C","19970317",",,C","19970325",",,C","-2.9",",C,04,","130","1,,C,16,","210",",,C,15,","57.4",",,C,17,","15.8",",C,25,","2704.8","C","396.4",",C","203.1",",,,C","232",",,,C","5.55",",C","9.48",",,,C","1.61",",,,C"
"CA001025370","1997-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19970405",",,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970426",",,C","-0.9",",C,05,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,15,","17.5",",C,26,","3002.4","C","297.6",",C","105.4",",,,C","0",",,,C","8.41",",C","13.35",",,,C","3.47",",,,C"
"CA001025370","1997-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.2","C","0.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970511",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","26.1",",C,11,","3146.3","C","143.9",",C","77.4",",,,C","0",",,,C","13.70",",C","18.67",",,,C","8.73",",,,C"
"CA001025370","1997-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.2","C","1.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970602",",,C","19970630","+,,C","19970630","+,,C","19970603",",,C","19970610",",,C","7.3",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","25.7",",C,10,","3253.9","C","107.6",",C","72.4",",,,C","0",",,,C","14.78",",C","19.33",",,,C","10.22",",,,C"
"CA001025370","1997-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","14.1","C","12.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970709",",,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970704",",,C","9.6",",C,09,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","28.3",",C,04,","28.9","C","28.9",",C","36.6",",,,C","0",",,,C","17.82",",C","22.90",",,,C","12.73",",,,C"
"CA001025370","1997-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","63.0","C","48.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970824",",,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970810",",,C","10.6",",C,24,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","31.5",",C,10,","47.2","C","18.3",",C","33.0",",,,C","0",",,,C","19.32",",C","25.36",",,,C","13.28",",,,C"
"CA001025370","1997-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","63.8","C","0.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970924",",,C","6.2",",C,19,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","26.9",",C,24,","133.3","C","86.1",",C","121.8",",,,C","0",",,,C","15.49",",C","20.91",",,,C","10.07",",,,C"
"CA001025370","1997-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","63.8","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971001",",,C","0.4",",C,24,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","17.7",",C,01,","392.8","C","259.5",",C","185.9",",,,C","0",",,,C","9.96",",C","13.56",",,,C","6.37",",,,C"
"CA001025370","1997-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","63.8","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19971113",",,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971103",",,C","-3.8",",C,13,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","15.5",",C,03,","744.1","C","351.3",",C","130.6",",,,C","0",",,,C","6.62",",C","11.02",",,,C","2.23",",,,C"
"CA001025370","1997-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","63.8","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19971209",",,C","19971231","+,,C","19971231","+,,C","19971215",",,C","19971229",",,C","-3.6",",C,09,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","14.6",",C,29,","1175.2","C","431.1",",C","121.2",",,,C","0",",,,C","4.43",",C","8.01",",,,C","0.84",",,,C"
"CA001025370","1998-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","4","3,C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19980111",",,C","19980113",",3,C","19980112",",,C","19980114",",,C","19980129",",,C","-11.0",",C,11,","80","3,,C,13,","80",",,C,12,","34.9",",,C,14,","12.4",",C,29,","1636.3","C","461.1",",C","251.9",",,,C","178",",,,C","3.46",",C","6.76",",,,C","0.15",",,,C"
"CA001025370","1998-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19980224",",,C","19980228","+,,C","19980228","+,,C","19980211",",,C","19980207",",,C","-2.3",",C,24,","0",",,C,28,+","0",",,C,28,+","37.2",",,C,11,","12.8",",C,07,","1987.1","C","350.8",",C","170.9",",,,C","0",",,,C","5.81",",C","8.94",",,,C","2.67",",,,C"
"CA001025370","1998-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19980327",",,C","19980331","+,,C","19980331","+,,C","19980323",",,C","19980322",",,C","-1.8",",C,27,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","16.8",",C,22,","2332.2","C","345.1",",C","74.3",",,,C","0",",,,C","7.20",",C","11.44",",,,C","2.96",",,,C"
"CA001025370","1998-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19980412",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-0.8",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","26.1",",C,30,","2608.4","C","276.2",",C","19.8",",,,C","0",",,,C","9.13",",C","14.49",",,,C","3.76",",,,C"
"CA001025370","1998-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980508",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","1.2",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","27.4",",C,01,","2762.7","C","154.3",",C","50.8",",,,C","0",",,,C","13.36",",C","18.54",",,,C","8.19",",,,C"
"CA001025370","1998-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","9.4","C","9.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980619",",,C","19980630","+,,C","19980630","+,,C","19980623",",,C","19980630",",,C","8.2",",C,19,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","29.1",",C,30,","2822.7","C","60.0",",C","30.0",",,,C","0",",,,C","16.63",",C","22.08",",,,C","11.18",",,,C"
"CA001025370","1998-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","70.7","C","61.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","9.8",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","35.4",",C,27,","20.9","C","20.9",",C","35.0",",,,C","0",",,,C","19.63",",C","25.16",",,,C","14.11",",,,C"
"CA001025370","1998-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","107.7","C","37.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19980809",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980813",",,C","9.6",",C,09,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,16,","32.9",",C,13,","38.7","C","17.8",",C","4.2",",,,C","0",",,,C","18.95",",C","25.55",",,,C","12.36",",,,C"
"CA001025370","1998-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","114.9","C","7.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980907",",,C","19980901",",,C","5.2",",C,29,","0",",,C,30,+","0",",,C,30,+","2.1",",,C,07,","28.5",",C,01,","113.7","C","75.0",",C","4.9",",,,C","0",",,,C","16.07",",C","22.67",",,,C","9.47",",,,C"
"CA001025370","1998-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","114.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981003",",,C","19981006",",,C","-0.4",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,03,","21.5",",C,06,","368.3","C","254.6",",C","111.4",",,,C","0",",,,C","10.12",",C","14.44",",,,C","5.81",",,,C"
"CA001025370","1998-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","114.9","C","0.0",",C","27",",C","18",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981130","+,,C","19981124",",,C","19981115",",,C","-0.3",",C,11,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,24,","15.2",",C,15,","705.8","C","337.5",",C","303.8",",,,C","0",",,,C","7.08",",C","9.83",",,,C","4.33",",,,C"
"CA001025370","1998-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","114.9","C","0.0",",C","26",",C","18",",C","2",",C","7",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19981222",",,C","19981224",",,C","19981220",",,C","19981212",",,C","19981229",",,C","-11.6",",C,22,","200",",,C,24,","130",",,C,20,","35.2",",,C,12,","12.5",",C,29,","1183.8","C","478.0",",C","215.2",",,,C","278",",,,C","2.91",",C","6.04",",,,C","-0.21",",,,C"
"CA001025370","1999-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0","1,C","24",",C","16",",C","3",",C","0","1,C","1",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19990124",",,C","19990131","+,1,C","19990128",",,C","19990128",",,C","19990112",",1,C","-3.3",",C,24,","0","1,,C,31,+","100",",,C,28,","56.6",",,C,28,","11.4","1,C,12,","1611.3","C","427.5","1,C","284.6",",,,C","120",",,,C","4.11","1,C","7.21","1,,,C","1.01",",,,C"
"CA001025370","1999-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990210",",,C","19990210",",2,C","19990218",",,C","19990206",",,C","19990202",",,C","-3.6",",C,10,","10","2,,C,10,","40",",,C,18,","38.6",",,C,06,","11.7",",C,02,","2006.5","C","395.2",",C","364.0",",,,C","62",",,,C","4.22",",C","7.63",",,,C","0.80",",,,C"
"CA001025370","1999-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19990327","+,,C","19990331","+,1,C","19990302",",,C","19990302",",,C","19990320",",,C","-2.4",",C,27,+","0","1,,C,31,+","80",",,C,02,","29.3",",,C,02,","16.5",",C,20,","2405.6","C","399.1",",C","140.9",",,,C","80",",,,C","5.46",",C","9.52",",,,C","1.40",",,,C"
"CA001025370","1999-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19990409",",,C","19990430","+,,C","19990408",",,C","19990419",",,C","19990416",",,C","-2.8",",C,09,","0",",,C,30,+","0",",T,C,08,","8.0",",,C,19,","23.1",",C,16,","2709.3","C","303.7",",C","30.0",",,,C","0",",T,,C","8.21",",C","14.04",",,,C","2.38",",,,C"
"CA001025370","1999-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","-0.8",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","26.6",",C,24,","2950.3","C","241.0",",C","41.0",",,,C","0",",,,C","10.56",",C","15.43",",,,C","5.69",",,,C"
"CA001025370","1999-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","4.7","C","4.7",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990611","+,,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990614",",,C","5.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","28.4",",C,14,","3079.4","C","129.1",",C","46.5",",,,C","0",",,,C","14.19",",C","18.62",",,,C","9.75",",,,C"
"CA001025370","1999-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","14.6","C","9.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990705",",,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990710",",,C","7.1",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","29.0",",C,10,","45.1","C","45.1",",C","27.4",",,,C","0",",,,C","17.20",",C","22.82",",,,C","11.57",",,,C"
"CA001025370","1999-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","46.4","C","31.8",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990814",",1,C","19990806",",,C","7.7",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,14,","28.2",",C,06,","73.7","C","28.6",",C","26.0","1,,,C","0",",,,C","18.43",",C","23.97",",,,C","12.90",",,,C"
"CA001025370","1999-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","46.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,24,","27.7",",C,13,","180.7","C","107.0",",C","11.6",",,,C","0",",,,C","14.77",",C","21.16",",,,C","8.38",",,,C"
"CA001025370","1999-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","46.4","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19991016",",,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991020",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,30,","18.4",",C,20,","465.7","C","285.0",",C","128.8",",,,C","0",",,,C","9.14",",C","14.58",",,,C","3.70",",,,C"
"CA001025370","1999-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","46.4","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19991102",",,C","19991130","+,,C","19991130","+,,C","19991111",",,C","19991108",",,C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,11,","13.3",",C,08,","821.2","C","355.5",",C","211.8",",,,C","0",",,,C","6.48",",C","9.88",",,,C","3.09",",,,C"
"CA001025370","1999-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","46.4","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19991228",",,C","19991231","+,,C","19991231","+,,C","19991208",",,C","19991215",",,C","-3.8",",C,28,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,08,","12.6",",C,15,","1271.8","C","450.6",",C","183.0",",,,C","0",",,,C","3.80",",C","6.68",",,,C","0.92",",,,C"
"CA001025370","2000-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","3",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20000130",",,C","20000112",",,C","20000111",",,C","20000131",",,C","20000104",",,C","-5.1",",C,30,","80",",,C,12,","138",",,C,11,","29.2",",,C,31,","10.3",",C,04,","1756.7","C","484.9",",C","181.4",",,,C","430",",,,C","2.69",",C","6.32",",,,C","-0.94",",,,C"
"CA001025370","2000-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20000217",",,C","20000213",",,C","20000212",",,C","20000228",",,C","20000207",",,C","-3.9",",C,17,","0",",T,C,13,","4",",,C,12,","16.8",",,C,28,","11.3",",C,07,","2163.2","C","406.5",",C","76.0",",,,C","4",",,,C","4.32",",C","8.55",",,,C","0.09",",,,C"
"CA001025370","2000-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000301",",,C","20000322",",,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","14.2",",C,22,","2537.8","C","374.6",",C","88.2",",,,C","0",",,,C","6.25",",C","10.51",",,,C","1.99",",,,C"
"CA001025370","2000-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20000424",",,C","20000430","+,,C","20000430","+,,C","20000430",",,C","20000408",",,C","-2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","20.0",",C,08,","2817.2","C","279.4",",C","31.8",",,,C","0",",,,C","9.02",",C","14.36",",,,C","3.68",",,,C"
"CA001025370","2000-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000515",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","22.6",",C,15,","3032.8","C","215.6",",C","54.0",",,,C","0",",,,C","11.38",",C","16.08",",,,C","6.67",",,,C"
"CA001025370","2000-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","12.8","C","12.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000627",",,C","2.7",",C,11,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,11,","30.5",",C,27,","3121.8","C","89.0",",C","62.4",",,,C","0",",,,C","15.79",",C","21.01",",,,C","10.57",",,,C"
"CA001025370","2000-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","27.1","C","14.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000730",",,C","9.1",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","30.3",",C,30,","41.4","C","41.4",",C","38.8",",,,C","0",",,,C","17.46",",C","22.67",",,,C","12.25",",,,C"
"CA001025370","2000-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.4","C","15.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000803",",,C","7.7",",C,28,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","30.1",",C,03,","90.5","C","49.1",",C","7.4",",,,C","0",",,,C","17.24",",C","23.17",",,,C","11.31",",,,C"
"CA001025370","2000-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","46.5","C","4.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000908",",,C","20000917",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","30.3",",C,17,","198.9","C","108.4",",C","21.4",",,,C","0",",,,C","14.86",",C","20.77",",,,C","8.94",",,,C"
"CA001025370","2000-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","46.5","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20001023",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,19,","21.8",",C,07,","455.0","C","256.1",",C","122.9",",,,C","0",",,,C","10.07",",C","14.73",",,,C","5.42",",,,C"
"CA001025370","2000-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","46.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20001111",",,C","20001130","+,,C","20001130","+,,C","20001125",",,C","20001104",",,C","-3.4",",C,11,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","13.5",",C,04,","856.2","C","401.2",",C","111.8",",,,C","0",",,,C","4.96",",C","8.82",",,,C","1.09",",,,C"
