"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","1983-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","19.0",",,E,01,","52.1",",,,E"
"NLE00109302","1983-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","8",",E","0",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","16.0",",,E,07,","53.1",",,,E"
"NLE00109302","1983-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","5",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","15.0",",,E,20,","37.5",",,,E"
"NLE00109302","1983-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","26.0",",,E,11,","104.1",",,,E"
"NLE00109302","1983-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015","+,,E","0",",,E,31,+","9.8",",,E,15,+","43.4",",,,E"
"NLE00109302","1983-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","23.2",",,E,26,","74.6",",,,E"
"NLE00109302","1983-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","21.0",",,E,08,","60.6",",,,E"
"NLE00109302","1984-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","18",",E","0",",E","4",",","19840125",",,E","19840123",",,E","80",",,E,25,","16.7",",,E,23,","119.3",",,,E"
"NLE00109302","1984-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","16.0",",,E,06,","56.4",",,,E"
"NLE00109302","1984-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","14.7",",,E,02,","67.2",",,,E"
"NLE00109302","1984-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","6.7",",,E,11,","15.5",",,,E"
"NLE00109302","1984-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","30.0",",,E,21,","98.8",",,,E"
"NLE00109302","1984-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.3",",,E,03,","57.2",",,,E"
"NLE00109302","1984-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","21.9",",,E,10,","102.5",",,,E"
"NLE00109302","1984-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","5.7",",,E,07,","17.5",",,,E"
"NLE00109302","1984-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","17",",E","3",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","59.8",",,E,07,","223.6",",,,E"
"NLE00109302","1984-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","23.8",",,E,22,","125.9",",,,E"
"NLE00109302","1984-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","12.6",",,E,23,","59.9",",,,E"
"NLE00109302","1984-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220","+,,E","0",",,E,31,+","6.1",",,E,20,+","47.7",",,,E"
"NLE00109302","1985-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","6",",E","0",",E","18",",","19850117","+,,E","19850125",",,E","150",",,E,17,+","12.3",",,E,25,","51.0",",,,E"
"NLE00109302","1985-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","1",",E","1",",E","0",",E","6",",","19850210","+,,E","19850208",",,E","80",",,E,10,+","9.1",",,E,08,","9.6",",,,E"
"NLE00109302","1985-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","1",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","26.5",",,E,26,","75.9",",,,E"
"NLE00109302","1985-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","23.3",",,E,11,","99.8",",,,E"
"NLE00109302","1985-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","11.0",",,E,12,","35.2",",,,E"
"NLE00109302","1985-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","13.6",",,E,19,","120.1",",,,E"
"NLE00109302","1985-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","16.0",",,E,28,","82.1",",,,E"
"NLE00109302","1985-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","25.3",",,E,05,","122.2",",,,E"
"NLE00109302","1985-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.4",",,E,03,","34.5",",,,E"
"NLE00109302","1985-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","20.6",",,E,07,","38.6",",,,E"
"NLE00109302","1985-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","10.0",",,E,05,","69.5",",,,E"
"NLE00109302","1985-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","30.4",",,E,26,","86.1",",,,E"
"NLE00109302","1986-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","17",",E","1",",E","2",",","19860109",",,E","19860118",",,E","80",",,E,09,","28.2",",,E,18,","117.0",",,,E"
"NLE00109302","1986-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","2",",E","1",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","3.2",",,E,28,","4.6",",,,E"
"NLE00109302","1986-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","1",",","19860301",",,E","19860322",",,E","40",",,E,01,","16.4",",,E,22,","81.5",",,,E"
"NLE00109302","1986-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","7.6",",,E,14,","42.3",",,,E"
"NLE00109302","1986-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","5",",E","0",",E","0",",","19860531","+,,E","19860504",",,E","0",",,E,31,+","9.0",",,E,04,","42.7",",,,E"
"NLE00109302","1986-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","27.2",",,E,06,","83.4",",,,E"
"NLE00109302","1986-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","8.6",",,E,05,","33.1",",,,E"
"NLE00109302","1986-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","13.7",",,E,25,","84.6",",,,E"
"NLE00109302","1986-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.1",",,E,15,","46.4",",,,E"
"NLE00109302","1986-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.8",",,E,21,","107.1",",,,E"
"NLE00109302","1986-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.3",",,E,19,","65.4",",,,E"
"NLE00109302","1986-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","23.2",",,E,29,","117.0",",,,E"
"NLE00109302","1987-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","2",",E","0",",E","1",",","19870107",",,E","19870101",",,E","40",",,E,07,","12.0",",,E,01,","31.8",",,,E"
"NLE00109302","1987-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","1",",","19870219",",,E","19870215",",,E","40",",,E,19,","8.1",",,E,15,","47.2",",,,E"
"NLE00109302","1987-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","8",",E","0",",E","0",",","19870316",",,E","19870301",",,E","10",",,E,16,","20.3",",,E,01,","84.8",",,,E"
"NLE00109302","1987-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.4",",,E,11,","28.4",",,,E"
"NLE00109302","1987-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","16.2",",,E,02,","87.9",",,,E"
"NLE00109302","1987-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","9",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","29.3",",,E,07,","90.6",",,,E"
"NLE00109302","1987-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","29.7",",,E,17,","140.9",",,,E"
"NLE00109302","1987-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","17.8",",,E,17,","82.2",",,,E"
"NLE00109302","1987-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","16.4",",,E,24,","61.7",",,,E"
"NLE00109302","1987-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","2",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","31.5",",,E,08,","119.5",",,,E"
"NLE00109302","1987-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.2",",,E,19,","95.7",",,,E"
"NLE00109302","1987-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","0",",","19871208",",,E","19871217",",,E","10",",,E,08,","9.8",",,E,17,","36.4",",,,E"
"NLE00109302","1988-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","16",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","19.3",",,E,05,","154.4",",,,E"
"NLE00109302","1988-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","17.1",",,E,05,","88.4",",,,E"
"NLE00109302","1988-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","26",",E","16",",E","0",",E","0",",","19880305",",,E","19880311",",,E","10",",,E,05,","11.8",",,E,11,","117.5",",,,E"
"NLE00109302","1988-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","2.8",",,E,19,","7.7",",,,E"
"NLE00109302","1988-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","11",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","8.4",",,E,26,","56.1",",,,E"
"NLE00109302","1988-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","12.6",",,E,30,","20.5",",,,E"
"NLE00109302","1988-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","16",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","16.3",",,E,02,","120.7",",,,E"
"NLE00109302","1988-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","23.0",",,E,20,","68.3",",,,E"
"NLE00109302","1988-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","74.4",",,E,24,","128.1",",,,E"
"NLE00109302","1988-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","14.7",",,E,09,","71.8",",,,E"
"NLE00109302","1988-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","14.6",",,E,30,","52.9",",,,E"
"NLE00109302","1988-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","9.1",",,E,04,","62.3",",,,E"
"NLE00109302","1989-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","3.6",",,E,12,","21.0",",,,E"
"NLE00109302","1989-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.7",",,E,19,","61.7",",,,E"
"NLE00109302","1989-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.0",",,E,07,","77.9",",,,E"
"NLE00109302","1989-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","12.1",",,E,06,","56.1",",,,E"
"NLE00109302","1989-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.2",",,E,12,","5.7",",,,E"
"NLE00109302","1989-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","13.9",",,E,04,","74.7",",,,E"
"NLE00109302","1989-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","22.4",",,E,31,","53.3",",,,E"
"NLE00109302","1989-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","26.1",",,E,26,","48.1",",,,E"
"NLE00109302","1989-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","18.0",",,E,12,","52.8",",,,E"
"NLE00109302","1989-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","13.6",",,E,29,","82.6",",,,E"
"NLE00109302","1989-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","6",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","8.2",",,E,08,","32.3",",,,E"
"NLE00109302","1989-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","25.8",",,E,13,","76.9",",,,E"
"NLE00109302","1990-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","19.9",",,E,23,","54.0",",,,E"
"NLE00109302","1990-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","13.5",",,E,26,","91.2",",,,E"
"NLE00109302","1990-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","5.3",",,E,25,","18.4",",,,E"
"NLE00109302","1990-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","11",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","20.9",",,E,14,","67.1",",,,E"
"NLE00109302","1990-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","11.1",",,E,11,","17.6",",,,E"
"NLE00109302","1990-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","16.4",",,E,19,","89.3",",,,E"
"NLE00109302","1990-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","7.8",",,E,01,","31.1",",,,E"
"NLE00109302","1990-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","12.2",",,E,19,","39.0",",,,E"
"NLE00109302","1990-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","25.2",",,E,03,","122.8",",,,E"
"NLE00109302","1990-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","10",",E","1",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","26.4",",,E,31,","105.0",",,,E"
"NLE00109302","1990-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","11.9",",,E,19,","73.1",",,,E"
"NLE00109302","1990-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.5",",,E,26,","66.1",",,,E"
"NLE00109302","1991-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","13.2",",,E,02,","57.8",",,,E"
"NLE00109302","1991-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","9",",","19910215",",,E","19910213",",,E","150",",,E,15,","6.6",",,E,13,","28.9",",,,E"
"NLE00109302","1991-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.4",",,E,01,","23.2",",,,E"
"NLE00109302","1991-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","3",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","7.6",",,E,30,","32.2",",,,E"
"NLE00109302","1991-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","2",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.2",",,E,05,","18.1",",,,E"
"NLE00109302","1991-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","15.8",",,E,27,","120.7",",,,E"
"NLE00109302","1991-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","31.2",",,E,07,","109.1",",,,E"
"NLE00109302","1991-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","10.3",",,E,22,","13.4",",,,E"
"NLE00109302","1991-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","14.6",",,E,27,","84.0",",,,E"
"NLE00109302","1991-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","10.1",",,E,18,","41.0",",,,E"
"NLE00109302","1991-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","14",",E","0",",E","0",",","19911130","+,,E","19911109",",,E","0",",,E,30,+","18.6",",,E,09,","124.3",",,,E"
"NLE00109302","1991-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.6",",,E,17,","54.4",",,,E"
"NLE00109302","1992-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","5.6",",,E,04,","21.7",",,,E"
"NLE00109302","1992-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","5.6",",,E,16,","29.9",",,,E"
"NLE00109302","1992-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","8.9",",,E,12,","71.7",",,,E"
"NLE00109302","1992-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","15.9",",,E,30,","73.6",",,,E"
"NLE00109302","1992-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.7",",,E,09,","30.3",",,,E"
"NLE00109302","1992-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","10",",E","1",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","40.8",",,E,03,","118.1",",,,E"
"NLE00109302","1992-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","29.8",",,E,03,","75.7",",,,E"
"NLE00109302","1992-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","15",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","44.8",",,E,13,","157.1",",,,E"
"NLE00109302","1992-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","30.8",",,E,03,","82.9",",,,E"
"NLE00109302","1992-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","11.9",",,E,25,","100.0",",,,E"
"NLE00109302","1992-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","21.3",",,E,16,","102.4",",,,E"
"NLE00109302","1992-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.2",",,E,11,","61.1",",,,E"
"NLE00109302","1993-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","7.9",",,E,11,","70.4",",,,E"
"NLE00109302","1993-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","4",",E","0",",E","1",",","19930228",",,E","19930226",",,E","40",",,E,28,","10.7",",,E,26,","29.2",",,,E"
"NLE00109302","1993-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.7",",,E,22,","12.7",",,,E"
"NLE00109302","1993-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.9",",,E,18,","40.6",",,,E"
"NLE00109302","1993-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","18.7",",,E,26,","46.8",",,,E"
"NLE00109302","1993-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.3",",,E,16,","44.1",",,,E"
"NLE00109302","1993-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","39.2",",,E,24,","165.7",",,,E"
"NLE00109302","1993-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930814",",,E","0",",,E,31,+","16.4",",,E,14,","59.7",",,,E"
"NLE00109302","1993-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","2",",E","0",",","19930930","+,,E","19930915",",,E","0",",,E,30,+","30.9",",,E,15,","136.3",",,,E"
"NLE00109302","1993-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","10.7",",,E,13,","60.3",",,,E"
"NLE00109302","1993-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","28.9",",,E,14,","74.2",",,,E"
"NLE00109302","1993-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","26",",E","18",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","43.4",",,E,30,","163.2",",,,E"
