"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEV","2013-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","2.0","U","2.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20130502",",,U","20130513",",,U","-5.6",",U,02,","28.9",",U,13,","5384.5","U","213.2",",U","11.52",",U","17.14",",,,U","5.89",",,,U"
"USR0000NDEV","2013-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","40.7","U","38.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130602",",,U","20130625","+,,U","5.0",",U,02,","29.4",",U,25,+","5428.5","U","44.0",",U","18.16",",U","23.27",",,,U","13.04",",,,U"
"USR0000NDEV","2013-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","116.4","U","75.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130727",",,U","20130711","+,,U","7.8",",U,27,","30.6",",U,11,+","16.6","U","16.6",",U","20.24",",U","25.79",",,,U","14.68",",,,U"
"USR0000NDEV","2013-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","204.1","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20130813",",,U","20130820",",,U","8.3",",U,13,","36.7",",U,20,","33.6","U","17.0",",U","20.61",",U","26.84",",,,U","14.39",",,,U"
"USR0000NDEV","2013-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","226.3","U","22.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20130921",",,U","20130906",",,U","4.4",",U,21,","32.8",",U,06,","103.8","U","70.2",",U","16.73",",U","22.44",",,,U","11.03",",,,U"
"USR0000NDEV","2013-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","226.3","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20131029",",,U","20131008",",,U","-6.1",",U,29,","21.1",",U,08,","492.1","U","388.3",",U","5.81",",U","10.10",",,,U","1.52",",,,U"
"USR0000NDEV","2013-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","226.3","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","20131123",",,U","20131115",",,U","-27.2",",U,23,","12.2",",U,15,","1148.1","U","656.0",",U","-3.53",",U","1.08",",,,U","-8.14",",,,U"
"USR0000NDEV","2013-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","226.3","U","0.0","4,U","22","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20131223",",2,U","20131227",",2,U","-31.7","2,U,23,","3.3","2,U,27,","2095.7","U","947.6","2,U","-16.81","4,U","-12.54","2,,,U","-21.09","2,,,U"
"USR0000NDEV","2014-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","","","21","4,U","27","4,U","20","4,U","0","4,U","0","4,U","20140106",",4,U","20140115",",4,U","-32.2","4,U,06,","5.6","4,U,15,","","","","","-15.20","8,U","-7.81","4,,,U","-22.58","4,,,U"
"USR0000NDEV","2014-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","24",",U","28",",U","25",",U","0",",U","0",",U","20140210",",,U","20140219",",,U","-28.9",",U,10,","3.3",",U,19,","","","965.7",",U","-16.16",",U","-10.92",",,,U","-21.39",",,,U"
"USR0000NDEV","2014-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","20140301",",,U","20140329",",,U","-31.1",",U,01,","10.6",",U,29,","","","773.3",",U","-6.61",",U","-1.54",",,,U","-11.68",",,,U"
"USR0000NDEV","2014-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","20140401",",,U","20140420",",,U","-15.6",",U,01,","22.2",",U,20,","","","463.3",",U","2.89",",U","8.15",",,,U","-2.37",",,,U"
"USR0000NDEV","2014-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","24.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20140504",",,U","20140529",",,U","-2.8",",U,04,","31.1",",U,29,","","","208.9",",U","12.37",",U","17.75",",,,U","6.99",",,,U"
"USR0000NDEV","2014-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","16.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140607",",,U","20140621",",,U","6.7",",U,07,","28.9",",U,21,","","","41.5",",U","17.49",",U","22.16",",,,U","12.81",",,,U"
"USR0000NDEV","2014-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","61.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20140702",",,U","20140720","+,,U","7.8",",U,02,","32.8",",U,20,+","18.6","U","18.6",",U","19.73",",U","25.36",",,,U","14.10",",,,U"
"USR0000NDEV","2014-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","70.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140826",",,U","20140819","+,,U","6.7",",U,26,","28.9",",U,19,+","38.4","U","19.8",",U","19.96",",U","24.88",",,,U","15.05",",,,U"
"USR0000NDEV","2014-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","18.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140915",",,U","20140925",",,U","1.7",",U,15,","31.1",",U,25,","152.3","U","113.9",",U","15.16",",U","21.13",",,,U","9.19",",,,U"
"USR0000NDEV","2014-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20141031",",,U","20141015",",,U","-8.9",",U,31,","22.2",",U,15,","457.1","U","304.8",",U","8.50",",U","13.48",",,,U","3.53",",,,U"
"USR0000NDEV","2014-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0","2,U","6","1,U","26","1,U","18","1,U","0","1,U","0","1,U","20141127",",1,U","20141107","+,1,U","-25.0","1,U,27,","12.8","1,U,07,+","1139.7","U","682.6","1,U","-6.31","2,U","-2.41","1,,,U","-10.21","1,,,U"
"USR0000NDEV","2014-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","20141201",",,U","20141212",",,U","-26.7",",U,01,","3.9",",U,12,","1977.1","U","837.4",",U","-8.68",",U","-4.90",",,,U","-12.46",",,,U"
"USR0000NDEV","2015-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","20150112",",,U","20150126","+,,U","-28.3",",U,12,","5.0",",U,26,+","2855.2","U","878.1",",U","-9.99",",U","-5.69",",,,U","-14.30",",,,U"
"USR0000NDEV","2015-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","","","17","3,U","25","3,U","25","3,U","0","3,U","0","3,U","20150222",",3,U","20150224","+,3,U","-31.1","3,U,22,","-1.1","3,U,24,+","","","","","-15.54","6,U","-9.50","3,,,U","-21.57","3,,,U"
"USR0000NDEV","2015-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","20150305",",,U","20150314",",,U","-25.0",",U,05,","19.4",",U,14,","","","570.8",",U","-0.08",",U","5.29",",,,U","-5.45",",,,U"
"USR0000NDEV","2015-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20150403",",,U","20150430",",,U","-11.1",",U,03,","26.1",",U,30,","","","341.2",",U","6.96",",U","13.11",",,,U","0.80",",,,U"
"USR0000NDEV","2015-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","7.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20150519",",,U","20150526",",,U","-1.7",",U,19,","28.9",",U,26,","","","198.0",",U","12.18",",U","18.10",",,,U","6.26",",,,U"
"USR0000NDEV","2015-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","41.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150616","+,,U","20150627",",,U","8.3",",U,16,+","31.7",",U,27,","","","28.2",",U","18.78",",U","24.67",",,,U","12.90",",,,U"
"USR0000NDEV","2015-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","100.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150707",",,U","20150725","+,,U","8.9",",U,07,","30.6",",U,25,+","6.7","U","6.7",",U","21.36",",U","26.97",",,,U","15.76",",,,U"
"USR0000NDEV","2015-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","89.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20150825","+,,U","20150814",",,U","9.4",",U,25,+","36.7",",U,14,","20.2","U","13.5",",U","20.79",",U","27.01",",,,U","14.56",",,,U"
"USR0000NDEV","2015-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","37.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20150929",",,U","20150903",",,U","3.9",",U,29,","34.4",",U,03,","96.8","U","76.6",",U","17.04",",U","23.24",",,,U","10.84",",,,U"
"USR0000NDEV","2015-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","2.5",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20151030",",,U","20151010",",,U","-2.2",",U,30,","28.3",",U,10,","388.0","U","291.2",",U","9.02",",U","13.96",",,,U","4.08",",,,U"
"USR0000NDEV","2015-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20151127",",,U","20151115","+,,U","-16.1",",U,27,","16.7",",U,15,+","905.2","U","517.2",",U","1.09",",U","5.52",",,,U","-3.33",",,,U"
"USR0000NDEV","2015-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","7",",U","30",",U","21",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-24.4",",U,27,","13.9",",U,09,","1669.9","U","764.7",",U","-6.33",",U","-2.67",",,,U","-10.00",",,,U"
"USR0000NDEV","2016-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","4,U","10","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20160116",",2,U","20160123",",2,U","-30.0","2,U,16,","5.6","2,U,23,","2429.2","U","759.3","2,U","-10.27","4,U","-6.43","2,,,U","-14.11","2,,,U"
"USR0000NDEV","2016-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","3","1,U","28","1,U","15","1,U","0","1,U","0","1,U","20160212",",1,U","20160227","+,1,U","-24.4","1,U,12,","7.8","1,U,27,+","3083.7","U","654.5","1,U","-5.99","2,U","-1.60","1,,,U","-10.39","1,,,U"
"USR0000NDEV","2016-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20160301",",,U","20160314",",,U","-17.2",",U,01,","18.3",",U,14,","3587.6","U","503.9",",U","2.08",",U","7.39",",,,U","-3.23",",,,U"
"USR0000NDEV","2016-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160402",",,U","20160420",",,U","-8.9",",U,02,","20.0",",U,20,","4001.8","U","414.2",",U","4.53",",U","9.49",",,,U","-0.44",",,,U"
"USR0000NDEV","2016-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160501",",,U","20160505",",,U","1.1",",U,01,","31.1",",U,05,","4129.5","U","127.7",",U","14.48",",U","20.47",",,,U","8.50",",,,U"
"USR0000NDEV","2016-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","46.7","U","38.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160607","+,,U","20160609",",,U","7.2",",U,07,+","30.6",",U,09,","4160.9","U","31.4",",U","18.56",",U","24.24",",,,U","12.88",",,,U"
"USR0000NDEV","2016-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","123.6","U","76.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20160701",",,U","20160725",",,U","8.3",",U,01,","32.2",",U,25,","6.7","U","6.7",",U","20.60",",U","25.84",",,,U","15.36",",,,U"
"USR0000NDEV","2016-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","180.8","U","57.2","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","20160821",",1,U","20160817","+,,U","8.9","1,U,21,","30.0",",U,17,+","17.2","U","10.5",",U","19.87","1,U","25.66",",,,U","14.08","1,,,U"
"USR0000NDEV","2016-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","192.8","U","12.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160914",",,U","20160911",",,U","2.8",",U,14,","28.9",",U,11,","120.6","U","103.4",",U","15.29",",U","20.48",",,,U","10.09",",,,U"
"USR0000NDEV","2016-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","195.1","U","2.3","4,U","0","2,U","7","2,U","0","2,U","3","2,U","0","2,U","20161013",",2,U","20161003","+,2,U","-3.3","2,U,13,","25.6","2,U,03,+","405.2","U","284.6","2,U","7.93","4,U","12.58","2,,,U","3.29","2,,,U"
"USR0000NDEV","2016-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","195.1","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","20161121","+,,U","20161105",",,U","-7.2",",U,21,+","23.9",",U,05,","810.9","U","405.7",",U","4.81",",U","9.23",",,,U","0.39",",,,U"
"USR0000NDEV","2016-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","195.1","U","0.0","2,U","12","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20161218",",1,U","20161221",",1,U","-31.1","1,U,18,","1.7","1,U,21,","1675.9","U","865.0","1,U","-11.62","2,U","-7.66","1,,,U","-15.57","1,,,U"
"USR0000NDEV","2017-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","20170113",",,U","20170118",",,U","-30.6",",U,13,","6.1",",U,18,","2591.2","U","915.3",",U","-11.19",",U","-7.40",",,,U","-14.99",",,,U"
"USR0000NDEV","2017-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","24",",U","15",",U","0",",U","0",",U","20170208",",,U","20170217",",,U","-28.9",",U,08,","8.9",",U,17,","3301.1","U","709.9",",U","-7.02",",U","-2.52",",,,U","-11.52",",,,U"
"USR0000NDEV","2017-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","20170313",",,U","20170329","+,,U","-23.9",",U,13,","15.0",",U,29,+","3984.4","U","683.3",",U","-3.71",",U","1.25",",,,U","-8.67",",,,U"
"USR0000NDEV","2017-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20170411","+,,U","20170414",",,U","-5.6",",U,11,+","22.8",",U,14,","4351.2","U","366.8",",U","6.11",",U","11.77",",,,U","0.44",",,,U"
"USR0000NDEV","2017-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170518",",,U","20170505",",,U","2.2",",U,18,","26.7",",U,05,","4520.6","U","169.4",",U","12.87",",U","19.07",",,,U","6.67",",,,U"
"USR0000NDEV","2017-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","31.0","U","31.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20170625",",,U","20170602",",,U","5.6",",U,25,","33.9",",U,02,","4557.7","U","37.1",",U","18.13",",U","24.00",",,,U","12.26",",,,U"
"USR0000NDEV","2017-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","155.2","U","124.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170702",",,U","20170731",",,U","10.6",",U,02,","34.4",",U,31,","3.3","U","3.3",",U","22.23",",U","28.57",",,,U","15.90",",,,U"
"USR0000NDEV","2017-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","205.8","U","50.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170822","+,,U","20170829","+,,U","10.6",",U,22,+","30.6",",U,29,+","10.5","U","7.2",",U","19.73",",U","25.60",",,,U","13.87",",,,U"
"USR0000NDEV","2017-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","230.9","U","25.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20170929",",,U","20170912",",,U","3.3",",U,29,","35.6",",U,12,","118.9","U","108.4",",U","15.56",",U","20.95",",,,U","10.16",",,,U"
"USR0000NDEV","2017-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","230.9","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","20171031",",,U","20171019",",,U","-10.6",",U,31,","24.4",",U,19,","443.6","U","324.7",",U","7.86",",U","13.81",",,,U","1.90",",,,U"
"USR0000NDEV","2017-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","230.9","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20171109","+,,U","20171123",",,U","-16.7",",U,09,+","11.1",",U,23,","1113.7","U","670.1",",U","-4.01",",U","0.45",",,,U","-8.46",",,,U"
"USR0000NDEV","2017-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","230.9","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","20171230",",,U","20171202",",,U","-33.3",",U,30,","8.3",",U,02,","1990.3","U","876.6",",U","-9.95",",U","-5.61",",,,U","-14.28",",,,U"
"USR0000NDEV","2018-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","20180113",",,U","20180119",",,U","-31.1",",U,13,","7.2",",U,19,","2924.3","U","934.0",",U","-11.80",",U","-7.23",",,,U","-16.36",",,,U"
"USR0000NDEV","2018-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","20180212",",,U","20180214",",,U","-30.6",",U,12,","6.1",",U,14,","3835.5","U","911.2",",U","-14.21",",U","-8.55",",,,U","-19.87",",,,U"
"USR0000NDEV","2018-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20180331",",,U","20180327","+,,U","-17.8",",U,31,","6.7",",U,27,+","4510.9","U","675.4",",U","-3.45",",U","0.79",",,,U","-7.70",",,,U"
"USR0000NDEV","2018-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","19",",U","8",",U","1",",U","0",",U","20180406",",,U","20180429",",,U","-18.3",",U,06,","23.9",",U,29,","5029.6","U","518.7",",U","1.04",",U","7.13",",,,U","-5.05",",,,U"
"USR0000NDEV","2018-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","43.4","U","43.4",",U","0",",U","3",",U","0",",U","21",",U","1",",U","20180510","+,,U","20180525",",,U","0.0",",U,10,+","32.8",",U,25,","5130.7","U","101.1",",U","16.47",",U","22.94",",,,U","10.00",",,,U"
"USR0000NDEV","2018-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","105.8","U","62.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180603",",,U","20180628",",,U","8.9",",U,03,","31.1",",U,28,","5142.6","U","11.9",",U","20.02",",U","25.68",",,,U","14.35",",,,U"
"USR0000NDEV","2018-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","207.9","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180724",",,U","20180707",",,U","11.7",",U,24,","32.8",",U,07,","0.3","U","0.3",",U","21.62",",U","27.57",",,,U","15.66",",,,U"
"USR0000NDEV","2018-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","298.4","U","90.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180802",",,U","20180812",",,U","9.4",",U,02,","35.6",",U,12,","17.3","U","17.0",",U","20.70",",U","27.34",",,,U","14.07",",,,U"
"USR0000NDEV","2018-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","305.1","U","6.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20180929","+,,U","20180911",",,U","-1.1",",U,29,+","30.0",",U,11,","179.4","U","162.1",",U","13.15",",U","18.36",",,,U","7.95",",,,U"
"USR0000NDEV","2018-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","305.1","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20181015",",,U","20181018",",,U","-8.3",",U,15,","23.9",",U,18,","614.4","U","435.0",",U","4.30",",U","8.99",",,,U","-0.39",",,,U"
"USR0000NDEV","2018-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","305.1","U","0.0",",U","3",",U","29",",U","21",",U","0",",U","0",",U","20181127","+,,U","20181114",",,U","-18.9",",U,27,+","6.1",",U,14,","1348.7","U","734.3",",U","-6.15",",U","-2.92",",,,U","-9.37",",,,U"
"USR0000NDEV","2018-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","305.1","U","0.0","2,U","4","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20181231",",1,U","20181218",",1,U","-28.9","1,U,31,","6.1","1,U,18,","2077.7","U","729.0","1,U","-7.16","2,U","-3.43","1,,,U","-10.89","1,,,U"
"USR0000NDEV","2019-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","1,U","18",",U","31",",U","26","1,U","0","1,U","0","1,U","20190130",",,U","20190104",",1,U","-37.2",",U,30,","5.6","1,U,04,","3058.6","U","980.9","1,U","-14.56","1,U","-9.79","1,,,U","-19.33",",,,U"
"USR0000NDEV","2019-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","1,U","23","1,U","27","1,U","28",",U","0",",U","0",",U","20190208",",1,U","20190201",",,U","-34.4","1,U,08,","-1.7",",U,01,","4064.5","U","1005.9",",U","-18.70","1,U","-13.65",",,,U","-23.75","1,,,U"
"USR0000NDEV","2019-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","20190303",",,U","20190323",",,U","-26.7",",U,03,","8.9",",U,23,","4812.4","U","747.9",",U","-5.79",",U","-0.68",",,,U","-10.90",",,,U"
"USR0000NDEV","2019-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","1","1,U","0","1,U","20190413","+,1,U","20190419",",1,U","-6.1","1,U,13,+","22.2","1,U,19,","5177.7","U","365.3","1,U","5.24","2,U","10.42","1,,,U","0.05","1,,,U"
"USR0000NDEV","2019-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","7",",U","1",",U","20190506",",,U","20190530",",,U","-2.2",",U,06,","32.8",",U,30,","5411.9","U","234.2",",U","11.01",",U","16.89",",,,U","5.13",",,,U"
"USR0000NDEV","2019-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","57.5","U","50.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20190601",",,U","20190607",",,U","5.0",",U,01,","33.3",",U,07,","5457.6","U","45.7",",U","18.49",",U","24.61",",,,U","12.36",",,,U"
"USR0000NDEV","2019-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","165.0","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190730","+,,U","20190727","+,,U","11.7",",U,30,+","31.1",",U,27,+","0.0","U","0.0",",U","21.80",",U","27.70",",,,U","15.90",",,,U"
"USR0000NDEV","2019-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","218.6","U","53.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190830",",,U","20190804",",,U","7.2",",U,30,","33.9",",U,04,","25.6","U","25.6",",U","19.24",",U","25.20",",,,U","13.27",",,,U"
"USR0000NDEV","2019-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","240.6","U","22.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190928",",,U","20190920",",,U","3.3",",U,28,","31.1",",U,20,","146.8","U","121.2",",U","15.03",",U","19.61",",,,U","10.44",",,,U"
"USR0000NDEV","2019-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","240.6","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","20191031",",,U","20191008",",,U","-8.9",",U,31,","24.4",",U,08,","603.5","U","456.7",",U","3.60",",U","7.15",",,,U","0.05",",,,U"
"USR0000NDEV","2019-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","240.6","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","20191112","+,,U","20191116",",,U","-18.9",",U,12,+","9.4",",U,16,","1265.0","U","661.5",",U","-3.72",",U","-0.16",",,,U","-7.28",",,,U"
"USR0000NDEV","2019-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","240.6","U","0.0","2,U","10","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20191211",",1,U","20191222",",1,U","-26.1","1,U,11,","7.8","1,U,22,","2075.8","U","810.8","1,U","-9.47","2,U","-5.05","1,,,U","-13.89","1,,,U"
