"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLU","2013-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20130503",",,U","20130526","+,,U","-9.4",",U,03,","16.7",",U,26,+","5777.6","U","440.5",",U","4.12",",U","11.36",",,,U","-3.11",",,,U"
"USR0000CBLU","2013-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20130601",",,U","20130627",",,U","-5.6",",U,01,","26.7",",U,27,","6005.6","U","228.0",",U","10.73",",U","20.15",",,,U","1.32",",,,U"
"USR0000CBLU","2013-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130717","+,,U","20130721",",,U","2.2",",U,17,+","22.8",",U,21,","170.0","U","170.0",",U","12.85",",U","20.27",",,,U","5.43",",,,U"
"USR0000CBLU","2013-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20130809",",,U","20130830","+,,U","0.6",",U,09,","22.2",",U,30,+","372.6","U","202.6",",U","11.80",",U","18.80",",,,U","4.79",",,,U"
"USR0000CBLU","2013-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20130928",",,U","20130906","+,,U","-6.1",",U,28,","22.2",",U,06,+","654.8","U","282.2",",U","8.93",",U","15.93",",,,U","1.92",",,,U"
"USR0000CBLU","2013-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20131017",",,U","20131001",",,U","-11.7",",U,17,","18.3",",U,01,","1185.7","U","530.9",",U","1.21",",U","8.30",",,,U","-5.89",",,,U"
"USR0000CBLU","2013-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20131127",",,U","20131109","+,,U","-17.2",",U,27,","11.1",",U,09,+","1820.2","U","634.5",",U","-2.82",",U","4.63",",,,U","-10.26",",,,U"
"USR0000CBLU","2013-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","20131209",",,U","20131218",",,U","-28.9",",U,09,","10.6",",U,18,","2638.1","U","817.9",",U","-8.05",",U","-0.25",",,,U","-15.85",",,,U"
"USR0000CBLU","2014-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20140105",",,U","20140125",",,U","-26.1",",U,05,","7.2",",U,25,","3395.1","U","757.0",",U","-6.09",",U","1.27",",,,U","-13.44",",,,U"
"USR0000CBLU","2014-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","10",",U","0",",U","0",",U","20140205","+,,U","20140215",",,U","-25.0",",U,05,+","10.0",",U,15,","4061.7","U","666.6",",U","-5.48",",U","1.95",",,,U","-12.90",",,,U"
"USR0000CBLU","2014-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20140319",",,U","20140310",",,U","-17.2",",U,19,","11.7",",U,10,","4734.9","U","673.2",",U","-3.38",",U","4.64",",,,U","-11.41",",,,U"
"USR0000CBLU","2014-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20140404",",,U","20140421",",,U","-17.2",",U,04,","13.3",",U,21,","5308.5","U","573.6",",U","-0.79",",U","6.12",",,,U","-7.70",",,,U"
"USR0000CBLU","2014-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20140514",",,U","20140528","+,,U","-15.0",",U,14,","18.3",",U,28,+","5753.4","U","444.9",",U","3.98",",U","10.85",",,,U","-2.89",",,,U"
"USR0000CBLU","2014-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20140615",",,U","20140630",",,U","-5.6",",U,15,","25.0",",U,30,","6033.9","U","280.5",",U","8.98",",U","18.06",",,,U","-0.09",",,,U"
"USR0000CBLU","2014-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140718","+,,U","20140723","+,,U","1.7",",U,18,+","25.0",",U,23,+","174.5","U","174.5",",U","12.70",",U","20.89",",,,U","4.52",",,,U"
"USR0000CBLU","2014-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20140829",",,U","20140818","+,,U","-0.6",",U,29,","21.7",",U,18,+","421.5","U","247.0",",U","10.36",",U","17.76",",,,U","2.96",",,,U"
"USR0000CBLU","2014-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20140930",",,U","20140920",",,U","-4.4",",U,30,","21.7",",U,20,","702.2","U","280.7",",U","8.98",",U","17.19",",,,U","0.76",",,,U"
"USR0000CBLU","2014-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20141029",",,U","20141024",",,U","-8.3",",U,29,","17.8",",U,24,","1132.4","U","430.2",",U","4.46",",U","12.21",",,,U","-3.29",",,,U"
"USR0000CBLU","2014-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20141118",",,U","20141106",",,U","-18.9",",U,18,","16.1",",U,06,","1755.6","U","623.2",",U","-2.44",",U","5.10",",,,U","-9.98",",,,U"
"USR0000CBLU","2014-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","20141230","+,,U","20141208",",,U","-25.0",",U,30,+","11.1",",U,08,","2528.2","U","772.6",",U","-6.59",",U","0.81",",,,U","-13.98",",,,U"
"USR0000CBLU","2015-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","20150102",",,U","20150107",",,U","-23.3",",U,02,","14.4",",U,07,","3227.6","U","699.4",",U","-4.23",",U","4.21",",,,U","-12.66",",,,U"
"USR0000CBLU","2015-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20150226",",,U","20150214",",,U","-19.4",",U,26,","16.1",",U,14,","3838.1","U","610.5",",U","-3.47",",U","4.22",",,,U","-11.16",",,,U"
"USR0000CBLU","2015-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20150305",",,U","20150315",",,U","-22.2",",U,05,","16.1",",U,15,","4420.9","U","582.8",",U","-0.47",",U","7.91",",,,U","-8.84",",,,U"
"USR0000CBLU","2015-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20150418",",,U","20150430",",,U","-13.3",",U,18,","15.6",",U,30,","4963.4","U","542.5",",U","0.25",",U","6.94",",,,U","-6.44",",,,U"
"USR0000CBLU","2015-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20150520",",,U","20150531",",,U","-7.8",",U,20,","17.2",",U,31,","5425.6","U","462.2",",U","3.42",",U","9.95",",,,U","-3.10",",,,U"
"USR0000CBLU","2015-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20150608",",,U","20150622",",,U","-2.2",",U,08,","25.6",",U,22,","5654.2","U","228.6",",U","10.71",",U","19.08",",,,U","2.35",",,,U"
"USR0000CBLU","2015-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20150710",",,U","20150725",",,U","0.0",",U,10,","22.8",",U,25,","217.3","U","217.3",",U","11.32",",U","18.80",",,,U","3.85",",,,U"
"USR0000CBLU","2015-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150824","+,,U","20150806",",,U","0.6",",U,24,+","23.3",",U,06,","412.4","U","195.1",",U","12.04",",U","20.04",",,,U","4.04",",,,U"
"USR0000CBLU","2015-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20150919",",,U","20150927",",,U","-2.8",",U,19,","22.2",",U,27,","677.3","U","264.9",",U","9.50",",U","17.82",",,,U","1.19",",,,U"
"USR0000CBLU","2015-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20151028",",,U","20151001",",,U","-9.4",",U,28,","20.6",",U,01,","1086.6","U","409.3",",U","5.13",",U","12.11",",,,U","-1.85",",,,U"
"USR0000CBLU","2015-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20151130","+,,U","20151101",",,U","-16.7",",U,30,+","13.3",",U,01,","1745.3","U","658.7",",U","-3.62",",U","4.02",",,,U","-11.26",",,,U"
"USR0000CBLU","2015-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","-26.1",",U,26,","10.0",",U,09,","2565.3","U","820.0",",U","-8.12",",U","-0.33",",,,U","-15.91",",,,U"
"USR0000CBLU","2016-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","20160101",",,U","20160123","+,,U","-25.0",",U,01,","7.8",",U,23,+","3359.1","U","793.8",",U","-7.27",",U","0.95",",,,U","-15.50",",,,U"
"USR0000CBLU","2016-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","20160204",",,U","20160217",",,U","-27.8",",U,04,","11.7",",U,17,","4009.2","U","650.1",",U","-4.08",",U","4.54",",,,U","-12.71",",,,U"
"USR0000CBLU","2016-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20160330",",,U","20160311",",,U","-19.4",",U,30,","13.3",",U,11,","4646.0","U","636.8",",U","-2.21",",U","5.25",",,,U","-9.67",",,,U"
"USR0000CBLU","2016-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20160401",",,U","20160407",",,U","-15.0",",U,01,","13.9",",U,07,","5188.4","U","542.4",",U","0.25",",U","7.06",",,,U","-6.56",",,,U"
"USR0000CBLU","2016-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20160512",",,U","20160513",",,U","-8.3",",U,12,","16.1",",U,13,","5639.7","U","451.3",",U","3.78",",U","10.60",",,,U","-3.05",",,,U"
"USR0000CBLU","2016-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20160614",",,U","20160619",",,U","-2.8",",U,14,","27.2",",U,19,","5849.0","U","209.3",",U","11.36",",U","20.69",",,,U","2.02",",,,U"
"USR0000CBLU","2016-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20160712",",,U","20160728",",,U","-0.6",",U,12,","25.0",",U,28,","179.4","U","179.4",",U","12.55",",U","21.18",",,,U","3.91",",,,U"
"USR0000CBLU","2016-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20160825",",,U","20160801",",,U","-1.1",",U,25,","22.2",",U,01,","424.2","U","244.8",",U","10.44",",U","17.70",",,,U","3.17",",,,U"
"USR0000CBLU","2016-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20160924","+,,U","20160919",",,U","-6.7",",U,24,+","21.7",",U,19,","727.1","U","302.9",",U","8.24",",U","16.31",",,,U","0.16",",,,U"
"USR0000CBLU","2016-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20161007",",,U","20161027",",,U","-11.7",",U,07,","17.8",",U,27,","1147.8","U","420.7",",U","4.76",",U","13.12",",,,U","-3.59",",,,U"
"USR0000CBLU","2016-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-20.0",",U,30,","15.0",",U,15,","1738.9","U","591.1",",U","-1.37",",U","6.39",",,,U","-9.13",",,,U"
"USR0000CBLU","2016-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","20161218",",,U","20161220",",,U","-25.6",",U,18,","8.3",",U,20,","2494.5","U","755.6",",U","-6.04",",U","1.41",",,,U","-13.49",",,,U"
"USR0000CBLU","2017-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","20170126",",,U","20170131","+,,U","-27.8",",U,26,","7.8",",U,31,+","3283.1","U","788.6",",U","-7.11",",U","-0.57",",,,U","-13.65",",,,U"
"USR0000CBLU","2017-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-22.8",",U,25,","12.2",",U,09,","3883.8","U","600.7",",U","-3.12",",U","3.80",",,,U","-10.04",",,,U"
"USR0000CBLU","2017-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","0","1,U","0","1,U","0","1,U","20170302",",1,U","20170318",",1,U","-19.4","1,U,02,","14.4","1,U,18,","4408.1","U","524.3","1,U","0.08","2,U","8.46","1,,,U","-8.31","1,,,U"
"USR0000CBLU","2017-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20170405",",,U","20170418",",,U","-18.3",",U,05,","13.3",",U,18,","4939.0","U","530.9",",U","0.64",",U","7.57",",,,U","-6.30",",,,U"
"USR0000CBLU","2017-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170519",",,U","20170505",",,U","-13.9",",U,19,","17.8",",U,05,","5366.4","U","427.4",",U","4.55",",U","11.99",",,,U","-2.90",",,,U"
"USR0000CBLU","2017-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20170614",",,U","20170619",",,U","-2.8",",U,14,","26.1",",U,19,","5575.7","U","209.3",",U","11.36",",U","20.76",",,,U","1.95",",,,U"
"USR0000CBLU","2017-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20170701",",,U","20170709",",,U","-2.2",",U,01,","25.0",",U,09,","170.9","U","170.9",",U","12.82",",U","20.32",",,,U","5.32",",,,U"
"USR0000CBLU","2017-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170818","+,,U","20170802",",,U","0.6",",U,18,+","22.2",",U,02,","402.1","U","231.2",",U","10.87",",U","18.67",",,,U","3.08",",,,U"
"USR0000CBLU","2017-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20170926",",,U","20170903",",,U","-7.8",",U,26,","22.2",",U,03,","715.9","U","313.8",",U","7.87",",U","15.11",",,,U","0.63",",,,U"
"USR0000CBLU","2017-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20171010",",,U","20171017","+,,U","-10.0",",U,10,","16.7",",U,17,+","1151.2","U","435.3",",U","4.29",",U","11.81",",,,U","-3.23",",,,U"
"USR0000CBLU","2017-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20171119",",,U","20171126",",,U","-15.6",",U,19,","13.9",",U,26,","1659.6","U","508.4",",U","1.39",",U","8.45",",,,U","-5.68",",,,U"
"USR0000CBLU","2017-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20171221",",,U","20171230","+,,U","-20.6",",U,21,","10.0",",U,30,+","2344.5","U","684.9",",U","-3.76",",U","3.99",",,,U","-11.51",",,,U"
"USR0000CBLU","2018-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","7","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20180127",",1,U","20180130",",1,U","-22.2","1,U,27,","9.4","1,U,30,","3008.0","U","663.5","1,U","-4.63","2,U","3.93","1,,,U","-13.18","1,,,U"
"USR0000CBLU","2018-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","11",",U","0",",U","0",",U","20180221",",,U","20180202",",,U","-25.6",",U,21,","8.9",",U,02,","3679.2","U","671.2",",U","-5.64",",U","1.15",",,,U","-12.43",",,,U"
"USR0000CBLU","2018-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","20180301",",,U","20180331","+,,U","-18.9",",U,01,","10.6",",U,31,+","4340.9","U","661.7",",U","-3.01",",U","4.29",",,,U","-10.31",",,,U"
"USR0000CBLU","2018-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20180418",",,U","20180427",",,U","-10.6",",U,18,","15.6",",U,27,","4825.2","U","484.3",",U","2.19",",U","9.08",",,,U","-4.70",",,,U"
"USR0000CBLU","2018-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180503",",,U","20180525",",,U","-8.3",",U,03,","19.4",",U,25,","5201.9","U","376.7",",U","6.18",",U","14.60",",,,U","-2.24",",,,U"
"USR0000CBLU","2018-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20180604",",,U","20180627","+,,U","-2.2",",U,04,","25.6",",U,27,+","5416.4","U","214.5",",U","11.18",",U","20.63",",,,U","1.73",",,,U"
"USR0000CBLU","2018-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180731","+,,U","20180719",",,U","0.6",",U,31,+","26.1",",U,19,","146.5","U","146.5",",U","13.61",",U","22.34",",,,U","4.88",",,,U"
"USR0000CBLU","2018-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20180820",",,U","20180807",",,U","-1.7",",U,20,","24.4",",U,07,","357.4","U","210.9",",U","11.53",",U","20.22",",,,U","2.84",",,,U"
"USR0000CBLU","2018-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20180927",",,U","20180915",",,U","-5.0",",U,27,","22.8",",U,15,","629.8","U","272.4",",U","9.25",",U","18.04",",,,U","0.46",",,,U"
"USR0000CBLU","2018-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181015",",,U","20181003",",,U","-15.0",",U,15,","18.9",",U,03,","1125.8","U","496.0",",U","2.33",",U","8.74",",,,U","-4.07",",,,U"
"USR0000CBLU","2018-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20181126",",,U","20181102",",,U","-17.8",",U,26,","8.3",",U,02,","1808.6","U","682.8",",U","-4.43",",U","3.35",",,,U","-12.20",",,,U"
"USR0000CBLU","2018-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","20181204",",,U","20181216","+,,U","-25.6",",U,04,","8.3",",U,16,+","2599.9","U","791.3",",U","-7.19",",U","0.45",",,,U","-14.83",",,,U"
"USR0000CBLU","2019-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","20190102",",,U","20190104",",,U","-25.0",",U,02,","8.3",",U,04,","3398.1","U","798.2",",U","-7.41",",U","0.50",",,,U","-15.33",",,,U"
"USR0000CBLU","2019-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","14",",U","28",",U","16",",U","0",",U","0",",U","20190208",",,U","20190226","+,,U","-27.2",",U,08,","7.2",",U,26,+","4151.1","U","753.0",",U","-8.56",",U","-0.82",",,,U","-16.30",",,,U"
"USR0000CBLU","2019-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-20.0",",U,15,","13.9",",U,27,","4829.9","U","678.8",",U","-3.56",",U","4.15",",,,U","-11.28",",,,U"
"USR0000CBLU","2019-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190412",",,U","20190425",",,U","-15.6",",U,12,","14.4",",U,25,","5347.0","U","517.1",",U","1.10",",U","8.44",",,,U","-6.25",",,,U"
"USR0000CBLU","2019-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190529","+,,U","20190515",",,U","-6.7",",U,29,+","15.6",",U,15,","5846.1","U","499.1",",U","2.23",",U","8.68",",,,U","-4.21",",,,U"
"USR0000CBLU","2019-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20190624","+,,U","20190628",",,U","-3.9",",U,24,+","22.8",",U,28,","6133.9","U","287.8",",U","8.74",",U","16.63",",,,U","0.85",",,,U"
"USR0000CBLU","2019-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20190709","+,,U","20190721","+,,U","-0.6",",U,09,+","25.0",",U,21,+","181.2","U","181.2",",U","12.49",",U","21.36",",,,U","3.62",",,,U"
"USR0000CBLU","2019-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20190828",",,U","20190826",",,U","-1.1",",U,28,","24.4",",U,26,","373.9","U","192.7",",U","12.12",",U","20.99",",,,U","3.24",",,,U"
"USR0000CBLU","2019-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20190922",",,U","20190903",",,U","-4.4",",U,22,","23.9",",U,03,","636.0","U","262.1",",U","9.60",",U","17.50",",,,U","1.69",",,,U"
"USR0000CBLU","2019-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20191031",",,U","20191016",",,U","-16.7",",U,31,","17.2",",U,16,","1173.8","U","537.8",",U","0.98",",U","9.59",",,,U","-7.62",",,,U"
"USR0000CBLU","2019-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-22.8",",U,26,","15.0",",U,09,","1776.8","U","603.0",",U","-1.77",",U","6.38",",,,U","-9.91",",,,U"
"USR0000CBLU","2019-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","20191217",",,U","20191221","+,,U","-25.0",",U,17,","8.9",",U,21,+","2557.6","U","780.8",",U","-6.85",",U","1.10",",,,U","-14.80",",,,U"
"USR0000CBLU","2020-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","20200111",",,U","20200126",",,U","-20.6",",U,11,","6.7",",U,26,","3333.1","U","775.5",",U","-6.68",",U","0.83",",,,U","-14.19",",,,U"
"USR0000CBLU","2020-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","20200205",",,U","20200228","+,,U","-27.8",",U,05,","10.0",",U,28,+","4060.5","U","727.4",",U","-6.75",",U","1.27",",,,U","-14.77",",,,U"
