"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510134","1951-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",0","9",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","137.6",",,,0","0",",,,0"
"USC00510134","1951-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,20,","209.0",",,,0","0",",,,0"
"USC00510134","1951-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511212",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,12,","220.1",",,,0","0",",,,0"
"USC00510134","1952-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520122",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","164.0",",,,0","0",",,,0"
"USC00510134","1952-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520214",",,0","0",",,0,29,+","0",",,0,29,+","67.8",",,0,14,","303.5",",,,0","0",",,,0"
"USC00510134","1952-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28","1,0","18","1,0","2","1,0","0","1,0","0","1,0","19520331","+,1,0","19520331","+,1,0","19520310",",1,0","0","1,,0,31,+","0","1,,0,31,+","85.9","1,,0,10,","283.1","1,,,0","0","1,,,0"
"USC00510134","1952-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",0","20",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520414",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,14,","256.3",",,,0","0",",,,0"
"USC00510134","1952-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",0","21",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520501",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","265.5",",,,0","0",",,,0"
"USC00510134","1952-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","30",",0","23",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520628",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","249.5",",,,0","0",",,,0"
"USC00510134","1952-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",0","20",",0","4",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520718",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","295.9",",,,0","0",",,,0"
"USC00510134","1952-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",0","23",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520801",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","280.5",",,,0","0",",,,0"
"USC00510134","1952-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","86.3",",,,0","0",",,,0"
"USC00510134","1952-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",0","13",",0","6",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521026",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,26,","466.5",",,,0","0",",,,0"
"USC00510134","1952-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",0","11",",0","5",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521103",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,03,","274.1",",,,0","0",",,,0"
"USC00510134","1952-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",0","14",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521209",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","152.2",",,,0","0",",,,0"
"USC00510134","1953-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19530131","+,1,0","19530131","+,1,0","19530113",",1,0","0","1,,0,31,+","0","1,,0,31,+","1.5","1,,0,13,","4.5","1,,,0","0","1,,,0"
"USC00510134","1953-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",0","9",",0","2",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530210",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,10,","180.4",",,,0","0",",,,0"
"USC00510134","1953-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",0","15",",0","3",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530316",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","221.4",",,,0","0",",,,0"
"USC00510134","1953-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",0","12",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530411",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","166.9",",,,0","0",",,,0"
"USC00510134","1953-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","30",",0","21",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530505",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","260.7",",,,0","0",",,,0"
"USC00510134","1953-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","122.6",",,,0","0",",,,0"
"USC00510134","1953-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",0","21",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530712",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","273.2",",,,0","0",",,,0"
"USC00510134","1953-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",0","16",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530813",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","237.2",",,,0","0",",,,0"
"USC00510134","1953-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530910",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","35.3",",,,0","0",",,,0"
"USC00510134","1953-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21","1,0","9","1,0","0","1,0","0",",0","0","1,0","19531031","+,,0","19531031","+,1,0","19531012",",1,0","0",",,0,31,+","0","1,,0,31,+","11.4","1,,0,12,","72.3","1,,,0","0","1,,,0"
"USC00510134","1953-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","30",",0","14",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531117",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,17,","218.3",",,,0","0",",,,0"
"USC00510134","1953-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26",",0","8",",0","2",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531206",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","145.4",",,,0","0",",,,0"
"USC00510134","1954-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","259.4","2,a,,0","0",",,,0"
"USC00510134","1954-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","20.2","5,a,,0","0",",,,0"
"USC00510134","1954-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","326.1",",a,,0","0",",,,0"
"USC00510134","1954-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0","1,0","0","1,0","19540430","+,1,0","19540430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","223.8","1,a,,0","0","1,,,0"
"USC00510134","1954-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","343.5",",a,,0","0",",,,0"
"USC00510134","1954-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","202.7",",a,,0","0",",,,0"
"USC00510134","1954-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","246.0","1,a,,0","0",",,,0"
"USC00510134","1954-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28","1,0","25","1,0","5","1,0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540814",",1,0","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,14,","449.2","1,,,0","0",",,,0"
"USC00510134","1954-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","63.2","1,a,,0","0",",,,0"
"USC00510134","1954-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.9","2,a,,0","0",",,,0"
"USC00510134","1954-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","9","4,0","1","4,0","0","4,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",4,0","0",",,0,30,+","0",",,0,30,+","4.8","4,,0,16,","18.4","2,a,,0","0",",,,0"
"USC00510134","1954-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0","1,0","0","1,0","19541231","+,1,0","19541231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00510134","1955-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","261.0",",a,,0","0",",,,0"
"USC00510134","1955-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","569.6",",a,,0","0",",,,0"
"USC00510134","1955-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.7",",a,,0","0",",,,0"
"USC00510134","1955-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1955-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1955-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","198.7",",a,,0","0",",,,0"
"USC00510134","1955-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","168.7",",a,,0","0",",,,0"
"USC00510134","1955-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.0",",a,,0","0",",,,0"
"USC00510134","1955-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.5",",a,,0","0",",,,0"
"USC00510134","1955-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.4",",a,,0","0",",,,0"
"USC00510134","1955-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","12","4,0","10","4,0","1","4,0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551121",",4,0","0",",,0,30,+","0",",,0,30,+","52.8","4,,0,21,","161.7",",a,,0","0",",,,0"
"USC00510134","1955-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","120.9","1,a,,0","0",",,,0"
"USC00510134","1956-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","214.1","3,a,,0","0",",,,0"
"USC00510134","1956-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","426.3",",a,,0","0",",,,0"
"USC00510134","1956-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","201.4",",a,,0","0",",,,0"
"USC00510134","1956-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","287.8",",a,,0","0",",,,0"
"USC00510134","1956-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","218.5","1,a,,0","0",",,,0"
"USC00510134","1956-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","218.2","2,a,,0","0",",,,0"
"USC00510134","1956-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","365.2",",a,,0","0",",,,0"
"USC00510134","1956-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.1","2,a,,0","0",",,,0"
"USC00510134","1956-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","254.1","1,a,,0","0",",,,0"
"USC00510134","1956-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","106.3",",a,,0","0",",,,0"
"USC00510134","1956-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","212.2",",a,,0","0",",,,0"
"USC00510134","1957-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.9",",a,,0","0",",,,0"
"USC00510134","1957-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","295.9",",a,,0","0",",,,0"
"USC00510134","1957-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.6",",a,,0","0",",,,0"
"USC00510134","1957-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","287.6",",a,,0","0",",,,0"
"USC00510134","1957-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","190.6",",a,,0","0",",,,0"
"USC00510134","1957-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.5",",a,,0","0",",,,0"
"USC00510134","1957-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","222.5",",a,,0","0",",,,0"
"USC00510134","1957-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","461.5","1,a,,0","0",",,,0"
"USC00510134","1957-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","77.2","3,a,,0","0",",,,0"
"USC00510134","1957-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","777.5",",a,,0","0",",,,0"
"USC00510134","1957-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","143.2","3,a,,0","0",",,,0"
"USC00510134","1957-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","627.0","1,a,,0","0",",,,0"
"USC00510134","1958-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","14","5,0","7","5,0","4","5,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580130",",5,0","0",",,0,31,+","0",",,0,31,+","60.5","5,,0,30,","242.6",",a,,0","0",",,,0"
"USC00510134","1958-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510134","1958-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1958-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1958-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1958-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1958-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1958-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1958-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1958-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1958-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1958-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1959-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1959-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510134","1959-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1959-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1959-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1959-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1959-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1959-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1959-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1959-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1959-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1959-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1960-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1960-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510134","1960-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1960-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1960-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1960-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1960-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1960-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1960-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1960-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510134","1960-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510134","1960-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
