"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1970-09","52.3333","-109.95","667.0","MACKLIN, SK CA","77.6","C","2.2","4,C","0",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","14","2,C","0","2,C","19700915",",4,C","19700930","+,,C","19700922","+,,C","19700929",",2,C","-7.2","4,C,15,","0",",,C,30,+","0.0",",T,C,22,+","29.4","2,C,29,","289.2","C","190.3","2,C","0.0",",T,,C","0",",,,C","11.04","4,C","18.79","2,,,C","3.28","4,,,C"
"CA004044800","1970-10","52.3333","-109.95","667.0","MACKLIN, SK CA","77.6","C","0.0","2,C","5",",C","5",",C","0",",C","4",",C","0","2,C","24","2,C","4","2,C","2","2,C","0","2,C","19701030","+,2,C","19701026",",,C","19701024",",,C","19701001",",2,C","-8.9","2,C,30,+","152",",,C,26,","20.3",",,C,24,","22.2","2,C,01,","741.3","C","452.1","2,C","50.7",",,,C","304",",,,C","2.74","2,C","8.90","2,,,C","-3.41","2,,,C"
"CA004044800","1970-11","52.3333","-109.95","667.0","MACKLIN, SK CA","77.6","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19701126",",,C","19701130","+,,C","19701130","+,,C","19701104","+,,C","-31.7",",C,26,","51",",,C,30,+","5.1",",,C,30,+","1.7",",C,04,+","1565.3","C","824.0",",C","22.8",",,,C","228",",,,C","-9.14",",C","-5.83",",,,C","-12.44",",,,C"
"CA004044800","1970-12","52.3333","-109.95","667.0","MACKLIN, SK CA","77.6","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19701219",",1,C","19701203","+,,C","19701203","+,,C","19701224",",1,C","-37.2","1,C,19,","76",",,C,03,+","7.6",",,C,03,+","4.4","1,C,24,","2602.2","C","1036.9","1,C","32.8",",,,C","328",",,,C","-17.45","2,C","-10.92","1,,,C","-23.97","1,,,C"
"CA004044800","1971-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","19710107",",,C","19710107",",,C","19710119",",,C","-40.6",",C,15,","152",",,C,07,","15.2",",,C,07,","6.7",",C,19,","3833.1","C","1230.9",",C","45.6",",,,C","456",",,,C","-21.37",",C","-17.47",",,,C","-25.28",",,,C"
"CA004044800","1971-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","13","2,C","26","2,C","21","2,C","0","2,C","0","2,C","19710201",",2,C","19710215",",,C","19710215",",,C","19710210",",2,C","-35.6","2,C,01,","51",",,C,15,","5.1",",,C,15,","3.9","2,C,10,","4588.4","C","755.3","2,C","10.1",",,,C","101",",,,C","-11.97","3,C","-5.13","2,,,C","-18.80","2,,,C"
"CA004044800","1971-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","3,C","2","2,C","2","2,C","0","2,C","2","2,C","9","3,C","28","3,C","25","1,C","0","1,C","0","1,C","19710323",",3,C","19710324",",2,C","19710324",",2,C","19710329",",1,C","-27.2","3,C,23,","51","2,,C,24,","5.1","2,,C,24,","3.3","1,C,29,","5344.7","C","756.3","1,C","7.6","2,,,C","76","2,,,C","-8.76","3,C","-3.72","1,,,C","-13.81","3,,,C"
"CA004044800","1971-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","23",",C","0",",C","1",",C","0",",C","19710401",",,C","19710428",",,C","19710428",",,C","19710423",",,C","-20.0",",C,01,","76",",,C,28,","7.6",",,C,28,","22.2",",C,23,","5822.6","C","477.9",",C","10.1",",,,C","101",",,,C","2.40",",C","8.25",",,,C","-3.44",",,,C"
"CA004044800","1971-05","52.3333","-109.95","667.0","MACKLIN, SK CA","3.1","C","3.1",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19710518",",,C","19710531","+,,C","19710527",",1,C","19710526",",,C","-3.9",",C,18,","0",",,C,31,+","4.6","1,,C,27,","28.9",",C,26,","6010.9","C","188.3",",C","5.4","1,,,C","0",",,,C","12.36",",C","20.26",",,,C","4.46",",,,C"
"CA004044800","1971-06","52.3333","-109.95","667.0","MACKLIN, SK CA","5.3","C","2.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710628",",,C","19710630","+,,C","19710623",",,C","19710622","+,,C","2.8",",C,28,","0",",,C,30,+","22.4",",,C,23,","27.2",",C,22,+","6122.8","C","111.9",",C","83.2",",,,C","0",",,,C","14.68",",C","21.37",",,,C","7.98",",,,C"
"CA004044800","1971-07","52.3333","-109.95","667.0","MACKLIN, SK CA","14.0","C","8.7","2,C","9",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19710703",",2,C","19710731","+,,C","19710723",",,C","19710716",",2,C","3.3","2,C,03,","0",",,C,31,+","38.1",",,C,23,","29.4","2,C,16,","85.2","C","85.2","2,C","119.3",",,,C","0",",,,C","15.69","2,C","22.61","2,,,C","8.77","2,,,C"
"CA004044800","1971-08","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","49.6",",C","2","1,C","1","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19710819",",,C","19710831","+,,C","19710822",",1,C","19710805",",,C","4.4",",C,19,","0",",,C,31,+","29.2","1,,C,22,","35.0",",C,05,","111.7","C","26.5",",C","30.7","1,,,C","0",",,,C","19.08",",C","26.54",",,,C","11.61",",,,C"
"CA004044800","1971-09","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0","4,C","5","4,C","0","5,C","5","5,C","0","5,C","19710921",",4,C","19710930","+,,C","19710929",",,C","19710908",",5,C","-7.2","4,C,21,","0",",,C,30,+","8.4",",,C,29,","26.1","5,C,08,","331.1","C","219.4","5,C","11.2",",,,C","0",",,,C","9.54","5,C","16.22","5,,,C","2.85","4,,,C"
"CA004044800","1971-10","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19711029",",,C","19711027","+,,C","19711024",",,C","19711006",",,C","-16.7",",C,29,","25",",,C,27,+","5.6",",,C,24,","25.0",",C,06,","770.1","C","439.0",",C","13.1",",,,C","75",",,,C","4.17",",C","10.81",",,,C","-2.47",",,,C"
"CA004044800","1971-11","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19711106",",,C","19711104",",,C","19711104",",,C","19711109",",,C","-27.8",",C,06,","102",",,C,04,","10.2",",,C,04,","11.7",",C,09,","1467.8","C","697.7",",C","27.9",",,,C","178",",,,C","-4.92",",C","-0.86",",,,C","-8.98",",,,C"
"CA004044800","1971-12","52.3333","-109.95","667.0","MACKLIN, SK CA","63.6","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","19711221",",,C","19711221",",,C","19711202",",,C","-40.6",",C,26,","76",",,C,21,","7.6",",,C,21,","0.0",",C,02,","2579.1","C","1111.3",",C","30.5",",,,C","305",",,,C","-17.52",",C","-12.72",",,,C","-22.31",",,,C"
"CA004044800","1972-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","8",",C","19","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19720126",",2,C","19720107",",,C","19720107",",,C","19720116",",2,C","-47.8","2,C,26,","76",",,C,07,","7.6",",,C,07,","5.0","2,C,16,","3671.3","C","1092.2","2,C","35.5",",,,C","355",",,,C","-20.24","3,C","-15.31","2,,,C","-25.16","2,,,C"
"CA004044800","1972-02","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19720227",",,C","19720227",",,C","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004044800","1972-03","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","7","5,C","26","5,C","","","","","","","19720302",",5,C","19720319",",,C","19720319",",,C","","","-41.1","5,C,02,","20",",,C,19,","2.0",",,C,19,","","","","","","","7.2",",,,C","59",",,,C","","","","","-11.53","5,,,C"
"CA004044800","1972-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19720402",",,C","19720415",",,C","19720415",",,C","19720429",",,C","-16.1",",C,02,","38",",,C,15,","3.8",",,C,15,","22.8",",C,29,","","","439.3",",C","5.1",",,,C","51",",,,C","3.69",",C","10.53",",,,C","-3.15",",,,C"
"CA004044800","1972-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","4.4","3,C","6",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","11","2,C","1","2,C","19720507","+,3,C","19720531","+,,C","19720514",",,C","19720531",",2,C","-6.7","3,C,07,+","0",",,C,31,+","3.8",",,C,14,","33.9","2,C,31,","","","184.2","2,C","9.9",",,,C","0",",,,C","11.89","3,C","20.22","2,,,C","3.56","3,,,C"
"CA004044800","1972-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","14.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19720619",",,C","19720630","+,,C","19720623",",,C","19720606",",,C","-0.6",",C,19,","0",",,C,30,+","25.4",",,C,23,","31.1",",C,06,","","","78.6",",C","40.2",",,,C","0",",,,C","16.21",",C","23.61",",,,C","8.80",",,,C"
"CA004044800","1972-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","1.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720720",",,C","19720731","+,,C","19720708",",,C","19720728",",,C","2.2",",C,20,","0",",,C,31,+","19.3",",,C,08,","25.0",",C,28,","112.8","C","112.8",",C","94.3",",,,C","0",",,,C","14.75",",C","20.58",",,,C","8.91",",,,C"
"CA004044800","1972-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","34.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19720802",",,C","19720831","+,,C","19720804",",,C","19720819",",,C","2.8",",C,02,","0",",,C,31,+","11.7",",,C,04,","33.3",",C,19,","152.5","C","39.7",",C","29.5",",,,C","0",",,,C","18.15",",C","25.36",",,,C","10.93",",,,C"
"CA004044800","1972-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","19720929",",,C","19720919",",,C","19720919",",,C","19720915","+,,C","-5.0",",C,29,","46",",,C,19,","22.1",",,C,19,","23.9",",C,15,+","508.4","C","355.9",",C","30.2",",,,C","46",",,,C","6.47",",C","12.63",",,,C","0.31",",,,C"
"CA004044800","1972-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19721029",",,C","19721028","+,,C","19721020",",,C","19721006",",,C","-15.6",",C,29,","0",",T,C,28,+","3.6",",,C,20,","21.1",",C,06,","1001.8","C","493.4",",C","4.6",",,,C","0",",T,,C","2.42",",C","8.74",",,,C","-3.90",",,,C"
"CA004044800","1972-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19721128",",,C","19721105",",,C","19721105",",,C","19721101",",,C","-15.0",",C,28,","61",",,C,05,","6.1",",,C,05,","5.6",",C,01,","1657.5","C","655.7",",C","14.6",",,,C","138",",,,C","-3.53",",C","-0.38",",,,C","-6.67",",,,C"
"CA004044800","1972-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19721207",",,C","19721221",",,C","19721221",",,C","19721226",",,C","-35.0",",C,07,","81",",,C,21,","8.1",",,C,21,","4.4",",C,26,","2754.2","C","1096.7",",C","11.7",",,,C","117",",,,C","-17.04",",C","-12.58",",,,C","-21.51",",,,C"
"CA004044800","1973-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","13",",C","30",",C","24",",C","0",",C","0",",C","19730107",",,C","19730117","+,2,C","19730117","+,2,C","19730124","+,,C","-35.0",",C,07,","0","2,T,C,17,+","0.0","2,T,C,17,+","6.7",",C,24,+","3688.9","C","934.7",",C","0.0","2,T,,C","0","2,T,,C","-11.82",",C","-6.37",",,,C","-17.27",",,,C"
"CA004044800","1973-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","19",",C","0",",C","0",",C","19730213",",,C","","","","","19730221",",,C","-31.1",",C,13,","","","","","8.9",",C,21,","4505.0","C","816.1",",C","","","","","-10.81",",C","-6.03",",,,C","-15.60",",,,C"
"CA004044800","1973-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19730303",",,C","19730326",",,C","19730326",",,C","19730325",",,C","-15.6",",C,03,","89",",,C,26,","8.9",",,C,26,","14.4",",C,25,","5114.0","C","609.0",",C","17.0",",,,C","170",",,,C","-1.31",",C","4.93",",,,C","-7.55",",,,C"
"CA004044800","1973-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","19730415",",,C","19730420",",,C","19730413",",,C","19730411",",,C","-11.1",",C,15,","33",",,C,20,","7.1",",,C,13,","21.7",",C,11,","5583.2","C","469.2",",C","30.9",",,,C","43",",,,C","2.69",",C","8.13",",,,C","-2.75",",,,C"
"CA004044800","1973-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19730501",",,C","19730531","+,,C","19730508",",,C","19730516",",,C","-6.7",",C,01,","0",",,C,31,+","8.6",",,C,08,","28.3",",C,16,","5784.2","C","201.0",",C","20.4",",,,C","0",",,,C","11.85",",C","19.35",",,,C","4.35",",,,C"
"CA004044800","1973-06","52.3333","-109.95","667.0","MACKLIN, SK CA","17.3","C","17.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19730612",",,C","19730630","+,,C","19730614",",,C","19730623",",,C","1.7",",C,12,","0",",,C,30,+","46.7",",,C,14,","33.9",",C,23,","5887.8","C","103.6",",C","92.7",",,,C","0",",,,C","15.46",",C","22.68",",,,C","8.23",",,,C"
"CA004044800","1973-07","52.3333","-109.95","667.0","MACKLIN, SK CA","38.5","C","21.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19730719",",,C","19730731","+,,C","19730701",",,C","19730731",",,C","6.1",",C,19,","0",",,C,31,+","32.5",",,C,01,","33.3",",C,31,","57.1","C","57.1",",C","64.5",",,,C","0",",,,C","17.18",",C","24.42",",,,C","9.94",",,,C"
"CA004044800","1973-08","52.3333","-109.95","667.0","MACKLIN, SK CA","76.7","C","38.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19730819",",,C","19730831","+,,C","19730806",",,C","19730801",",,C","1.1",",C,19,","0",",,C,31,+","35.1",",,C,06,","33.3",",C,01,","132.9","C","75.8",",C","106.3",",,,C","0",",,,C","17.12",",C","24.02",",,,C","10.22",",,,C"
"CA004044800","1973-09","52.3333","-109.95","667.0","MACKLIN, SK CA","79.5","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19730915",",,C","19730930","+,,C","19730923",",,C","19730907","+,,C","-5.6",",C,15,","0",",,C,30,+","5.6",",,C,23,","27.8",",C,07,+","352.9","C","220.0",",C","16.8",",,,C","0",",,,C","11.10",",C","17.43",",,,C","4.76",",,,C"
"CA004044800","1973-10","52.3333","-109.95","667.0","MACKLIN, SK CA","79.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19731015",",,C","19731031",",,C","19731025",",,C","19731019","+,,C","-6.7",",C,15,","0",",T,C,31,","2.5",",,C,25,","17.8",",C,19,+","746.8","C","393.9",",C","12.0",",,,C","0",",T,,C","5.63",",C","11.56",",,,C","-0.31",",,,C"
"CA004044800","1973-11","52.3333","-109.95","667.0","MACKLIN, SK CA","79.5","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","15",",C","30",",C","29",",C","0",",C","0",",C","19731108",",,C","19731105",",,C","19731105",",,C","19731116",",,C","-24.4",",C,08,","86",",,C,05,","8.6",",,C,05,","1.1",",C,16,","1669.7","C","922.9",",C","26.3",",,,C","207",",,,C","-12.43",",C","-8.80",",,,C","-16.06",",,,C"
"CA004044800","1973-12","52.3333","-109.95","667.0","MACKLIN, SK CA","79.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","19731213",",,C","19731213",",,C","19731220",",,C","-33.3",",C,31,","61",",,C,13,","6.1",",,C,13,","2.8",",C,20,","2656.7","C","987.0",",C","22.2",",,,C","222",",,,C","-13.51",",C","-9.41",",,,C","-17.60",",,,C"
"CA004044800","1974-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19740111",",,C","19740127",",,C","19740127",",,C","19740124",",,C","-38.3",",C,11,","66",",,C,27,","6.6",",,C,27,","0.6",",C,24,","3862.1","C","1205.4",",C","39.3",",,,C","393",",,,C","-20.55",",C","-16.64",",,,C","-24.46",",,,C"
"CA004044800","1974-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19740202",",,C","19740213",",,C","19740213",",,C","19740210",",,C","-35.6",",C,02,","56",",,C,13,","5.6",",,C,13,","5.0",",C,10,","4681.5","C","819.4",",C","13.1",",,,C","131",",,,C","-10.93",",C","-5.18",",,,C","-16.69",",,,C"
"CA004044800","1974-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19740323",",,C","19740317",",,C","19740317",",,C","19740310",",,C","-32.2",",C,23,","198",",,C,17,","19.8",",,C,17,","3.3",",C,10,","5579.2","C","897.7",",C","51.2",",,,C","512",",,,C","-10.62",",C","-5.33",",,,C","-15.92",",,,C"
"CA004044800","1974-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","0","1,C","0",",C","20",",C","1",",C","2",",C","0",",C","19740405",",,C","19740406",",1,C","19740430",",1,C","19740425",",,C","-11.1",",C,05,","10","1,,C,06,","5.3","1,,C,30,","26.1",",C,25,","6007.8","C","428.6",",C","13.9","1,,,C","10","1,,,C","4.05",",C","9.75",",,,C","-1.66",",,,C"
"CA004044800","1974-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19740503",",,C","19740531","+,,C","19740518",",,C","19740525",",,C","-5.0",",C,03,","0",",,C,31,+","14.5",",,C,18,","24.4",",C,25,","6316.0","C","308.2",",C","39.1",",,,C","0",",,,C","8.39",",C","14.04",",,,C","2.75",",,,C"
"CA004044800","1974-06","52.3333","-109.95","667.0","MACKLIN, SK CA","27.7","C","27.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19740608",",,C","19740630","+,,C","19740604",",,C","19740624","+,,C","3.9",",C,08,","0",",,C,30,+","22.9",",,C,04,","32.8",",C,24,+","6394.2","C","78.2",",C","72.7",",,,C","0",",,,C","16.65",",C","23.15",",,,C","10.15",",,,C"
"CA004044800","1974-07","52.3333","-109.95","667.0","MACKLIN, SK CA","65.6","C","37.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19740726",",,C","19740731","+,,C","19740724",",,C","19740719",",,C","5.6",",C,26,","0",",,C,31,+","20.6",",,C,24,","33.9",",C,19,","44.4","C","44.4",",C","79.6",",,,C","0",",,,C","18.12",",C","24.75",",,,C","11.49",",,,C"
"CA004044800","1974-08","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","11.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19740831",",,C","19740831","+,,C","19740814",",,C","19740805",",,C","2.2",",C,31,","0",",,C,31,+","16.8",",,C,14,","35.6",",C,05,","167.4","C","123.0",",C","51.7",",,,C","0",",,,C","14.73",",C","21.21",",,,C","8.25",",,,C"
"CA004044800","1974-09","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","1",",C","11",",C","0",",C","19740930","+,,C","19740929",",,C","19740910","+,,C","19740904",",,C","-5.0",",C,30,+","0",",T,C,29,","5.1",",,C,10,+","26.7",",C,04,","436.6","C","269.2",",C","23.4",",,,C","0",",T,,C","9.36",",C","15.89",",,,C","2.83",",,,C"
"CA004044800","1974-10","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19741005",",,C","19741031","+,,C","19741012",",,C","19741009",",,C","-8.3",",C,05,","0",",,C,31,+","2.8",",,C,12,","25.6",",C,09,","775.4","C","338.8",",C","2.8",",,,C","0",",,,C","7.40",",C","14.95",",,,C","-0.14",",,,C"
"CA004044800","1974-11","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19741128",",,C","19741118","+,,C","19741118","+,,C","19741104",",,C","-15.6",",C,28,","0",",T,C,18,+","0.0",",T,C,18,+","15.6",",C,04,","1408.5","C","633.1",",C","0.0",",T,,C","0",",T,,C","-2.77",",C","3.37",",,,C","-8.91",",,,C"
"CA004044800","1974-12","52.3333","-109.95","667.0","MACKLIN, SK CA","77.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19741229","+,,C","19741221",",,C","19741221",",,C","19741208",",,C","-19.4",",C,29,+","51",",,C,21,","5.1",",,C,21,","5.0",",C,08,","2183.9","C","775.4",",C","11.7",",,,C","117",",,,C","-6.68",",C","-1.72",",,,C","-11.64",",,,C"
"CA004044800","1975-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19750111",",,C","19750108",",,C","19750108",",,C","19750119",",,C","-37.8",",C,11,","127",",,C,08,","12.7",",,C,08,","4.4",",C,19,","3173.6","C","989.7",",C","23.8",",,,C","238",",,,C","-13.59",",C","-8.42",",,,C","-18.76",",,,C"
"CA004044800","1975-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19750205",",,C","19750202",",,C","19750202",",,C","19750223",",,C","-37.2",",C,05,","91",",,C,02,","9.1",",,C,02,","5.0",",C,23,","4143.5","C","969.9",",C","24.2",",,,C","242",",,,C","-16.31",",C","-11.16",",,,C","-21.45",",,,C"
"CA004044800","1975-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19750310",",,C","19750329",",,C","19750329",",,C","19750316",",,C","-28.9",",C,10,","66",",,C,29,","6.6",",,C,29,","3.9",",C,16,","5048.0","C","904.5",",C","21.6",",,,C","216",",,,C","-10.85",",C","-5.27",",,,C","-16.42",",,,C"
"CA004044800","1975-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","8",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19750402",",,C","19750430",",,C","19750427",",2,C","19750425",",,C","-24.4",",C,02,","53",",,C,30,","19.1","2,,C,27,","20.0",",C,25,","5600.5","C","552.5",",C","63.9",",a,,C","366",",a,,C","-0.08",",C","4.48",",,,C","-4.65",",,,C"
"CA004044800","1975-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19750501",",,C","19750531","+,,C","19750519",",,C","19750512",",,C","-2.2",",C,01,","0",",,C,31,+","32.0",",,C,19,","24.4",",C,12,","5862.9","C","262.4",",C","66.9",",,,C","0",",,,C","9.87",",C","16.50",",,,C","3.23",",,,C"
"CA004044800","1975-06","52.3333","-109.95","667.0","MACKLIN, SK CA","5.5","C","5.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750604",",,C","19750630","+,,C","19750626",",,C","19750624",",,C","3.9",",C,04,","0",",,C,30,+","21.1",",,C,26,","28.9",",C,24,","5989.6","C","126.7",",C","76.3",",,,C","0",",,,C","14.30",",C","20.61",",,,C","7.98",",,,C"
"CA004044800","1975-07","52.3333","-109.95","667.0","MACKLIN, SK CA","65.1","C","59.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19750723",",,C","19750731","+,,C","19750703",",,C","19750727",",,C","6.1",",C,23,","0",",,C,31,+","24.6",",,C,03,","35.0",",C,27,","23.0","C","23.0",",C","63.4",",,,C","0",",,,C","19.51",",C","26.26",",,,C","12.76",",,,C"
