"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474108","2017-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","325.3","7","0.0",",7","12",",7","3",",7","0",",7","10",",7","2",",7","5",",7","30",",7","17",",7","0",",7","0",",7","20171227",",,7","20171230",",,7","20171230",",,7","20171205",",,7","20171205",",,7","-22.8",",7,27,","76",",,7,30,","28",",,7,30,","6.6",",,7,05,","16.1",",7,05,","1485.1","7","729.3",",7","18.1",",,,7","97",",,,7","-5.19",",7","-1.19",",,,7","-9.19",",,,7"
"USC00474108","2018-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","19",",7","3",",7","12",",7","30",",7","20",",7","0",",7","0",",7","20180102","+,,7","20180116",",,7","20180123",",,7","20180123",",,7","20180111",",,7","-24.4",",7,02,+","102",",,7,16,","76",",,7,23,","28.7",",,7,23,","11.7",",7,11,","2284.8","7","799.7",",7","61.7",",,,7","186",",,,7","-7.46",",7","-2.75",",,,7","-12.18",",,,7"
"USC00474108","2018-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","17",",7","6",",7","8",",7","27",",7","14",",7","0",",7","0",",7","20180205",",,7","20180212",",,7","20180204",",,7","20180220",",,7","20180228",",,7","-23.3",",7,05,","305",",,7,12,","140",",,7,04,","28.4",",,7,20,","13.9",",7,28,","2977.6","7","692.8",",7","85.9",",,,7","419",",,,7","-6.41",",7","-1.14",",,,7","-11.68",",,,7"
"USC00474108","2018-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","1",",7","0",",7","31",",7","3",",7","0",",7","0",",7","20180322",",,7","20180306",",,7","20180306",",,7","20180327",",,7","20180319",",,7","-11.7",",7,22,","102",",,7,06,","102",",,7,06,","11.2",",,7,27,","13.3",",7,19,","3532.1","7","554.5",",7","17.9",",,,7","102",",,,7","0.45",",7","5.65",",,,7","-4.75",",,,7"
"USC00474108","2018-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","7",",7","4",",7","0",",7","23",",7","3",",7","1",",7","0",",7","20180408","+,,7","20180419",",,7","20180416",",,7","20180415",",,7","20180425",",,7","-8.9",",7,08,+","178",",,7,19,","102",",,7,16,","23.4",",,7,15,","21.1",",7,25,","4011.3","7","479.2",",7","72.4",",,,7","272",",,,7","2.36",",7","7.96",",,,7","-3.24",",,,7"
"USC00474108","2018-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","59.2","7","59.2","1,7","16",",7","13",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","4",",7","20180512",",1,7","20180531","+,,7","20180531","+,,7","20180510",",,7","20180528",",,7","2.2","1,7,12,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","35.0",",7,28,","4081.3","7","70.0",",7","199.2",",,,7","0",",,,7","17.94","1,7","23.96",",,,7","11.92","1,,,7"
"USC00474108","2018-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","138.7","7","79.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20180606",",,7","20180630","+,,7","20180630","+,,7","20180619",",,7","20180630",",,7","8.3",",7,06,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,19,","34.4",",7,30,","4094.1","7","12.8",",7","156.5",",,,7","0",",,,7","20.56",",7","25.39",",,,7","15.72",",,,7"
"USC00474108","2018-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","270.4","7","131.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180721",",,7","20180701",",,7","11.7",",7,07,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,21,","33.9",",7,01,","0.3","7","0.3",",7","89.7",",,,7","0",",,,7","22.57",",7","28.10",",,,7","17.04",",,,7"
"USC00474108","2018-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","393.7","7","123.3",",7","13",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180830","+,,7","20180831","+,,7","20180831","+,,7","20180817",",,7","20180805",",,7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,17,","31.7",",7,05,","2.2","7","1.9",",7","197.3",",,,7","0",",,,7","22.25",",7","27.39",",,,7","17.10",",,,7"
"USC00474108","2018-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","451.8","7","58.1",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20180930","+,,7","20180930","+,,7","20180930","+,,7","20180906",",,7","20180918","+,,7","3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,06,","31.7",",7,18,+","58.2","7","56.0",",7","158.8",",,,7","0",",,,7","18.41",",7","23.99",",,,7","12.82",",,,7"
"USC00474108","2018-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","462.1","7","10.3",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","20181022","+,,7","20181031","+,,7","20181021",",,7","20181001",",,7","20181004",",,7","-3.9",",7,22,+","0",",,7,31,+","0",",T,7,21,","37.3",",,7,01,","29.4",",7,04,","353.6","7","295.4",",7","125.5",",,,7","0",",T,,7","9.13",",7","13.76",",,,7","4.50",",,,7"
"USC00474108","2018-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","462.1","7","0.0",",7","10",",7","5",",7","0",",7","4",",7","2","1,7","0",",7","22",",7","13",",7","0",",7","0",",7","20181115","+,,7","20181109",",,7","20181109",",1,7","20181105",",,7","20181101",",,7","-10.0",",7,15,+","51",",,7,09,","38","1,,7,09,","14.0",",,7,05,","14.4",",7,01,","914.8","7","561.2",",7","42.9",",,,7","83","1,,,7","-0.37",",7","2.73",",,,7","-3.48",",,,7"
"USC00474108","2018-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","462.1","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1",",7","0",",7","28",",7","12",",7","0",",7","0",",7","20181207",",,7","20181230","+,,7","20181229",",,7","20181202",",,7","20181228",",,7","-11.1",",7,07,","25",",,7,30,+","25",",,7,29,","13.2",",,7,02,","10.0",",7,28,","1541.9","7","627.1",",7","39.0",",,,7","38",",,,7","-1.90",",7","1.57",",,,7","-5.36",",,,7"
"USC00474108","2019-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","16",",7","5",",7","11",",7","30",",7","22",",7","0",",7","0",",7","20190131",",,7","20190130","+,,7","20190128",",,7","20190101",",,7","20190106",",,7","-34.4",",7,31,","330",",,7,30,+","132",",,7,28,","15.2",",,7,01,","9.4",",7,06,","2373.6","7","831.7",",7","73.2",",,,7","490",",,,7","-8.50",",7","-3.80",",,,7","-13.19",",,,7"
"USC00474108","2019-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","28",",7","3",",7","7",",7","27",",7","20",",7","0",",7","0",",7","20190201",",,7","20190202","+,,7","20190212",",,7","20190224",",,7","20190205",",,7","-33.9",",7,01,","305",",,7,02,+","127",",,7,12,","28.2",",,7,24,","7.2",",7,05,","3102.3","7","728.7",",7","69.3",",,,7","311",",,,7","-7.69",",7","-2.46",",,,7","-12.92",",,,7"
"USC00474108","2019-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","13",",7","0",",7","2",",7","25",",7","8",",7","0",",7","0",",7","20190304",",,7","20190311","+,,7","20190302",",,7","20190310",",,7","20190315",",,7","-22.8",",7,04,","76",",,7,11,+","23",",,7,02,","11.2",",,7,10,","16.7",",7,15,","3700.2","7","597.9",",7","28.0",",,,7","26",",,,7","-0.95",",7","4.22",",,,7","-6.13",",,,7"
"USC00474108","2019-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","2,7","13",",7","10",",7","1",",7","1",",7","2",",7","0","2,7","11","2,7","0",",7","4",",7","0",",7","20190401",",2,7","20190428",",,7","20190428",",,7","20190423",",,7","20190423","+,,7","-5.0","2,7,01,","51",",,7,28,","64",",,7,28,","31.5",",,7,23,","26.1",",7,23,+","4005.8","7","305.6",",7","93.9",",,,7","99",",,,7","7.65","2,7","13.33",",,,7","1.96","2,,,7"
"USC00474108","2019-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","5.0","7","5.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20190504",",,7","20190531","+,,7","20190531","+,,7","20190509",",,7","20190526",",,7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","27.8",",7,26,","4185.7","7","179.9",",7","129.4",",,,7","0",",,,7","12.69",",7","17.94",",,,7","7.44",",,,7"
"USC00474108","2019-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","53.9","7","48.9","2,7","13",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","20190603",",2,7","20190630","+,,7","20190630","+,,7","20190625",",,7","20190630",",2,7","7.2","2,7,03,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,25,","31.7","2,7,30,","4213.3","7","27.6","2,7","90.3",",,,7","0",",,,7","19.10","2,7","24.40","2,,,7","13.79","2,,,7"
"USC00474108","2019-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","229.3","7","175.4","1,7","8",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","20190731",",1,7","20190731","+,,7","20190731","+,,7","20190719",",,7","20190720",",1,7","12.8","1,7,31,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,19,","33.9","1,7,20,","0.0","7","0.0","1,7","79.2",",,,7","0",",,,7","24.18","1,7","29.88","1,,,7","18.48","1,,,7"
"USC00474108","2019-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","304.4","7","75.1",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190831",",,7","20190831","+,,7","20190831","+,,7","20190806",",,7","20190806",",,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,06,","30.6",",7,06,","3.9","7","3.9",",7","123.8",",,,7","0",",,,7","20.63",",7","26.15",",,,7","15.10",",,,7"
"USC00474108","2019-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","343.8","7","39.4",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20190905",",,7","20190930","+,,7","20190930","+,,7","20190929",",,7","20190912",",,7","8.3",",7,05,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,29,","29.4",",7,12,","33.2","7","29.3",",7","151.2",",,,7","0",",,,7","18.67",",7","23.57",",,,7","13.77",",,,7"
"USC00474108","2019-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","349.6","7","5.8",",7","13",",7","9",",7","2",",7","2",",7","2",",7","0",",7","9",",7","0",",7","5",",7","0",",7","20191031","+,,7","20191031",",,7","20191031",",,7","20191002",",,7","20191001",",,7","-2.2",",7,31,+","102",",,7,31,","91",",,7,31,","71.9",",,7,02,","28.9",",7,01,","318.2","7","285.0",",7","151.3",",,,7","142",",,,7","9.33",",7","14.35",",,,7","4.30",",,,7"
"USC00474108","2019-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","349.6","7","0.0",",7","12","1,7","8","1,7","0","1,7","11",",7","4",",7","0",",7","29",",7","8",",7","0",",7","0",",7","20191112",",,7","20191112",",,7","20191112","+,,7","20191121",",1,7","20191122",",,7","-15.0",",7,12,","102",",,7,12,","51",",,7,12,+","15.5","1,,7,21,","11.7",",7,22,","897.9","7","579.7",",7","52.6","1,,,7","225",",,,7","-0.99",",7","2.83",",,,7","-4.81",",,,7"
"USC00474108","2019-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","349.6","7","0.0","1,7","8",",7","4",",7","0",",7","2",",7","2",",7","0","1,7","26","1,7","7","1,7","0","1,7","0","1,7","20191219",",1,7","20191231",",,7","20191231",",,7","20191229",",,7","20191226",",1,7","-16.1","1,7,19,","51",",,7,31,","51",",,7,31,","14.7",",,7,29,","12.8","1,7,26,","1468.1","7","570.2","1,7","42.7",",,,7","76",",,,7","-0.68","1,7","3.53","1,,,7","-4.88","1,,,7"
"USC00474108","2020-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","22",",7","4",",7","0",",7","31",",7","19",",7","0",",7","0",",7","20200119",",,7","20200125",",,7","20200118",",,7","20200125",",,7","20200110",",,7","-17.2",",7,19,","178",",,7,25,","102",",,7,18,","11.7",",,7,25,","9.4",",7,10,","2153.5","7","685.4",",7","45.6",",,,7","311",",,,7","-3.78",",7","-0.12",",,,7","-7.43",",,,7"
"USC00474108","2020-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","29",",7","3",",7","4",",7","28",",7","15",",7","0",",7","0",",7","20200215","+,,7","20200218",",,7","20200210",",,7","20200218",",,7","20200203",",,7","-23.9",",7,15,+","178",",,7,18,","102",",,7,10,","11.7",",,7,18,","10.0",",7,03,","2832.1","7","678.6",",7","23.7",",,,7","208",",,,7","-5.07",",7","-0.24",",,,7","-9.89",",,,7"
"USC00474108","2020-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","0","2,7","0",",7","20",",7","0",",7","0",",7","0",",7","20200301",",,7","20200301",",,7","20200319","+,2,7","20200320",",,7","20200309",",,7","-11.7",",7,01,","51",",,7,01,","0","2,T,7,19,+","21.8",",,7,20,","16.7",",7,09,","3307.5","7","475.4",",7","66.8",",,,7","0","2,T,,7","3.00",",7","7.37",",,,7","-1.38",",,,7"
"USC00474108","2020-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","2,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","1","1,7","0","1,7","20200414",",1,7","20200415","+,,7","20200415","+,,7","20200413",",,7","20200408",",1,7","-5.6","1,7,14,","0",",T,7,15,+","0",",T,7,15,+","21.3",",,7,13,","25.0","1,7,08,","3650.8","7","343.3","1,7","75.4",",,,7","0",",T,,7","6.42","2,7","11.80","1,,,7","1.03","1,,,7"
"USC00474108","2020-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","20200529",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,29,","","","","","","","116.6",",,,7","0",",,,7","","","","","",""
"USC00474108","2020-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","20200627",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,27,","","","","","","","98.0",",,,7","0",",,,7","","","","","",""
"USC00474108","2020-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","179.5",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20200723",",,7","20200731","+,,7","20200731","+,,7","20200710",",,7","20200727",",,7","14.4",",7,23,","0",",,7,31,+","0",",,7,31,+","80.8",",,7,10,","33.9",",7,27,","0.0","7","0.0",",7","159.6",",,,7","0",",,,7","24.12",",7","29.40",",,,7","18.85",",,,7"
"USC00474108","2020-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","115.3",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20200805",",,7","20200831","+,,7","20200831","+,,7","20200825",",,7","20200828","+,,7","11.1",",7,05,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,25,","33.3",",7,28,+","5.3","7","5.3",",7","85.9",",,,7","0",",,,7","21.88",",7","27.75",",,,7","16.01",",,,7"
"USC00474108","2020-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","15.3",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20200920","+,,7","20200930","+,,7","20200930","+,,7","20200912",",,7","20200903",",,7","3.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,12,","27.8",",7,03,","90.7","7","85.4",",7","80.3",",,,7","0",",,,7","16.00",",7","21.16",",,,7","10.83",",,,7"
"USC00474108","2020-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","20201031",",,7","20201031","+,,7","20201027",",,7","20201023",",,7","20201010",",,7","-3.3",",7,31,","0",",,7,31,+","0",",T,7,27,","26.7",",,7,23,","27.8",",7,10,","421.2","7","330.5",",7","73.8",",,,7","0",",T,,7","7.69",",7","12.87",",,,7","2.51",",,,7"
"USC00474108","2020-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","2.8",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","20201117","+,,7","20201124",",,7","20201125","+,,7","20201126",",,7","20201110",",,7","-4.4",",7,17,+","0",",T,7,24,","0",",T,7,25,+","13.7",",,7,26,","23.9",",7,10,","785.1","7","363.9",",7","42.2",",,,7","0",",T,,7","6.30",",7","11.59",",,,7","1.00",",,,7"
"USC00474108","2020-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",7","4",",7","3",",7","0",",7","12",",7","2",",7","0",",7","31",",7","11",",7","0",",7","0",",7","20201225",",,7","20201231","+,,7","20201230",",,7","20201212",",,7","20201224",",,7","-15.0",",7,25,","127",",,7,31,+","127",",,7,30,","15.0",",,7,12,","12.8",",7,24,","1434.9","7","649.8",",7","33.0",",,,7","194",",,,7","-2.63",",7","1.58",",,,7","-6.84",",,,7"
"USC00474108","2021-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","1,7","9",",7","6",",7","0",",7","31",",7","4",",7","4",",7","31",",7","23","1,7","0","1,7","0","1,7","20210128",",,7","20210131",",,7","20210131",",,7","20210131",",,7","20210122","+,1,7","-20.6",",7,28,","229",",,7,31,","124",",,7,31,","10.9",",,7,31,","3.9","1,7,22,+","2146.6","7","711.7","1,7","38.9",",,,7","389",",,,7","-5.53","1,7","-1.61","1,,,7","-9.45",",,,7"
"USC00474108","2021-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","5",",7","17",",7","27",",7","18",",7","0",",7","0",",7","20210208","+,,7","20210222",",,7","20210222",",,7","20210205",",,7","20210228",",,7","-25.6",",7,08,+","330",",,7,22,","76",",,7,22,","7.6",",,7,05,","9.4",",7,28,","2970.3","7","823.7",",7","21.1",",,,7","227",",,,7","-11.09",",7","-5.59",",,,7","-16.59",",,,7"
"USC00474108","2021-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","8",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","20210302",",,7","20210303","+,,7","20210316",",,7","20210324",",,7","20210330","+,,7","-11.7",",7,02,","102",",,7,03,+","30",",,7,16,","20.8",",,7,24,","17.8",",7,30,+","3419.9","7","449.6",",7","32.1",",,,7","30",",,,7","3.83",",7","9.43",",,,7","-1.77",",,,7"
"USC00474108","2021-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","2.5","7","2.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","20210402","+,,7","20210430","+,,7","20210422","+,,7","20210411",",,7","20210428",",,7","-6.1",",7,02,+","0",",,7,30,+","0",",T,7,22,+","14.5",",,7,11,","27.8",",7,28,","3693.5","7","273.6",",7","31.8",",,,7","0",",T,,7","9.30",",7","14.84",",,,7","3.75",",,,7"
"USC00474108","2021-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","31.9","7","29.4","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","20210511",",1,7","20210531","+,,7","20210531","+,,7","20210504",",,7","20210502",",1,7","0.6","1,7,11,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,04,","31.1","1,7,02,","3841.7","7","148.2","1,7","67.8",",,,7","0",",,,7","14.37","1,7","20.02","1,,,7","8.72","1,,,7"
"USC00474108","2021-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","156.3","7","124.4","2,7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","27","2,7","7","2,7","20210622",",,7","20210630","+,,7","20210630","+,,7","20210629",",,7","20210612","+,2,7","8.3",",7,22,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,29,","33.3","2,7,12,+","3848.6","7","6.9","2,7","137.9",",,,7","0",",,,7","22.47","2,7","28.06","2,,,7","16.88",",,,7"
"USC00474108","2021-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","284.2","7","127.9","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","5","1,7","20210709",",,7","20210731","+,,7","20210731","+,,7","20210715",",,7","20210727","+,1,7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,15,","33.3","1,7,27,+","3.3","7","3.3","1,7","27.3",",,,7","0",",,,7","22.43","1,7","27.92","1,,,7","16.95",",,,7"
"USC00474108","2021-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","413.7","7","129.5","3,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","4","1,7","20210814",",2,7","20210831","+,,7","20210831","+,,7","20210810",",,7","20210829",",1,7","12.2","2,7,14,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,10,","34.4","1,7,29,","3.3","7","0.0","1,7","103.0",",,,7","0",",,,7","23.12","3,7","29.32","1,,,7","16.91","2,,,7"
"USC00474108","2021-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","441.9","7","28.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20210923",",,7","20210930","+,,7","20210930","+,,7","20210921","+,,7","20210920",",,7","7.2",",7,23,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,21,+","31.1",",7,20,","25.8","7","22.5",",7","53.9",",,,7","0",",,,7","18.52",",7","25.53",",,,7","11.52",",,,7"
"USC00474108","2021-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","455.8","7","13.9","2,7","12",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","2","1,7","0","2,7","11","2,7","0","2,7","20211024",",1,7","20211031","+,,7","20211031","+,,7","20211004","+,,7","20211002",",2,7","-1.1","1,7,24,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,+","30.0","2,7,02,","184.6","7","158.8","2,7","138.5",",,,7","0",",,,7","13.48","2,7","18.39","2,,,7","8.57","1,,,7"
"USC00474108","2021-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","455.8","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","20211126",",,7","20211130","+,,7","20211126","+,,7","20211112",",,7","20211109",",,7","-9.4",",7,26,","0",",,7,30,+","0",",T,7,26,+","7.9",",,7,12,","18.9",",7,09,","654.2","7","469.6",",7","10.9",",,,7","0",",T,,7","2.68",",7","7.76",",,,7","-2.40",",,,7"
"USC00474108","2021-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","455.8","7","0.0","4,7","7",",7","5",",7","0",",7","4",",7","1","1,7","0","1,7","27","1,7","5","3,7","0","3,7","0","3,7","20211208","+,1,7","20211231","+,,7","20211227",",1,7","20211211",",,7","20211216",",3,7","-13.9","1,7,08,+","25",",,7,31,+","36","1,,7,27,","23.9",",,7,11,","18.9","3,7,16,","1150.5","7","496.3","3,7","45.5",",,,7","52","1,,,7","-0.41","4,7","4.44","3,,,7","-5.25","1,,,7"
"USC00474108","2022-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","2,7","3",",7","3",",7","0",",7","31",",7","3",",7","11",",7","31",",7","24","2,7","0","2,7","0","2,7","20220127","+,,7","20220124",",,7","20220123",",,7","20220123",",,7","20220113",",2,7","-27.2",",7,27,+","178",",,7,24,","102",",,7,23,","5.3",",,7,23,","6.1","2,7,13,","1980.6","7","830.1","2,7","12.7",",,,7","204",",,,7","-10.28","2,7","-5.10","2,,,7","-15.46",",,,7"
"USC00474108","2022-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","1",",7","3",",7","28",",7","16",",7","0",",7","0",",7","20220206","+,,7","20220201",",,7","20220225",",,7","20220225",",,7","20220221",",,7","-18.3",",7,06,+","102",",,7,01,","76",",,7,25,","4.1",",,7,25,","11.1",",7,21,","2681.2","7","700.6",",7","13.5",",,,7","79",",,,7","-6.69",",7","-1.03",",,,7","-12.35",",,,7"
"USC00474108","2022-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","3",",7","2",",7","0",",7","25",",7","7",",7","1",",7","0",",7","20220313","+,,7","20220307",",,7","20220307",",,7","20220306",",,7","20220322",",,7","-15.6",",7,13,+","51",",,7,07,","56",",,7,07,","19.1",",,7,06,","23.3",",7,22,","3215.9","7","534.7",",7","81.3",",,,7","81",",,,7","1.09",",7","6.19",",,,7","-4.02",",,,7"
