"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138200","1986-07","57.71","14.49","275.0","FORSERUM, SW","16",",E","8",",E","1",",E","","","","","19860724",",,E","","","28.2",",,E,24,","78.3",",,,E"
"SWE00138200","1986-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","9",",E","0",",E","","","","","19860829",",,E","","","11.0",",,E,29,","67.9",",,,E"
"SWE00138200","1986-09","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","19860914",",,E","","","11.7",",,E,14,","55.5",",,,E"
"SWE00138200","1986-10","57.71","14.49","275.0","FORSERUM, SW","20",",E","9",",E","0",",E","","","","","19861010",",,E","","","7.6",",,E,10,","54.5",",,,E"
"SWE00138200","1986-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","8",",E","0",",E","","","","","19861111",",,E","","","12.4",",,E,11,","57.8",",,,E"
"SWE00138200","1986-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","19861222",",,E","","","9.2",",,E,22,","62.9",",,,E"
"SWE00138200","1987-01","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","19870105",",,E","","","8.1",",,E,05,","20.5",",,,E"
"SWE00138200","1987-02","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","19870210",",,E","","","10.0",",,E,10,","31.8",",,,E"
"SWE00138200","1987-03","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19870328",",,E","","","7.6",",,E,28,","29.1",",,,E"
"SWE00138200","1987-04","57.71","14.49","275.0","FORSERUM, SW","5",",E","4",",E","0",",E","","","","","19870420",",,E","","","6.2",",,E,20,","17.1",",,,E"
"SWE00138200","1987-05","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","19870520",",,E","","","16.5",",,E,20,","73.2",",,,E"
"SWE00138200","1987-06","57.71","14.49","275.0","FORSERUM, SW","24",",E","11",",E","1",",E","","","","","19870616",",,E","","","56.5",",,E,16,","125.0",",,,E"
"SWE00138200","1987-07","57.71","14.49","275.0","FORSERUM, SW","17",",E","11",",E","0",",E","","","","","19870713",",,E","","","17.0",",,E,13,","108.1",",,,E"
"SWE00138200","1987-08","57.71","14.49","275.0","FORSERUM, SW","24",",E","14",",E","0",",E","","","","","19870801",",,E","","","20.7",",,E,01,","101.7",",,,E"
"SWE00138200","1987-09","57.71","14.49","275.0","FORSERUM, SW","16",",E","10",",E","0",",E","","","","","19870927",",,E","","","15.5",",,E,27,","73.3",",,,E"
"SWE00138200","1987-10","57.71","14.49","275.0","FORSERUM, SW","16",",E","3",",E","0",",E","","","","","19871012",",,E","","","9.4",",,E,12,","30.1",",,,E"
"SWE00138200","1987-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19871112",",,E","","","9.0",",,E,12,","44.0",",,,E"
"SWE00138200","1987-12","57.71","14.49","275.0","FORSERUM, SW","17",",E","5",",E","0",",E","","","","","19871218",",,E","","","16.6",",,E,18,","42.1",",,,E"
"SWE00138200","1988-01","57.71","14.49","275.0","FORSERUM, SW","21",",E","11",",E","0",",E","","","","","19880106",",,E","","","10.2",",,E,06,","91.7",",,,E"
"SWE00138200","1988-02","57.71","14.49","275.0","FORSERUM, SW","26",",E","14",",E","0",",E","27","2,","19880229","+,2,E","19880206",",,E","250","2,,E,29,+","16.9",",,E,06,","85.5",",,,E"
"SWE00138200","1988-03","57.71","14.49","275.0","FORSERUM, SW","19",",E","7",",E","0",",E","","","","","19880316",",,E","","","11.3",",,E,16,","46.3",",,,E"
"SWE00138200","1988-04","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","19880421","+,,E","","","11.3",",,E,21,+","49.7",",,,E"
"SWE00138200","1988-05","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19880531",",,E","","","7.1",",,E,31,","27.5",",,,E"
"SWE00138200","1988-06","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","19880602",",,E","","","4.1",",,E,02,","17.7",",,,E"
"SWE00138200","1988-07","57.71","14.49","275.0","FORSERUM, SW","23",",E","13",",E","1",",E","","","","","19880719",",,E","","","26.3",",,E,19,","140.4",",,,E"
"SWE00138200","1988-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","19880817",",,E","","","24.8",",,E,17,","85.2",",,,E"
"SWE00138200","1988-09","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","19880903",",,E","","","21.4",",,E,03,","110.1",",,,E"
"SWE00138200","1988-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","1",",E","","","","","19881009",",,E","","","37.4",",,E,09,","97.7",",,,E"
"SWE00138200","1988-11","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19881128",",,E","","","15.3",",,E,28,","43.0",",,,E"
"SWE00138200","1988-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","6",",E","0",",E","","","","","19881211",",,E","","","7.9",",,E,11,","52.6",",,,E"
"SWE00138200","1989-01","57.71","14.49","275.0","FORSERUM, SW","10",",E","1",",E","0",",E","","","","","19890114",",,E","","","7.0",",,E,14,","16.1",",,,E"
"SWE00138200","1989-02","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","19890204",",,E","","","16.5",",,E,04,","64.7",",,,E"
"SWE00138200","1989-03","57.71","14.49","275.0","FORSERUM, SW","21",",E","6",",E","0",",E","","","","","19890324",",,E","","","13.8",",,E,24,","55.7",",,,E"
"SWE00138200","1989-04","57.71","14.49","275.0","FORSERUM, SW","15",",E","4",",E","0",",E","","","","","19890417",",,E","","","5.2",",,E,17,","26.1",",,,E"
"SWE00138200","1989-05","57.71","14.49","275.0","FORSERUM, SW","10",",E","3",",E","0",",E","","","","","19890512",",,E","","","19.5",",,E,12,","35.0",",,,E"
"SWE00138200","1989-06","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","19890607",",,E","","","14.1",",,E,07,","51.0",",,,E"
"SWE00138200","1989-07","57.71","14.49","275.0","FORSERUM, SW","14",",E","9",",E","0",",E","","","","","19890709",",,E","","","11.7",",,E,09,","66.6",",,,E"
"SWE00138200","1989-08","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","1",",E","","","","","19890811",",,E","","","29.5",",,E,11,","85.0",",,,E"
"SWE00138200","1989-09","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","19890909",",,E","","","5.1",",,E,09,","34.0",",,,E"
"SWE00138200","1989-10","57.71","14.49","275.0","FORSERUM, SW","22",",E","12",",E","0",",E","","","","","19891021",",,E","","","15.3",",,E,21,","93.8",",,,E"
"SWE00138200","1989-11","57.71","14.49","275.0","FORSERUM, SW","16",",E","3",",E","0",",E","","","","","19891122",",,E","","","10.2",",,E,22,","33.8",",,,E"
"SWE00138200","1989-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","19891216",",,E","","","10.6",",,E,16,","57.5",",,,E"
"SWE00138200","1990-01","57.71","14.49","275.0","FORSERUM, SW","24",",E","15",",E","0",",E","","","","","19900126",",,E","","","18.4",",,E,26,","112.0",",,,E"
"SWE00138200","1990-02","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","1",",E","","","","","19900207",",,E","","","30.8",",,E,07,","109.7",",,,E"
"SWE00138200","1990-03","57.71","14.49","275.0","FORSERUM, SW","14",",E","5",",E","0",",E","","","","","19900309",",,E","","","8.3",",,E,09,","36.6",",,,E"
"SWE00138200","1990-04","57.71","14.49","275.0","FORSERUM, SW","14",",E","2",",E","0",",E","","","","","19900416",",,E","","","6.0",",,E,16,","24.8",",,,E"
"SWE00138200","1990-05","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","19900516",",,E","","","14.8",",,E,16,","44.8",",,,E"
"SWE00138200","1990-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","2",",E","","","","","19900607",",,E","","","37.3",",,E,07,","111.4",",,,E"
"SWE00138200","1990-07","57.71","14.49","275.0","FORSERUM, SW","16",",E","11",",E","0",",E","","","","","19900717",",,E","","","14.2",",,E,17,","92.7",",,,E"
"SWE00138200","1990-08","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19900824",",,E","","","12.9",",,E,24,","45.5",",,,E"
"SWE00138200","1990-09","57.71","14.49","275.0","FORSERUM, SW","20",",E","12",",E","1",",E","","","","","19900930",",,E","","","31.5",",,E,30,","139.1",",,,E"
"SWE00138200","1990-10","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","19901029",",,E","","","10.2",",,E,29,","64.1",",,,E"
"SWE00138200","1990-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","19901116",",,E","","","9.2",",,E,16,","47.9",",,,E"
"SWE00138200","1990-12","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","","","","","19901220",",,E","","","15.3",",,E,20,","58.1",",,,E"
"SWE00138200","1991-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","9",",E","0",",E","","","","","19910110",",,E","","","13.7",",,E,10,","65.6",",,,E"
"SWE00138200","1991-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","3",",E","0",",E","","","","","19910209",",,E","","","5.2",",,E,09,","23.9",",,,E"
"SWE00138200","1991-03","57.71","14.49","275.0","FORSERUM, SW","13",",E","4",",E","0",",E","","","","","19910321","+,,E","","","4.6",",,E,21,+","21.9",",,,E"
"SWE00138200","1991-04","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","0",",E","","","","","19910407",",,E","","","8.8",",,E,07,","27.3",",,,E"
"SWE00138200","1991-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","7",",E","0",",E","","","","","19910501",",,E","","","16.8",",,E,01,","66.4",",,,E"
"SWE00138200","1991-06","57.71","14.49","275.0","FORSERUM, SW","28",",E","17",",E","1",",E","","","","","19910618",",,E","","","33.8",",,E,18,","168.7",",,,E"
"SWE00138200","1991-07","57.71","14.49","275.0","FORSERUM, SW","9",",E","3",",E","0",",E","","","","","19910716",",,E","","","10.9",",,E,16,","30.1",",,,E"
"SWE00138200","1991-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","19910825",",,E","","","12.0",",,E,25,","60.3",",,,E"
"SWE00138200","1991-09","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","1",",E","","","","","19910926",",,E","","","32.0",",,E,26,","81.9",",,,E"
"SWE00138200","1991-10","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","0",",E","","","","","19911017",",,E","","","8.2",",,E,17,","40.7",",,,E"
"SWE00138200","1991-11","57.71","14.49","275.0","FORSERUM, SW","23",",E","8",",E","0",",E","","","","","19911113",",,E","","","14.0",",,E,13,","61.1",",,,E"
"SWE00138200","1991-12","57.71","14.49","275.0","FORSERUM, SW","16",",E","8",",E","0",",E","","","","","19911218",",,E","","","8.7",",,E,18,","50.0",",,,E"
"SWE00138200","1992-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","7",",E","0",",E","","","","","19920103",",,E","","","22.0",",,E,03,","57.8",",,,E"
"SWE00138200","1992-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","19920215",",,E","","","12.0",",,E,15,","39.6",",,,E"
"SWE00138200","1992-03","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","19920312",",,E","","","9.3",",,E,12,","49.3",",,,E"
"SWE00138200","1992-04","57.71","14.49","275.0","FORSERUM, SW","22",",E","11",",E","0",",E","","","","","19920415",",,E","","","14.5",",,E,15,","92.2",",,,E"
"SWE00138200","1992-05","57.71","14.49","275.0","FORSERUM, SW","6",",E","2",",E","0",",E","","","","","19920509",",,E","","","6.8",",,E,09,","17.9",",,,E"
"SWE00138200","1992-06","57.71","14.49","275.0","FORSERUM, SW","2",",E","0",",E","0",",E","","","","","19920618",",,E","","","1.6",",,E,18,","2.0",",,,E"
"SWE00138200","1992-07","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","0",",E","","","","","19920727",",,E","","","10.5",",,E,27,","28.6",",,,E"
"SWE00138200","1992-08","57.71","14.49","275.0","FORSERUM, SW","22",",E","15",",E","1",",E","","","","","19920817",",,E","","","41.6",",,E,17,","153.1",",,,E"
"SWE00138200","1992-09","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19920915",",,E","","","8.0",",,E,15,","35.5",",,,E"
"SWE00138200","1992-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","19921021",",,E","","","15.8",",,E,21,","84.1",",,,E"
"SWE00138200","1992-11","57.71","14.49","275.0","FORSERUM, SW","22",",E","11",",E","0",",E","","","","","19921102",",,E","","","14.3",",,E,02,","86.0",",,,E"
"SWE00138200","1992-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","3",",E","0",",E","","","","","19921204",",,E","","","6.1",",,E,04,","29.6",",,,E"
"SWE00138200","1993-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","12",",E","0",",E","","","","","19930115",",,E","","","18.5",",,E,15,","119.8",",,,E"
"SWE00138200","1993-02","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","19930216",",,E","","","9.1",",,E,16,","31.4",",,,E"
"SWE00138200","1993-03","57.71","14.49","275.0","FORSERUM, SW","9",",E","2",",E","0",",E","","","","","19930305",",,E","","","2.8",",,E,05,","12.3",",,,E"
"SWE00138200","1993-04","57.71","14.49","275.0","FORSERUM, SW","8",",E","1",",E","0",",E","","","","","19930421",",,E","","","2.8",",,E,21,","11.9",",,,E"
"SWE00138200","1993-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","1",",E","","","","","19930515",",,E","","","30.0",",,E,15,","50.8",",,,E"
"SWE00138200","1993-06","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","19930619",",,E","","","9.3",",,E,19,","49.3",",,,E"
"SWE00138200","1993-07","57.71","14.49","275.0","FORSERUM, SW","22",",E","13",",E","1",",E","","","","","19930711",",,E","","","31.3",",,E,11,","132.1",",,,E"
"SWE00138200","1993-08","57.71","14.49","275.0","FORSERUM, SW","21",",E","9",",E","0",",E","","","","","19930806",",,E","","","15.5",",,E,06,","67.2",",,,E"
"SWE00138200","1993-09","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","19930902",",,E","","","13.6",",,E,02,","51.3",",,,E"
"SWE00138200","1993-10","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","19931012",",,E","","","22.8",",,E,12,","72.5",",,,E"
"SWE00138200","1993-11","57.71","14.49","275.0","FORSERUM, SW","19",",E","7",",E","0",",E","","","","","19931113",",,E","","","12.0",",,E,13,","49.5",",,,E"
"SWE00138200","1993-12","57.71","14.49","275.0","FORSERUM, SW","27",",E","18",",E","0",",E","","","","","19931219",",,E","","","17.0",",,E,19,","100.3",",,,E"
"SWE00138200","1994-01","57.71","14.49","275.0","FORSERUM, SW","25",",E","15",",E","0",",E","","","","","19940111",",,E","","","9.5",",,E,11,","91.4",",,,E"
"SWE00138200","1994-02","57.71","14.49","275.0","FORSERUM, SW","16",",E","7",",E","0",",E","","","","","19940227",",,E","","","7.1",",,E,27,","40.1",",,,E"
"SWE00138200","1994-03","57.71","14.49","275.0","FORSERUM, SW","23",",E","10",",E","0",",E","","","","","19940323",",,E","","","10.9",",,E,23,","70.4",",,,E"
"SWE00138200","1994-04","57.71","14.49","275.0","FORSERUM, SW","7",",E","5",",E","0",",E","","","","","19940413",",,E","","","12.0",",,E,13,","27.9",",,,E"
"SWE00138200","1994-05","57.71","14.49","275.0","FORSERUM, SW","7",",E","3",",E","0",",E","","","","","19940529",",,E","","","7.5",",,E,29,","18.6",",,,E"
"SWE00138200","1994-06","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","19940602",",,E","","","10.6",",,E,02,","49.5",",,,E"
"SWE00138200","1994-07","57.71","14.49","275.0","FORSERUM, SW","3",",E","1",",E","0",",E","","","","","19940731",",,E","","","3.6",",,E,31,","6.0",",,,E"
"SWE00138200","1994-08","57.71","14.49","275.0","FORSERUM, SW","17",",E","13",",E","0",",E","","","","","19940829",",,E","","","21.8",",,E,29,","102.2",",,,E"
"SWE00138200","1994-09","57.71","14.49","275.0","FORSERUM, SW","24",",E","16",",E","1",",E","","","","","19940903",",,E","","","25.5",",,E,03,","165.5",",,,E"
"SWE00138200","1994-10","57.71","14.49","275.0","FORSERUM, SW","11",",E","5",",E","0",",E","","","","","19941002",",,E","","","17.8",",,E,02,","51.2",",,,E"
"SWE00138200","1994-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","19941114",",,E","","","8.5",",,E,14,","45.7",",,,E"
"SWE00138200","1994-12","57.71","14.49","275.0","FORSERUM, SW","21",",E","14",",E","0",",E","","","","","19941230",",,E","","","15.7",",,E,30,","102.1",",,,E"
"SWE00138200","1995-01","57.71","14.49","275.0","FORSERUM, SW","17",",E","10",",E","0",",E","","","","","19950110",",,E","","","15.6",",,E,10,","80.4",",,,E"
"SWE00138200","1995-02","57.71","14.49","275.0","FORSERUM, SW","19",",E","11",",E","0",",E","","","","","19950217",",,E","","","9.8",",,E,17,","72.2",",,,E"
"SWE00138200","1995-03","57.71","14.49","275.0","FORSERUM, SW","19",",E","10",",E","0",",E","","","","","19950317",",,E","","","9.7",",,E,17,","62.6",",,,E"
"SWE00138200","1995-04","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","19950418",",,E","","","14.3",",,E,18,","70.3",",,,E"
"SWE00138200","1995-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","19950517",",,E","","","18.8",",,E,17,","81.3",",,,E"
"SWE00138200","1995-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","13",",E","0",",E","","","","","19950607",",,E","","","12.4",",,E,07,","90.9",",,,E"
"SWE00138200","1995-07","57.71","14.49","275.0","FORSERUM, SW","9",",E","8",",E","0",",E","","","","","19950717",",,E","","","18.0",",,E,17,","53.8",",,,E"
"SWE00138200","1995-08","57.71","14.49","275.0","FORSERUM, SW","6",",E","3",",E","0",",E","","","","","19950825",",,E","","","5.1",",,E,25,","13.5",",,,E"
"SWE00138200","1995-09","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","1",",E","","","","","19950929",",,E","","","27.0",",,E,29,","149.5",",,,E"
"SWE00138200","1995-10","57.71","14.49","275.0","FORSERUM, SW","13",",E","5",",E","0",",E","","","","","19951005",",,E","","","10.7",",,E,05,","39.8",",,,E"
"SWE00138200","1995-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","6",",E","0",",E","","","","","19951115",",,E","","","22.2",",,E,15,","85.1",",,,E"
"SWE00138200","1995-12","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","19951222",",,E","","","3.8",",,E,22,","15.8",",,,E"
"SWE00138200","1996-01","57.71","14.49","275.0","FORSERUM, SW","12",",E","0",",E","0",",E","","","","","19960108",",,E","","","2.4",",,E,08,","10.4",",,,E"
"SWE00138200","1996-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","2",",E","0",",E","","","","","19960216",",,E","","","9.7",",,E,16,","25.2",",,,E"
"SWE00138200","1996-03","57.71","14.49","275.0","FORSERUM, SW","10",",E","0",",E","0",",E","26","3,","19960308","+,3,E","19960330",",,E","140","3,,E,08,+","2.3",",,E,30,","14.1",",,,E"
"SWE00138200","1996-04","57.71","14.49","275.0","FORSERUM, SW","8",",E","2",",E","0",",E","","","","","19960424",",,E","","","6.9",",,E,24,","18.6",",,,E"
"SWE00138200","1996-05","57.71","14.49","275.0","FORSERUM, SW","22",",E","11",",E","0",",E","","","","","19960521",",,E","","","25.0",",,E,21,","121.3",",,,E"
"SWE00138200","1996-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","0",",E","","","","","19960609",",,E","","","24.0",",,E,09,","73.7",",,,E"
"SWE00138200","1996-07","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","1",",E","","","","","19960709",",,E","","","46.5",",,E,09,","99.4",",,,E"
"SWE00138200","1996-08","57.71","14.49","275.0","FORSERUM, SW","10",",E","7",",E","0",",E","","","","","19960830",",,E","","","19.2",",,E,30,","54.3",",,,E"
"SWE00138200","1996-09","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19960911",",,E","","","12.2",",,E,11,","37.0",",,,E"
"SWE00138200","1996-10","57.71","14.49","275.0","FORSERUM, SW","19",",E","5",",E","0",",E","","","","","19961027",",,E","","","9.0",",,E,27,","44.3",",,,E"
"SWE00138200","1996-11","57.71","14.49","275.0","FORSERUM, SW","24",",E","13",",E","0",",E","","","","","19961105",",,E","","","13.5",",,E,05,","107.1",",,,E"
"SWE00138200","1996-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","19961214",",,E","","","17.2",",,E,14,","60.6",",,,E"
"SWE00138200","1997-01","57.71","14.49","275.0","FORSERUM, SW","7",",E","1",",E","0",",E","","","","","19970119",",,E","","","3.5",",,E,19,","10.2",",,,E"
"SWE00138200","1997-02","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","0",",E","","","","","19970221","+,,E","","","10.5",",,E,21,+","81.9",",,,E"
"SWE00138200","1997-03","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","17.5",",,E,26,","30.6",",,,E"
"SWE00138200","1997-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","6",",E","0",",E","","","","","19970424",",,E","","","8.6",",,E,24,","34.2",",,,E"
"SWE00138200","1997-05","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","19970507",",,E","","","14.8",",,E,07,","60.8",",,,E"
"SWE00138200","1997-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19970621",",,E","","","18.8",",,E,21,","72.7",",,,E"
"SWE00138200","1997-07","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","","","","","19970731",",,E","","","17.0",",,E,31,","79.8",",,,E"
"SWE00138200","1997-08","57.71","14.49","275.0","FORSERUM, SW","6",",E","1",",E","0",",E","","","","","19970830",",,E","","","10.8",",,E,30,","16.7",",,,E"
"SWE00138200","1997-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19970902",",,E","","","20.5",",,E,02,","48.8",",,,E"
"SWE00138200","1997-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","0",",E","","","","","19971010",",,E","","","14.6",",,E,10,","92.9",",,,E"
"SWE00138200","1997-11","57.71","14.49","275.0","FORSERUM, SW","16",",E","8",",E","0",",E","","","","","19971113",",,E","","","16.5",",,E,13,","62.8",",,,E"
"SWE00138200","1997-12","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","0",",E","","","","","19971206",",,E","","","14.5",",,E,06,","80.1",",,,E"
"SWE00138200","1998-01","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","19980123",",,E","","","17.5",",,E,23,","70.1",",,,E"
"SWE00138200","1998-02","57.71","14.49","275.0","FORSERUM, SW","20",",E","7",",E","0",",E","","","","","19980227",",,E","","","8.3",",,E,27,","51.5",",,,E"
"SWE00138200","1998-03","57.71","14.49","275.0","FORSERUM, SW","18",",E","6",",E","0",",E","","","","","19980304",",,E","","","17.5",",,E,04,","54.7",",,,E"
"SWE00138200","1998-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","9",",E","0",",E","","","","","19980404",",,E","","","23.0",",,E,04,","75.7",",,,E"
"SWE00138200","1998-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","5",",E","0",",E","","","","","19980503","+,,E","","","12.0",",,E,03,+","41.8",",,,E"
"SWE00138200","1998-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","13",",E","0",",E","","","","","19980616",",,E","","","20.5",",,E,16,","130.7",",,,E"
"SWE00138200","1998-07","57.71","14.49","275.0","FORSERUM, SW","26",",E","9",",E","0",",E","","","","","19980714",",,E","","","12.8",",,E,14,","75.9",",,,E"
"SWE00138200","1998-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","12",",E","0",",E","","","","","19980827","+,,E","","","13.5",",,E,27,+","94.3",",,,E"
"SWE00138200","1998-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","1",",E","","","","","19980914",",,E","","","36.5",",,E,14,","83.1",",,,E"
"SWE00138200","1998-10","57.71","14.49","275.0","FORSERUM, SW","24",",E","15",",E","0",",E","","","","","19981017",",,E","","","18.8",",,E,17,","126.0",",,,E"
"SWE00138200","1998-11","57.71","14.49","275.0","FORSERUM, SW","13",",E","3",",E","0",",E","","","","","19981124",",,E","","","7.5",",,E,24,","25.2",",,,E"
"SWE00138200","1998-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","0",",E","","","","","19981213",",,E","","","11.3",",,E,13,","80.7",",,,E"
"SWE00138200","1999-01","57.71","14.49","275.0","FORSERUM, SW","23",",E","10",",E","0",",E","","","","","19990125",",,E","","","11.3",",,E,25,","72.3",",,,E"
"SWE00138200","1999-02","57.71","14.49","275.0","FORSERUM, SW","16",",E","6",",E","0",",E","","","","","19990228",",,E","","","7.8",",,E,28,","43.1",",,,E"
"SWE00138200","1999-03","57.71","14.49","275.0","FORSERUM, SW","22",",E","9",",E","0",",E","","","","","19990303",",,E","","","6.8",",,E,03,","58.6",",,,E"
"SWE00138200","1999-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","9",",E","1",",E","","","","","19990418",",,E","","","32.5",",,E,18,","88.5",",,,E"
"SWE00138200","1999-05","57.71","14.49","275.0","FORSERUM, SW","12",",E","6",",E","0",",E","","","","","19990530",",,E","","","9.9",",,E,30,","41.4",",,,E"
"SWE00138200","1999-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","19990628",",,E","","","16.0",",,E,28,","94.1",",,,E"
"SWE00138200","1999-07","57.71","14.49","275.0","FORSERUM, SW","10",",E","4",",E","0",",E","","","","","19990720","+,,E","","","19.0",",,E,20,+","55.3",",,,E"
"SWE00138200","1999-08","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","","","","","19990808",",,E","","","16.8",",,E,08,","77.9",",,,E"
"SWE00138200","1999-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","12",",E","0",",E","","","","","19990921",",,E","","","9.5",",,E,21,","76.8",",,,E"
"SWE00138200","1999-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","19991001",",,E","","","7.0",",,E,01,","51.3",",,,E"
"SWE00138200","1999-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","3",",E","0",",E","","","","","19991130",",,E","","","12.3",",,E,30,","31.5",",,,E"
