"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFLA","2020-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20200403",",,U","20200429",",,U","-5.6",",U,03,","25.0",",U,29,","3365.6","U","300.8",",U","8.31",",U","14.39",",,,U","2.22",",,,U"
"USR0000OFLA","2020-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20200507",",,U","20200530",",,U","1.1",",U,07,","32.8",",U,30,","3549.4","U","183.8",",U","12.75",",U","19.04",",,,U","6.45",",,,U"
"USR0000OFLA","2020-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","30.7","U","20.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200614",",,U","20200626",",,U","1.1",",U,14,","31.7",",U,26,","3661.1","U","111.7",",U","15.28",",U","21.59",",,,U","8.97",",,,U"
"USR0000OFLA","2020-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","140.7","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200701",",,U","20200731",",,U","6.7",",U,01,","39.4",",U,31,","15.9","U","15.9",",U","21.37",",U","29.44",",,,U","13.29",",,,U"
"USR0000OFLA","2020-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","259.7","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200807",",,U","20200817",",,U","7.2",",U,07,","37.2",",U,17,","26.0","U","10.1",",U","21.85",",U","29.46",",,,U","14.24",",,,U"
"USR0000OFLA","2020-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","323.8","U","64.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20200908",",,U","20200904",",,U","2.8",",U,08,","36.7",",U,04,","74.6","U","48.6",",U","18.85",",U","25.79",",,,U","11.91",",,,U"
"USR0000OFLA","2020-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","332.2","U","8.4",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20201026",",,U","20201001",",,U","-8.3",",U,26,","28.3",",U,01,","314.2","U","239.6",",U","10.88",",U","16.85",",,,U","4.91",",,,U"
"USR0000OFLA","2020-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","332.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20201109",",,U","20201104",",,U","-8.3",",U,09,","19.4",",U,04,","792.2","U","478.0",",U","2.40",",U","6.31",",,,U","-1.51",",,,U"
"USR0000OFLA","2020-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","332.2","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-9.4",",U,29,","10.6",",U,21,","1390.1","U","597.9",",U","-0.95",",U","2.16",",,,U","-4.07",",,,U"
"USR0000OFLA","2021-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20210124",",,U","20210103",",,U","-7.8",",U,24,","6.7",",U,03,","1968.2","U","578.1",",U","-0.31",",U","2.40",",,,U","-3.03",",,,U"
"USR0000OFLA","2021-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20210212",",,U","20210206","+,,U","-10.0",",U,12,","7.2",",U,06,+","2518.2","U","550.0",",U","-1.31",",U","1.95",",,,U","-4.57",",,,U"
"USR0000OFLA","2021-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20210330",",,U","20210328",",,U","-5.0",",U,30,","21.1",",U,28,","2965.5","U","447.3",",U","3.90",",U","9.08",",,,U","-1.28",",,,U"
"USR0000OFLA","2021-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20210411",",,U","20210429",",,U","-5.6",",U,11,","25.6",",U,29,","3252.3","U","286.8",",U","8.77",",U","15.43",",,,U","2.11",",,,U"
"USR0000OFLA","2021-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20210508",",,U","20210531","+,,U","-0.6",",U,08,","27.2",",U,31,+","3453.8","U","201.5",",U","11.88",",U","18.51",",,,U","5.25",",,,U"
"USR0000OFLA","2021-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","126.8","U","125.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20210607","+,,U","20210629",",,U","3.3",",U,07,+","39.4",",U,29,","3496.3","U","42.5",",U","21.10",",U","28.71",",,,U","13.48",",,,U"
"USR0000OFLA","2021-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","359.1","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210723","+,,U","20210730",",,U","13.9",",U,23,+","38.9",",U,30,","0.0","U","0.0",",U","25.83",",U","33.73",",,,U","17.92",",,,U"
"USR0000OFLA","2021-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","470.5","U","111.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210823",",,U","20210815",",,U","5.6",",U,23,","37.2",",U,15,","24.2","U","24.2",",U","21.15",",U","28.56",",,,U","13.74",",,,U"
"USR0000OFLA","2021-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","505.6","U","35.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20210929",",,U","20210907",",,U","3.3",",U,29,","33.9",",U,07,","103.0","U","78.8",",U","16.87",",U","24.19",",,,U","9.56",",,,U"
"USR0000OFLA","2021-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","505.6","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20211031",",,U","20211003",",,U","-1.1",",U,31,","26.1",",U,03,","371.8","U","268.8",",U","9.66",",U","14.58",",,,U","4.75",",,,U"
"USR0000OFLA","2021-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","505.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20211117",",,U","20211104",",,U","-3.9",",U,17,","15.0",",U,04,","789.9","U","418.1",",U","4.40",",U","7.94",",,,U","0.85",",,,U"
"USR0000OFLA","2021-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","505.6","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-16.1",",U,31,","11.1",",U,01,","1405.7","U","615.8",",U","-1.53",",U","1.36",",,,U","-4.42",",,,U"
"USR0000OFLA","2022-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20220101",",,U","20220107",",,U","-17.2",",U,01,","8.9",",U,07,","2067.7","U","662.0",",U","-3.02",",U","-0.06",",,,U","-5.98",",,,U"
"USR0000OFLA","2022-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20220223",",,U","20220209",",,U","-13.9",",U,23,","10.6",",U,09,","2630.1","U","562.4",",U","-1.75",",U","2.38",",,,U","-5.88",",,,U"
"USR0000OFLA","2022-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-10.0",",U,10,","19.4",",U,27,","3040.7","U","410.6",",U","5.09",",U","10.05",",,,U","0.13",",,,U"
"USR0000OFLA","2022-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20220415",",,U","20220407",",,U","-5.6",",U,15,","18.9",",U,07,","3454.4","U","413.7",",U","4.54",",U","9.78",",,,U","-0.69",",,,U"
"USR0000OFLA","2022-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20220511","+,,U","20220526",",,U","-1.1",",U,11,+","27.2",",U,26,","3727.3","U","272.9",",U","9.55",",U","15.54",",,,U","3.55",",,,U"
"USR0000OFLA","2022-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","27.4","U","26.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220614","+,,U","20220627",",,U","3.9",",U,14,+","36.1",",U,27,","3823.7","U","96.4",",U","16.01",",U","22.57",",,,U","9.45",",,,U"
"USR0000OFLA","2022-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","205.1","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220718",",,U","20220730","+,,U","9.4",",U,18,","38.3",",U,30,+","1.9","U","1.9",",U","24.00",",U","32.03",",,,U","15.98",",,,U"
"USR0000OFLA","2022-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","411.3","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220828",",,U","20220831",",,U","7.8",",U,28,","38.3",",U,31,","3.3","U","1.4",",U","24.94",",U","32.87",",,,U","17.01",",,,U"
"USR0000OFLA","2022-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","480.6","U","69.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20220917",",,U","20220906",",,U","6.1",",U,17,","37.8",",U,06,","43.2","U","39.9",",U","19.31",",U","26.52",",,,U","12.11",",,,U"
"USR0000OFLA","2022-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","486.7","U","6.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20221027",",,U","20221006",",,U","-2.2",",U,27,","28.3",",U,06,","219.5","U","176.3",",U","12.84",",U","18.71",",,,U","6.98",",,,U"
"USR0000OFLA","2022-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","486.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-8.9",",U,18,","10.0",",U,01,","786.7","U","567.2",",U","-0.57",",U","3.31",",,,U","-4.46",",,,U"
"USR0000OFLA","2022-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","486.7","U","0.0",",U","1",",U","29",",U","20",",U","0",",U","0",",U","20221222",",,U","20221227",",,U","-18.9",",U,22,","10.6",",U,27,","1476.9","U","690.2",",U","-3.93",",U","-1.14",",,,U","-6.73",",,,U"
"USR0000OFLA","2023-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-16.7",",U,30,","7.2",",U,26,","2095.0","U","618.1",",U","-1.60",",U","1.42",",,,U","-4.63",",,,U"
"USR0000OFLA","2023-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20230224","+,,U","20230220",",,U","-12.2",",U,24,+","11.1",",U,20,","2643.1","U","548.1",",U","-1.24",",U","2.69",",,,U","-5.18",",,,U"
"USR0000OFLA","2023-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20230305","+,,U","20230322","+,,U","-6.1",",U,05,+","9.4",",U,22,+","3199.8","U","556.7",",U","0.38",",U","3.96",",,,U","-3.21",",,,U"
"USR0000OFLA","2023-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","20230403",",1,U","20230430",",1,U","-6.1","1,U,03,","27.2","1,U,30,","3544.8","U","345.0","1,U","6.19","2,U","11.60","1,,,U","0.78","1,,,U"
"USR0000OFLA","2023-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230509",",,U","20230520",",,U","2.8",",U,09,","28.9",",U,20,","3669.8","U","125.0",",U","14.51",",U","20.79",",,,U","8.23",",,,U"
"USR0000OFLA","2023-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","29.1","U","22.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230620",",,U","20230630",",,U","1.1",",U,20,","33.3",",U,30,","3739.9","U","70.1",",U","16.75",",U","23.27",",,,U","10.24",",,,U"
"USR0000OFLA","2023-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","191.7","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230718",",,U","20230716",",,U","11.1",",U,18,","37.2",",U,16,","0.0","U","0.0",",U","23.58",",U","31.59",",,,U","15.57",",,,U"
"USR0000OFLA","2023-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","319.1","U","127.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230823",",,U","20230815",",,U","10.0",",U,23,","38.9",",U,15,","6.5","U","6.5",",U","22.24",",U","28.99",",,,U","15.48",",,,U"
"USR0000OFLA","2023-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","345.5","U","26.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230928","+,,U","20230917","+,,U","3.9",",U,28,+","30.0",",U,17,+","94.9","U","88.4",",U","16.27",",U","22.60",",,,U","9.93",",,,U"
"USR0000OFLA","2023-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","347.7","U","2.2",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20231029","+,,U","20231008",",,U","-6.7",",U,29,+","26.1",",U,08,","331.1","U","236.2",",U","10.78",",U","15.98",",,,U","5.58",",,,U"
"USR0000OFLA","2023-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","347.7","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20231126",",,U","20231113",",,U","-7.2",",U,26,","15.0",",U,13,","771.0","U","439.9",",U","3.67",",U","7.26",",,,U","0.08",",,,U"
"USR0000OFLA","2023-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","347.7","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20231224",",,U","20231230","+,,U","-7.2",",U,24,","9.4",",U,30,+","1324.6","U","553.6",",U","0.48",",U","2.92",",,,U","-1.97",",,,U"
"USR0000OFLA","2024-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","2",",U","22",",U","10",",U","0",",U","0",",U","20240113",",,U","20240131","+,,U","-21.7",",U,13,","9.4",",U,31,+","1945.2","","620.6",",U","-1.69",",U","0.81",",,,U","-4.18",",,,U"
"USR0000OFLA","2024-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-6.1",",U,27,","12.8",",U,24,","2409.8","","464.6",",U","2.31",",U","5.95",",,,U","-1.32",",,,U"
"USR0000OFLA","2024-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20240306",",,U","20240320",",,U","-6.7",",U,06,","21.1",",U,20,","2838.2","","428.4",",U","4.51",",U","9.62",",,,U","-0.59",",,,U"
"USR0000OFLA","2024-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20240417",",,U","20240414",",,U","-2.8",",U,17,","22.8",",U,14,","3144.5","","306.3",",U","8.12",",U","14.37",",,,U","1.88",",,,U"
"USR0000OFLA","2024-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.6","","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20240501",",,U","20240527",",,U","-1.1",",U,01,","26.1",",U,27,","3373.2","","228.7",",U","10.97",",U","17.41",",,,U","4.54",",,,U"
"USR0000OFLA","2024-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","40.0","","39.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20240616",",,U","20240622",",,U","2.8",",U,16,","34.4",",U,22,","3438.3","","65.1",",U","17.47",",U","25.10",",,,U","9.85",",,,U"
