"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416078","1967-05","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,02,","168.1",",,,0","0",",,,0"
"USC00416078","1967-06","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","32.2",",,,0","0",",,,0"
"USC00416078","1967-07","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","127.4",",,,0","0",",,,0"
"USC00416078","1967-10","30.91667","-94.83333","75.9","MOSCOW, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,30,","20.3","2,,,0","0",",,,0"
"USC00416078","1967-11","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","53.5",",,,0","0",",,,0"
"USC00416078","1967-12","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1968-01","30.91667","-94.83333","75.9","MOSCOW, TX US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680109",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,09,","124.7",",a,,0","0",",,,0"
"USC00416078","1968-02","30.91667","-94.83333","75.9","MOSCOW, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,23,","11.7",",,0,28,","44.9",",,,0","0",",T,,0"
"USC00416078","1968-03","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","19680331","+,,0","19680322",",,0","","","","","0",",,0,31,+","0",",T,0,22,","","","67.4",",a,,0","0",",T,,0"
"USC00416078","1968-04","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,09,","205.8",",,,0","0",",,,0"
"USC00416078","1968-05","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","119.5",",,,0","0",",,,0"
"USC00416078","1968-06","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416078","1968-08","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1968-09","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","84.7",",,,0","0",",,,0"
"USC00416078","1968-10","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","153.9",",,,0","0",",,,0"
"USC00416078","1968-11","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","158.8",",,,0","0",",,,0"
"USC00416078","1968-12","30.91667","-94.83333","75.9","MOSCOW, TX US","","","","","","","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416078","1969-01","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","35.6",",,,0","0",",,,0"
"USC00416078","1969-02","30.91667","-94.83333","75.9","MOSCOW, TX US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690221",",1,0","0",",,0,28,+","0",",,0,28,+","50.0","1,,0,21,","97.7","1,,,0","0",",,,0"
"USC00416078","1969-03","30.91667","-94.83333","75.9","MOSCOW, TX US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,18,","141.5",",a,,0","0",",,,0"
"USC00416078","1969-04","30.91667","-94.83333","75.9","MOSCOW, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,28,","98.3",",a,,0","0",",,,0"
