"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAL","2006-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","213.6","U","177.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20060713",",,U","20060722",",,U","10.6",",U,13,","37.2",",U,22,","0.5","U","0.5",",U","24.03",",U","31.80",",,,U","16.25",",,,U"
"USR0000ISAL","2006-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","291.4","U","77.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20060831",",,U","20060808",",,U","3.3",",U,31,","33.3",",U,08,","22.7","U","22.2",",U","20.13",",U","27.45",",,,U","12.80",",,,U"
"USR0000ISAL","2006-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","308.1","U","16.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20060923",",,U","20060903",",,U","0.6",",U,23,","31.1",",U,03,","157.1","U","134.4",",U","14.41",",U","21.24",",,,U","7.57",",,,U"
"USR0000ISAL","2006-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","308.1","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20061031",",,U","20061001",",,U","-10.6",",U,31,","21.7",",U,01,","517.2","U","360.1",",U","6.72",",U","11.49",",,,U","1.94",",,,U"
"USR0000ISAL","2006-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","308.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-14.4",",U,29,","19.4",",U,07,","1018.7","U","501.5",",U","1.62",",U","5.21",",,,U","-1.98",",,,U"
"USR0000ISAL","2006-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","308.1","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20061218",",,U","20061215",",,U","-15.6",",U,18,","6.1",",U,15,","1703.3","U","684.6",",U","-3.75",",U","-0.43",",,,U","-7.07",",,,U"
"USR0000ISAL","2007-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","2,U","5","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20070112",",1,U","20070109","+,1,U","-22.8","1,U,12,","5.6","1,U,09,+","2406.4","U","703.1","1,U","-5.96","2,U","-1.76","1,,,U","-10.15","1,,,U"
"USR0000ISAL","2007-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20070202",",,U","20070205",",,U","-16.1",",U,02,","10.0",",U,05,","2929.1","U","522.7",",U","-0.33",",U","3.49",",,,U","-4.15",",,,U"
"USR0000ISAL","2007-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20070302",",,U","20070312",",,U","-12.8",",U,02,","19.4",",U,12,","3334.1","U","405.0",",U","5.27",",U","10.89",",,,U","-0.35",",,,U"
"USR0000ISAL","2007-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20070403",",,U","20070428",",,U","-3.9",",U,03,","26.1",",U,28,","3655.2","U","321.1",",U","7.63",",U","13.33",",,,U","1.93",",,,U"
"USR0000ISAL","2007-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","1.2","U","1.2","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","20070504",",1,U","20070518","+,1,U","-1.1","1,U,04,","27.2","1,U,18,+","3818.1","U","162.9","1,U","12.66","2,U","19.58","1,,,U","5.73","1,,,U"
"USR0000ISAL","2007-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","50.6","U","49.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20070606",",,U","20070628",",,U","1.7",",U,06,","34.4",",U,28,","3883.4","U","65.3",",U","17.80",",U","25.07",",,,U","10.54",",,,U"
"USR0000ISAL","2007-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","259.6","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20070708",",,U","20070706","+,,U","13.3",",U,08,","36.7",",U,06,+","0.0","U","0.0",",U","25.07",",U","32.40",",,,U","17.75",",,,U"
"USR0000ISAL","2007-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","353.2","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20070820","+,,U","20070812",",,U","8.9",",U,20,+","33.9",",U,12,","10.2","U","10.2",",U","21.02",",U","28.40",",,,U","13.64",",,,U"
"USR0000ISAL","2007-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","371.8","U","18.6",",U","0",",U","1",",U","0",",U","13",",U","2",",U","20070930",",,U","20070902",",,U","0.0",",U,30,","33.3",",U,02,","162.0","U","151.8",",U","13.89",",U","19.97",",,,U","7.82",",,,U"
"USR0000ISAL","2007-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","371.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20071031","+,,U","20071009",",,U","-1.7",",U,31,+","20.6",",U,09,","524.8","U","362.8",",U","6.63",",U","11.01",",,,U","2.25",",,,U"
"USR0000ISAL","2007-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","371.8","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20071122",",,U","20071105",",,U","-11.7",",U,22,","12.2",",U,05,","1052.3","U","527.5",",U","0.75",",U","4.75",",,,U","-3.25",",,,U"
"USR0000ISAL","2007-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","371.8","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20071222","+,,U","20071204",",,U","-13.3",",U,22,+","8.9",",U,04,","1761.8","U","709.5",",U","-4.55",",U","-1.59",",,,U","-7.52",",,,U"
"USR0000ISAL","2008-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","20080122",",,U","20080104",",,U","-23.3",",U,22,","5.0",",U,04,","2531.4","U","769.6",",U","-6.49",",U","-2.65",",,,U","-10.34",",,,U"
"USR0000ISAL","2008-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20080202",",,U","20080209",",,U","-10.0",",U,02,","10.6",",U,09,","3078.4","U","547.0",",U","-0.53",",U","3.72",",,,U","-4.78",",,,U"
"USR0000ISAL","2008-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20080328",",,U","20080311",",,U","-10.0",",U,28,","10.6",",U,11,","3637.7","U","559.3",",U","0.29",",U","4.59",",,,U","-4.01",",,,U"
"USR0000ISAL","2008-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","2","1,U","0","1,U","20080421","+,1,U","20080428","+,1,U","-7.2","1,U,21,+","21.1","1,U,28,+","4056.7","U","419.0","1,U","3.59","2,U","9.13","1,,,U","-1.96","1,,,U"
"USR0000ISAL","2008-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20080501",",,U","20080520","+,,U","-2.8",",U,01,","28.9",",U,20,+","4297.6","U","240.9",",U","10.65",",U","16.59",",,,U","4.71",",,,U"
"USR0000ISAL","2008-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","37.2","U","34.4",",U","0",",U","1",",U","0",",U","18",",U","1",",U","20080611",",,U","20080629",",,U","0.0",",U,11,","34.4",",U,29,","4418.1","U","120.5",",U","15.46",",U","22.03",",,,U","8.89",",,,U"
"USR0000ISAL","2008-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","159.3","U","122.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080712",",,U","20080726","+,,U","9.4",",U,12,","34.4",",U,26,+","0.6","U","0.6",",U","22.25",",U","29.95",",,,U","14.55",",,,U"
"USR0000ISAL","2008-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","264.9","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20080831",",,U","20080825",",,U","6.1",",U,31,","34.4",",U,25,","16.0","U","15.4",",U","21.24",",U","28.86",",,,U","13.62",",,,U"
"USR0000ISAL","2008-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","272.4","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20080923",",,U","20080916",",,U","1.1",",U,23,","29.4",",U,16,","124.9","U","108.9",",U","14.95",",U","22.21",",,,U","7.70",",,,U"
"USR0000ISAL","2008-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","273.3","U","0.9",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20081022",",,U","20081001",",,U","-3.9",",U,22,","25.6",",U,01,","452.9","U","328.0",",U","7.78",",U","12.93",",,,U","2.63",",,,U"
"USR0000ISAL","2008-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","273.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20081106",",,U","20081101",",,U","-5.6",",U,06,","12.8",",U,01,","908.9","U","456.0",",U","3.13",",U","6.64",",,,U","-0.38",",,,U"
"USR0000ISAL","2008-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","273.3","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20081216","+,,U","20081229","+,,U","-21.1",",U,16,+","7.2",",U,29,+","1637.0","U","728.1",",U","-5.15",",U","-1.79",",,,U","-8.52",",,,U"
"USR0000ISAL","2009-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","20090127",",,U","20090108",",,U","-21.7",",U,27,","8.3",",U,08,","2341.6","U","704.6",",U","-4.40",",U","-0.78",",,,U","-8.01",",,,U"
"USR0000ISAL","2009-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20090213",",,U","20090223",",,U","-11.7",",U,13,","14.4",",U,23,","2864.6","U","523.0",",U","-0.35",",U","4.53",",,,U","-5.22",",,,U"
"USR0000ISAL","2009-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090311","+,,U","20090320",",,U","-12.2",",U,11,+","16.1",",U,20,","3399.6","U","535.0",",U","1.07",",U","5.84",",,,U","-3.69",",,,U"
"USR0000ISAL","2009-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20090405",",,U","20090421",",,U","-3.3",",U,05,","24.4",",U,21,","3758.2","U","358.6",",U","6.38",",U","11.98",",,,U","0.78",",,,U"
"USR0000ISAL","2009-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","7.3","U","7.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20090513","+,,U","20090518",",,U","-1.1",",U,13,+","30.0",",U,18,","3951.3","U","193.1",",U","12.34",",U","19.34",",,,U","5.34",",,,U"
"USR0000ISAL","2009-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","24.5","U","17.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090623",",,U","20090629",",,U","3.3",",U,23,","31.1",",U,29,","4067.3","U","116.0",",U","15.04",",U","20.85",",,,U","9.22",",,,U"
"USR0000ISAL","2009-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","121.9","U","97.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20090709",",,U","20090723",",,U","6.7",",U,09,","35.0",",U,23,","13.5","U","13.5",",U","21.04",",U","28.08",",,,U","14.00",",,,U"
"USR0000ISAL","2009-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","204.9","U","83.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20090816",",,U","20090821",",,U","5.6",",U,16,","35.0",",U,21,","53.8","U","40.3",",U","19.71",",U","26.51",",,,U","12.91",",,,U"
"USR0000ISAL","2009-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","252.8","U","47.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090930",",,U","20090919",",,U","1.1",",U,30,","31.1",",U,19,","98.6","U","44.8",",U","18.44",",U","25.85",",,,U","11.02",",,,U"
"USR0000ISAL","2009-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","252.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20091011",",,U","20091017",",,U","-8.3",",U,11,","20.6",",U,17,","500.2","U","401.6",",U","5.38",",U","10.12",",,,U","0.63",",,,U"
"USR0000ISAL","2009-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","252.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20091115",",,U","20091110",",,U","-10.0",",U,15,","12.2",",U,10,","1001.2","U","501.0",",U","1.63",",U","5.56",",,,U","-2.30",",,,U"
"USR0000ISAL","2009-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","252.8","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","20091208",",,U","20091221",",,U","-21.7",",U,08,","4.4",",U,21,","1780.6","U","779.4",",U","-6.81",",U","-3.63",",,,U","-9.99",",,,U"
"USR0000ISAL","2010-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20100108",",,U","20100117",",,U","-18.9",",U,08,","7.2",",U,17,","2416.7","U","636.1",",U","-2.19",",U","1.14",",,,U","-5.51",",,,U"
"USR0000ISAL","2010-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20100221",",,U","20100213",",,U","-12.8",",U,21,","10.0",",U,13,","2952.6","U","535.9",",U","-0.81",",U","3.45",",,,U","-5.06",",,,U"
"USR0000ISAL","2010-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100311",",,U","20100317",",,U","-7.2",",U,11,","16.1",",U,17,","3397.2","U","444.6",",U","3.99",",U","9.06",",,,U","-1.08",",,,U"
"USR0000ISAL","2010-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20100404",",,U","20100420",",,U","-6.1",",U,04,","24.4",",U,20,","3746.1","U","348.9",",U","6.70",",U","12.28",",,,U","1.13",",,,U"
"USR0000ISAL","2010-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20100505",",,U","20100517",",,U","-3.9",",U,05,","23.3",",U,17,","4068.3","U","322.2",",U","7.94",",U","13.06",",,,U","2.81",",,,U"
"USR0000ISAL","2010-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100617",",,U","20100628",",,U","2.8",",U,17,","31.1",",U,28,","4213.0","U","144.7",",U","13.87",",U","19.48",",,,U","8.26",",,,U"
"USR0000ISAL","2010-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","88.3","U","77.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100703",",,U","20100716",",,U","5.6",",U,03,","33.9",",U,16,","25.9","U","25.9",",U","20.00",",U","27.38",",,,U","12.62",",,,U"
"USR0000ISAL","2010-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","157.9","U","69.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20100831","+,,U","20100826",",,U","5.6",",U,31,+","33.9",",U,26,","70.0","U","44.1",",U","19.16",",U","26.21",",,,U","12.10",",,,U"
"USR0000ISAL","2010-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","165.0","U","7.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100906",",,U","20100927","+,,U","2.8",",U,06,","28.9",",U,27,+","168.2","U","98.2",",U","15.30",",U","22.07",",,,U","8.52",",,,U"
"USR0000ISAL","2010-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","166.1","U","1.1",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20101026","+,,U","20101003","+,,U","-0.6",",U,26,+","26.1",",U,03,+","449.0","U","280.8",",U","9.31",",U","14.27",",,,U","4.35",",,,U"
"USR0000ISAL","2010-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","166.1","U","0.0","2,U","1","1,U","22","1,U","11","1,U","0","1,U","0","1,U","20101124",",1,U","20101102",",1,U","-18.3","1,U,24,","16.1","1,U,02,","975.6","U","526.6","1,U","-0.22","2,U","3.35","1,,,U","-3.79","1,,,U"
"USR0000ISAL","2010-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","166.1","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20101231",",,U","20101214",",,U","-19.4",",U,31,","5.6",",U,14,","1679.6","U","704.0",",U","-4.38",",U","-1.05",",,,U","-7.71",",,,U"
"USR0000ISAL","2011-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","18",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-20.0",",U,01,","7.8",",U,17,","2400.0","U","720.4",",U","-4.90",",U","-1.20",",,,U","-8.61",",,,U"
"USR0000ISAL","2011-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","12",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-21.1",",U,02,","12.8",",U,13,","3012.1","U","612.1",",U","-3.53",",U","0.83",",,,U","-7.88",",,,U"
"USR0000ISAL","2011-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-6.1",",U,08,","14.4",",U,31,","3507.1","U","495.0",",U","2.36",",U","6.25",",,,U","-1.52",",,,U"
"USR0000ISAL","2011-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110420",",,U","20110401",",,U","-5.0",",U,20,","17.2",",U,01,","3952.7","U","445.6",",U","3.48",",U","8.26",",,,U","-1.30",",,,U"
"USR0000ISAL","2011-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20110503","+,,U","20110513",",,U","-0.6",",U,03,+","22.2",",U,13,","4234.3","U","281.6",",U","9.25",",U","14.76",",,,U","3.74",",,,U"
"USR0000ISAL","2011-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110602",",,U","20110628",",,U","2.8",",U,02,","28.3",",U,28,","4378.1","U","143.8",",U","13.77",",U","19.54",",,,U","8.00",",,,U"
"USR0000ISAL","2011-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","98.0","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110709",",,U","20110725","+,,U","9.4",",U,09,","33.9",",U,25,+","3.6","U","3.6",",U","21.16",",U","28.90",",,,U","13.41",",,,U"
"USR0000ISAL","2011-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","205.7","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110816",",,U","20110824","+,,U","10.0",",U,16,","33.9",",U,24,+","3.6","U","0.0",",U","21.81",",U","29.22",",,,U","14.39",",,,U"
"USR0000ISAL","2011-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","235.1","U","29.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110920",",,U","20110910",",,U","5.6",",U,20,","31.1",",U,10,","37.3","U","33.7",",U","18.19",",U","25.79",",,,U","10.59",",,,U"
"USR0000ISAL","2011-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","238.7","U","3.6",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20111026",",,U","20111001",",,U","-4.4",",U,26,","28.3",",U,01,","345.1","U","307.8",",U","8.52",",U","13.46",",,,U","3.58",",,,U"
"USR0000ISAL","2011-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","238.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20111120",",,U","20111124",",,U","-10.6",",U,20,","11.1",",U,24,","889.3","U","544.2",",U","0.19",",U","4.30",",,,U","-3.91",",,,U"
"USR0000ISAL","2011-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","238.7","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20111223","+,,U","20111229",",,U","-15.6",",U,23,+","7.8",",U,29,","1588.0","U","698.7",",U","-4.21",",U","-0.67",",,,U","-7.75",",,,U"
"USR0000ISAL","2012-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20120112",",,U","20120125",",,U","-13.9",",U,12,","7.2",",U,25,","2223.2","U","635.2",",U","-2.16",",U","1.45",",,,U","-5.77",",,,U"
"USR0000ISAL","2012-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20120228","+,,U","20120209",",,U","-8.9",",U,28,+","8.9",",U,09,","2788.9","U","565.7",",U","-1.17",",U","2.86",",,,U","-5.20",",,,U"
"USR0000ISAL","2012-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20120307",",,U","20120325",",,U","-8.9",",U,07,","18.9",",U,25,","3201.8","U","412.9",",U","5.01",",U","10.12",",,,U","-0.09",",,,U"
"USR0000ISAL","2012-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20120407",",,U","20120422",",,U","-5.0",",U,07,","25.6",",U,22,","3487.4","U","285.6",",U","8.81",",U","15.07",",,,U","2.55",",,,U"
"USR0000ISAL","2012-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","5.5","U","5.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20120511","+,,U","20120515",",,U","0.0",",U,11,+","30.0",",U,15,","3720.4","U","233.0",",U","11.00",",U","17.42",",,,U","4.57",",,,U"
"USR0000ISAL","2012-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","45.3","U","39.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20120606",",,U","20120625",",,U","1.7",",U,06,","32.8",",U,25,","3814.4","U","94.0",",U","16.53",",U","24.11",",,,U","8.94",",,,U"
"USR0000ISAL","2012-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","194.3","U","149.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120704",",,U","20120712","+,,U","9.4",",U,04,","35.0",",U,12,+","0.3","U","0.3",",U","23.13",",U","30.74",",,,U","15.52",",,,U"
"USR0000ISAL","2012-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","330.1","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120825",",,U","20120828","+,,U","8.3",",U,25,","33.9",",U,28,+","0.9","U","0.6",",U","22.70",",U","30.25",",,,U","15.14",",,,U"
"USR0000ISAL","2012-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","339.9","U","9.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120912",",,U","20120909",",,U","3.9",",U,12,","29.4",",U,09,","44.2","U","43.3",",U","17.22",",U","24.33",",,,U","10.10",",,,U"
"USR0000ISAL","2012-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","339.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20121024",",,U","20121002",",,U","-3.9",",U,24,","25.0",",U,02,","372.8","U","328.6",",U","7.73",",U","13.10",",,,U","2.36",",,,U"
"USR0000ISAL","2012-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","339.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20121127","+,,U","20121107",",,U","-7.8",",U,27,+","15.0",",U,07,","846.7","U","473.9",",U","2.54",",U","5.93",",,,U","-0.86",",,,U"
"USR0000ISAL","2012-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","339.9","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-14.4",",U,19,","10.6",",U,05,","1496.2","U","649.5",",U","-2.62",",U","0.71",",,,U","-5.95",",,,U"
"USR0000ISAL","2013-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","20130113",",,U","20130109",",,U","-21.1",",U,13,","7.2",",U,09,","2268.1","U","771.9",",U","-6.57",",U","-2.29",",,,U","-10.85",",,,U"
"USR0000ISAL","2013-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20130211",",,U","20130216",",,U","-10.0",",U,11,","9.4",",U,16,","2807.9","U","539.8",",U","-0.95",",U","3.38",",,,U","-5.27",",,,U"
"USR0000ISAL","2013-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-8.3",",U,24,","18.9",",U,31,","3282.4","U","474.5",",U","3.03",",U","8.05",",,,U","-1.99",",,,U"
"USR0000ISAL","2013-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20130417",",,U","20130427",",,U","-7.8",",U,17,","22.8",",U,27,","3649.6","U","367.2",",U","6.09",",U","11.56",",,,U","0.63",",,,U"
"USR0000ISAL","2013-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20130501",",,U","20130513","+,,U","-2.8",",U,01,","28.3",",U,13,+","3833.4","U","183.8",",U","12.52",",U","18.56",",,,U","6.47",",,,U"
"USR0000ISAL","2013-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","55.8","U","52.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20130614",",,U","20130630",",,U","3.9",",U,14,","33.9",",U,30,","3913.9","U","80.5",",U","17.39",",U","24.23",",,,U","10.55",",,,U"
"USR0000ISAL","2013-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","236.9","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130706",",,U","20130702","+,,U","13.3",",U,06,","35.6",",U,02,+","0.0","U","0.0",",U","24.17",",U","31.85",",,,U","16.50",",,,U"
