"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028083","1988-09","23.0167","-99.0833","100.0","SABINAS, MX","1866.0","m","259.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880909",",,m","19880902",",,m","19880929","+,,m","16.1",",m,09,","14.5",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","57.0",",,,m","26.99",",m","33.13",",,,m","20.86",",,,m"
"MXN00028083","1988-10","23.0167","-99.0833","100.0","SABINAS, MX","2054.3","m","188.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19881014","+,,m","19881011",",,m","19881023",",,m","15.0",",m,14,+","68.6",",,m,11,","33.3",",m,23,","0.0","m","0.0",",m","102.9",",,,m","24.41",",m","30.71",",,,m","18.11",",,,m"
"MXN00028083","1988-11","23.0167","-99.0833","100.0","SABINAS, MX","2204.2","m","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19881129",",,m","19881130","+,,m","19881126","+,,m","10.0",",m,29,","0.0",",,m,30,+","33.9",",m,26,+","1.1","m","1.1",",m","0.0",",,,m","23.30",",m","30.15",",,,m","16.44",",,,m"
"MXN00028083","1988-12","23.0167","-99.0833","100.0","SABINAS, MX","2269.5","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19881229","+,,m","19881231","+,,m","19881206","+,,m","8.9",",m,29,+","0.0",",,m,31,+","32.8",",m,06,+","18.7","m","17.6",",m","0.0",",,,m","19.87",",m","26.70",",,,m","13.04",",,,m"
"MXN00028083","1989-01","23.0167","-99.0833","100.0","SABINAS, MX","95.6","m","95.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890122",",,m","19890129",",,m","19890108","+,,m","6.1",",m,22,","13.2",",,m,29,","30.6",",m,08,+","41.6","m","22.9",",m","56.7",",,,m","20.68",",m","26.59",",,,m","14.76",",,,m"
"MXN00028083","1989-02","23.0167","-99.0833","100.0","SABINAS, MX","158.1","m","62.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","19890224",",,m","19890216",",,m","19890228",",,m","0.0",",m,24,","8.9",",,m,16,","33.9",",m,28,","92.1","m","50.5",",m","17.3",",,,m","18.76",",m","25.57",",,,m","11.95",",,,m"
"MXN00028083","1989-03","23.0167","-99.0833","100.0","SABINAS, MX","295.6","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19890307",",,m","19890331","+,,m","19890328",",,m","2.8",",m,07,","0.0",",,m,31,+","37.8",",m,28,","112.9","m","20.8",",m","0.0",",,,m","22.10",",m","30.40",",,,m","13.79",",,,m"
"MXN00028083","1989-04","23.0167","-99.0833","100.0","SABINAS, MX","522.2","m","226.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890411",",,m","19890415",",,m","19890409",",,m","12.8",",m,11,","62.5",",,m,15,","37.8",",m,09,","114.0","m","1.1",",m","107.2",",,,m","25.85",",m","33.05",",,,m","18.65",",,,m"
"MXN00028083","1989-05","23.0167","-99.0833","100.0","SABINAS, MX","867.7","m","345.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890501",",,m","19890527",",,m","19890524","+,,m","18.3",",m,01,","14.2",",,m,27,","40.0",",m,24,+","114.0","m","0.0",",m","24.7",",,,m","29.48",",m","35.72",",,,m","23.24",",,,m"
"MXN00028083","1989-06","23.0167","-99.0833","100.0","SABINAS, MX","1240.6","m","372.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890628",",,m","19890627",",,m","19890610","+,,m","20.6",",m,28,","27.9",",,m,27,","40.0",",m,10,+","114.0","m","0.0",",m","58.2",",,,m","30.76",",m","37.34",",,,m","24.19",",,,m"
"MXN00028083","1989-07","23.0167","-99.0833","100.0","SABINAS, MX","1576.7","m","336.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890729",",,m","19890725",",,m","19890720",",,m","19.4",",m,29,","32.3",",,m,25,","40.0",",m,20,","0.0","m","0.0",",m","120.5",",,,m","29.17",",m","36.01",",,,m","22.34",",,,m"
"MXN00028083","1989-08","23.0167","-99.0833","100.0","SABINAS, MX","1875.8","m","299.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890808",",,m","19890807",",,m","19890801",",,m","20.6",",m,08,","155.4",",,m,07,","35.6",",m,01,","0.0","m","0.0",",m","391.4",",,,m","27.98",",m","33.46",",,,m","22.50",",,,m"
"MXN00028083","1989-09","23.0167","-99.0833","100.0","SABINAS, MX","2115.5","m","239.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19890927",",,m","19890911",",,m","19890904",",,m","11.7",",m,27,","91.9",",,m,11,","36.7",",m,04,","0.0","m","0.0",",m","184.5",",,,m","26.32",",m","32.64",",,,m","20.00",",,,m"
"MXN00028083","1989-10","23.0167","-99.0833","100.0","SABINAS, MX","2286.7","m","171.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","19891021","+,1,m","19891017",",,m","19891007",",,m","5.6","1,m,21,+","17.8",",,m,17,","35.6",",m,07,","4.6","m","4.6",",m","26.7",",,,m","23.93","1,m","31.36",",,,m","16.50","1,,,m"
"MXN00028083","1989-11","23.0167","-99.0833","100.0","SABINAS, MX","2416.3","m","129.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19891117",",1,m","19891129",",,m","19891108",",1,m","6.7","1,m,17,","6.4",",,m,29,","34.4","1,m,08,","8.4","m","3.8","1,m","9.2",",,,m","22.67","1,m","29.03","1,,,m","16.31","1,,,m"
"MXN00028083","1989-12","23.0167","-99.0833","100.0","SABINAS, MX","2418.3","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19891225",",,m","19891202",",,m","19891211",",,m","-2.8",",m,25,","14.5",",,m,02,","30.0",",m,11,","156.4","m","148.0",",m","34.1",",,,m","13.62",",m","20.71",",,,m","6.54",",,,m"
"MXN00028083","1990-01","23.0167","-99.0833","100.0","SABINAS, MX","47.3","m","47.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900126",",,m","19900112",",,m","19900123","+,,m","1.7",",m,26,","2.8",",,m,12,","30.6",",m,23,+","185.8","m","29.4",",m","5.1",",,,m","18.91",",m","26.18",",,,m","11.64",",,,m"
"MXN00028083","1990-02","23.0167","-99.0833","100.0","SABINAS, MX","113.4","m","66.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19900224",",,m","19900206",",,m","19900215",",,m","5.0",",m,24,","1.3",",,m,06,","40.0",",m,15,","193.8","m","8.0",",m","2.4",",,,m","20.41",",m","28.40",",,,m","12.41",",,,m"
"MXN00028083","1990-03","23.0167","-99.0833","100.0","SABINAS, MX","283.1","m","169.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19900303",",,m","19900331",",,m","19900330",",,m","7.8",",m,03,","9.1",",,m,31,","37.2",",m,30,","196.8","m","3.0",",m","13.2",",,,m","23.71",",m","30.58",",,,m","16.84",",,,m"
"MXN00028083","1990-04","23.0167","-99.0833","100.0","SABINAS, MX","521.9","m","238.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19900411",",,m","19900402",",,m","19900427",",,m","16.7",",m,11,","20.3",",,m,02,","37.2",",m,27,","196.8","m","0.0",",m","75.0",",,,m","26.29",",m","32.14",",,,m","20.45",",,,m"
"MXN00028083","1990-05","23.0167","-99.0833","100.0","SABINAS, MX","856.5","m","334.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900506",",,m","19900512",",,m","19900529",",,m","15.0",",m,06,","10.9",",,m,12,","41.7",",m,29,","196.8","m","0.0",",m","41.9",",,,m","29.13",",m","35.79",",,,m","22.46",",,,m"
"MXN00028083","1990-06","23.0167","-99.0833","100.0","SABINAS, MX","1231.9","m","375.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900626",",,m","19900610",",,m","19900623",",,m","20.0",",m,26,","20.3",",,m,10,","40.6",",m,23,","196.8","m","0.0",",m","48.6",",,,m","30.85",",m","38.24",",,,m","23.45",",,,m"
"MXN00028083","1990-07","23.0167","-99.0833","100.0","SABINAS, MX","1520.1","m","288.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900706","+,,m","19900705",",,m","19900730",",,m","20.0",",m,06,+","98.3",",,m,05,","36.7",",m,30,","0.0","m","0.0",",m","252.8",",,,m","27.63",",m","33.38",",,,m","21.88",",,,m"
"MXN00028083","1990-08","23.0167","-99.0833","100.0","SABINAS, MX","1803.2","m","283.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900821","+,,m","19900807",",,m","19900831","+,,m","20.0",",m,21,+","47.5",",,m,07,","35.6",",m,31,+","0.0","m","0.0",",m","169.1",",,,m","27.46",",m","33.32",",,,m","21.61",",,,m"
"MXN00028083","1990-09","23.0167","-99.0833","100.0","SABINAS, MX","2065.4","m","262.2",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900925",",,m","19900918",",,m","19900901",",,m","17.8",",m,25,","90.4",",,m,18,","35.6",",m,01,","0.0","m","0.0",",m","396.1",",,,m","27.07",",m","32.67",",,,m","21.48",",,,m"
"MXN00028083","1990-10","23.0167","-99.0833","100.0","SABINAS, MX","2237.5","m","172.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19901026",",,m","19901004",",,m","19901008","+,,m","10.6",",m,26,","36.8",",,m,04,","35.0",",m,08,+","0.0","m","0.0",",m","65.0",",,,m","23.88",",m","30.08",",,,m","17.68",",,,m"
"MXN00028083","1990-11","23.0167","-99.0833","100.0","SABINAS, MX","2345.9","m","108.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901110",",,m","19901116",",,m","19901103","+,,m","8.3",",m,10,","1.3",",,m,16,","31.1",",m,03,+","2.8","m","2.8",",m","1.3",",,,m","21.85",",m","28.54",",,,m","15.17",",,,m"
"MXN00028083","1990-12","23.0167","-99.0833","100.0","SABINAS, MX","2396.8","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19901209",",,m","19901231","+,,m","19901221",",,m","1.7",",m,09,","0.0",",,m,31,+","32.2",",m,21,","57.5","m","54.7",",m","0.0",",,,m","18.21",",m","26.44",",,,m","9.98",",,,m"
"MXN00028083","1991-01","23.0167","-99.0833","100.0","SABINAS, MX","38.4","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910121",",,m","19910131","+,,m","19910130","+,,m","6.1",",m,21,","0.0",",,m,31,+","31.1",",m,30,+","82.7","m","25.2",",m","0.0",",,,m","18.76",",m","25.17",",,,m","12.35",",,,m"
"MXN00028083","1991-02","23.0167","-99.0833","100.0","SABINAS, MX","94.4","m","56.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19910222",",,m","19910204",",,m","19910218",",,m","6.7",",m,22,","10.2",",,m,04,","35.6",",m,18,","93.3","m","10.6",",m","17.6",",,,m","19.95",",m","27.08",",,,m","12.83",",,,m"
"MXN00028083","1991-03","23.0167","-99.0833","100.0","SABINAS, MX","314.0","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19910305",",,m","19910331","+,,m","19910322",",,m","7.8",",m,05,","0.0",",,m,31,+","44.4",",m,22,","93.3","m","0.0",",m","0.0",",,,m","25.42",",m","34.75",",,,m","16.08",",,,m"
"MXN00028083","1991-04","23.0167","-99.0833","100.0","SABINAS, MX","623.4","m","309.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910402",",,m","19910405",",,m","19910428",",,m","16.1",",m,02,","5.1",",,m,05,","46.7",",m,28,","93.3","m","0.0",",m","10.7",",,,m","28.65",",m","35.90",",,,m","21.39",",,,m"
"MXN00028083","1991-05","23.0167","-99.0833","100.0","SABINAS, MX","977.7","m","354.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910515",",,m","19910527",",,m","19910525",",,m","20.0",",m,15,","19.3",",,m,27,","39.4",",m,25,","93.3","m","0.0",",m","79.3",",,,m","29.76",",m","36.40",",,,m","23.12",",,,m"
"MXN00028083","1991-06","23.0167","-99.0833","100.0","SABINAS, MX","1293.2","m","315.5",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910610",",,m","19910609",",,m","19910606",",,m","18.9",",m,10,","97.3",",,m,09,","39.4",",m,06,","93.3","m","0.0",",m","368.2",",,,m","28.85",",m","34.71",",,,m","22.99",",,,m"
"MXN00028083","1991-07","23.0167","-99.0833","100.0","SABINAS, MX","1554.3","m","261.1",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910730","+,,m","19910706",",,m","19910731",",,m","20.0",",m,30,+","122.2",",,m,06,","37.2",",m,31,","0.0","m","0.0",",m","439.7",",,,m","26.76",",m","32.02",",,,m","21.49",",,,m"
"MXN00028083","1991-08","23.0167","-99.0833","100.0","SABINAS, MX","1878.4","m","324.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910813","+,,m","19910805",",,m","19910831",",,m","20.0",",m,13,+","33.3",",,m,05,","37.2",",m,31,","0.0","m","0.0",",m","65.4",",,,m","28.79",",m","35.31",",,,m","22.27",",,,m"
"MXN00028083","1991-09","23.0167","-99.0833","100.0","SABINAS, MX","2107.7","m","229.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19910927",",,m","19910916",",,m","19910902",",,m","11.7",",m,27,","97.3",",,m,16,","37.2",",m,02,","0.0","m","0.0",",m","239.5",",,,m","25.98",",m","31.92",",,,m","20.04",",,,m"
"MXN00028083","1991-10","23.0167","-99.0833","100.0","SABINAS, MX","2326.2","m","218.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19911012",",,m","19911030",",,m","19911022",",,m","13.3",",m,12,","30.0",",,m,30,","35.0",",m,22,","0.0","m","0.0",",m","48.5",",,,m","25.38",",m","31.51",",,,m","19.25",",,,m"
"MXN00028083","1991-11","23.0167","-99.0833","100.0","SABINAS, MX","2386.4","m","60.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19911122",",,m","19911107",",,m","19911129","+,,m","6.1",",m,22,","67.8",",,m,07,","30.6",",m,29,+","23.6","m","23.6",",m","102.1",",,,m","19.55",",m","25.67",",,,m","13.43",",,,m"
"MXN00028083","1991-12","23.0167","-99.0833","100.0","SABINAS, MX","2446.4","m","60.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911205",",,m","19911221",",,m","19911201",",,m","5.0",",m,05,","14.5",",,m,21,","30.0",",m,01,","56.0","m","32.4",",m","45.4",",,,m","19.22",",m","24.41",",,,m","14.04",",,,m"
"MXN00028083","1992-01","23.0167","-99.0833","100.0","SABINAS, MX","16.6","m","16.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19920120",",,m","19920110",",,m","19920105",",,m","7.8",",m,20,","19.8",",,m,10,","28.3",",m,05,","133.8","m","77.8",",m","91.9",",,,m","16.36",",m","20.63",",,,m","12.09",",,,m"
"MXN00028083","1992-02","23.0167","-99.0833","100.0","SABINAS, MX","76.9","m","60.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19920229","+,,m","19920202",",,m","19920215",",,m","7.8",",m,29,+","7.4",",,m,02,","32.2",",m,15,","147.9","m","14.1",",m","17.8",",,,m","19.93",",m","25.79",",,,m","14.06",",,,m"
"MXN00028083","1992-03","23.0167","-99.0833","100.0","SABINAS, MX","224.2","m","147.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19920301",",,m","19920326",",,m","19920319",",,m","9.4",",m,01,","16.8",",,m,26,","36.1",",m,19,","155.3","m","7.4",",m","40.3",",,,m","22.85",",m","28.85",",,,m","16.85",",,,m"
"MXN00028083","1992-04","23.0167","-99.0833","100.0","SABINAS, MX","406.0","m","181.8","2,m","9","2,m","7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","13","2,m","19920405","+,2,m","19920416",",2,m","19920419",",2,m","14.4","2,m,05,+","11.4","2,,m,16,","37.8","2,m,19,","157.3","m","2.0","2,m","49.2","2,,,m","24.76","2,m","30.85","2,,,m","18.66","2,,,m"
"MXN00028083","1992-05","23.0167","-99.0833","100.0","SABINAS, MX","644.5","m","238.5",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19920504",",,m","19920517",",,m","19920513",",,m","16.7",",m,04,","47.5",",,m,17,","35.0",",m,13,","157.3","m","0.0",",m","215.4",",,,m","26.03",",m","31.43",",,,m","20.63",",,,m"
"MXN00028083","1992-06","23.0167","-99.0833","100.0","SABINAS, MX","978.5","m","334.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19920623","+,,m","19920607",",,m","19920630",",,m","20.6",",m,23,+","15.5",",,m,07,","38.9",",m,30,","157.3","m","0.0",",m","22.7",",,,m","29.47",",m","35.30",",,,m","23.64",",,,m"
"MXN00028083","1992-07","23.0167","-99.0833","100.0","SABINAS, MX","1259.4","m","280.9",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920706",",,m","19920719",",,m","19920701",",,m","17.8",",m,06,","168.9",",,m,19,","38.3",",m,01,","0.0","m","0.0",",m","586.6",",,,m","27.40",",m","32.94",",,,m","21.85",",,,m"
"MXN00028083","1992-08","23.0167","-99.0833","100.0","SABINAS, MX","1556.7","m","297.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920825","+,,m","19920808",",,m","19920831","+,,m","20.0",",m,25,+","11.9",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","54.5",",,,m","27.92",",m","34.26",",,,m","21.59",",,,m"
"MXN00028083","1992-09","23.0167","-99.0833","100.0","SABINAS, MX","1827.7","m","271.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920930",",,m","19920922",",,m","19920905","+,,m","13.9",",m,30,","30.5",",,m,22,","36.7",",m,05,+","0.0","m","0.0",",m","58.8",",,,m","27.37",",m","33.75",",,,m","20.98",",,,m"
"MXN00028083","1992-10","23.0167","-99.0833","100.0","SABINAS, MX","1999.6","m","171.9","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19921002",",1,m","19921010",",,m","19921010",",1,m","7.8","1,m,02,","87.9",",,m,10,","33.9","1,m,10,","0.0","m","0.0","1,m","117.5",",,,m","24.06","1,m","30.57","1,,,m","17.55","1,,,m"
"MXN00028083","1992-11","23.0167","-99.0833","100.0","SABINAS, MX","2078.1","m","78.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19921129","+,,m","19921107",",,m","19921124",",,m","1.7",",m,29,+","9.9",",,m,07,","32.8",",m,24,","32.1","m","32.1",",m","15.8",",,,m","19.88",",m","25.29",",,,m","14.46",",,,m"
"MXN00028083","1992-12","23.0167","-99.0833","100.0","SABINAS, MX","2139.0","m","60.9","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19921212","+,1,m","19921204",",,m","19921230","+,1,m","10.0","1,m,12,+","25.9",",,m,04,","30.0","1,m,30,+","43.7","m","11.6","1,m","36.1",",,,m","19.88","2,m","26.23","1,,,m","13.52","1,,,m"
"MXN00028083","1993-01","23.0167","-99.0833","100.0","SABINAS, MX","52.7","m","52.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19930128","+,,m","19930101",",,m","19930119","+,,m","5.6",",m,28,+","11.4",",,m,01,","30.0",",m,19,+","78.3","m","34.6",",m","13.2",",,,m","18.92",",m","24.77",",,,m","13.06",",,,m"
"MXN00028083","1993-02","23.0167","-99.0833","100.0","SABINAS, MX","148.6","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19930208",",,m","19930228","+,,m","19930221",",,m","10.0",",m,08,","0.0",",,m,28,+","36.7",",m,21,","82.7","m","4.4",",m","0.0",",,,m","21.60",",m","28.85",",,,m","14.35",",,,m"
"MXN00028083","1993-03","23.0167","-99.0833","100.0","SABINAS, MX","299.5","m","150.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19930314",",,m","19930302",",,m","19930329",",,m","4.4",",m,14,","31.0",",,m,02,","36.7",",m,29,","98.6","m","15.9",",m","33.1",",,,m","22.69",",m","30.56",",,,m","14.82",",,,m"
"MXN00028083","1993-04","23.0167","-99.0833","100.0","SABINAS, MX","","","","","2","4,m","2","4,m","2","4,m","","","","","","","","","","","","","19930429",",4,m","","","","","28.4","4,,m,29,","","","","","","","54.3","4,,,m","","","","","",""
"MXN00028083","1993-05","23.0167","-99.0833","100.0","SABINAS, MX","","","254.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19930512",",,m","19930507",",,m","19930531",",,m","13.3",",m,12,","75.9",",,m,07,","36.7",",m,31,","","","0.0",",m","172.2",",,,m","26.54",",m","32.75",",,,m","20.34",",,,m"
"MXN00028083","1993-06","23.0167","-99.0833","100.0","SABINAS, MX","","","272.0",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19930611","+,,m","19930624",",,m","19930605","+,,m","18.9",",m,11,+","91.4",",,m,24,","37.2",",m,05,+","","","0.0",",m","501.5",",,,m","27.40",",m","32.83",",,,m","21.97",",,,m"
"MXN00028083","1993-07","23.0167","-99.0833","100.0","SABINAS, MX","","","307.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930709","+,,m","19930707",",,m","19930730",",,m","20.0",",m,09,+","95.0",",,m,07,","37.8",",m,30,","0.0","m","0.0",",m","229.7",",,,m","28.24",",m","33.79",",,,m","22.68",",,,m"
"MXN00028083","1993-08","23.0167","-99.0833","100.0","SABINAS, MX","","","309.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930822","+,,m","19930816",",,m","19930816","+,,m","18.3",",m,22,+","75.9",",,m,16,","37.2",",m,16,+","0.0","m","0.0",",m","162.3",",,,m","28.33",",m","34.94",",,,m","21.71",",,,m"
"MXN00028083","1993-09","23.0167","-99.0833","100.0","SABINAS, MX","","","254.6",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19930929",",,m","19930920",",,m","19930908","+,,m","16.1",",m,29,","163.8",",,m,20,","35.6",",m,08,+","0.0","m","0.0",",m","432.4",",,,m","26.82",",m","32.47",",,,m","21.16",",,,m"
"MXN00028083","1993-10","23.0167","-99.0833","100.0","SABINAS, MX","","","177.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19931031",",,m","19931010",",,m","19931014","+,,m","7.8",",m,31,","10.9",",,m,10,","33.9",",m,14,+","7.8","m","7.8",",m","24.6",",,,m","23.81",",m","29.70",",,,m","17.93",",,,m"
"MXN00028083","1993-11","23.0167","-99.0833","100.0","SABINAS, MX","","","83.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19931128",",,m","19931116","+,,m","19931105",",,m","2.2",",m,28,","0.8",",,m,16,+","32.8",",m,05,","39.3","m","31.5",",m","2.4",",,,m","20.07",",m","26.60",",,,m","13.55",",,,m"
"MXN00028083","1993-12","23.0167","-99.0833","100.0","SABINAS, MX","","","48.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19931227",",,m","19931231","+,,m","19931213","+,,m","3.9",",m,27,","9.9",",,m,31,+","30.6",",m,13,+","73.3","m","34.0",",m","23.9",",,,m","18.81",",m","25.74",",,,m","11.87",",,,m"
"MXN00028083","1994-01","23.0167","-99.0833","100.0","SABINAS, MX","31.7","m","31.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940110","+,,m","19940121",",,m","19940127",",,m","1.7",",m,10,+","68.8",",,m,21,","30.0",",m,27,","113.9","m","40.6",",m","128.2",",,,m","18.05",",m","25.23",",,,m","10.86",",,,m"
"MXN00028083","1994-02","23.0167","-99.0833","100.0","SABINAS, MX","82.0","m","50.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19940203","+,,m","19940216",",,m","19940209",",,m","7.2",",m,03,+","2.3",",,m,16,","30.6",",m,09,","138.6","m","24.7",",m","3.1",",,,m","19.25",",m","25.74",",,,m","12.76",",,,m"
"MXN00028083","1994-03","23.0167","-99.0833","100.0","SABINAS, MX","199.8","m","117.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19940312","+,,m","19940315",",,m","19940326",",,m","6.1",",m,12,+","46.0",",,m,15,","35.6",",m,26,","148.3","m","9.7",",m","59.2",",,,m","21.82",",m","28.69",",,,m","14.95",",,,m"
"MXN00028083","1994-04","23.0167","-99.0833","100.0","SABINAS, MX","392.3","m","192.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19940408","+,,m","19940417",",,m","19940426",",,m","10.6",",m,08,+","18.8",",,m,17,","36.7",",m,26,","148.3","m","0.0",",m","30.1",",,,m","24.75",",m","30.98",",,,m","18.52",",,,m"
"MXN00028083","1994-05","23.0167","-99.0833","100.0","SABINAS, MX","688.7","m","296.4",",m","8","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19940516","+,,m","19940519",",1,m","19940507",",,m","17.8",",m,16,+","24.4","1,,m,19,","37.8",",m,07,","148.3","m","0.0",",m","50.5","1,,,m","27.90",",m","34.45",",,,m","21.34",",,,m"
