"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104R02","1999-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","1,C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","19990405",",,C","19990430","+,,C","19990408",",,C","19990430",",2,C","19990416",",1,C","-2.0",",C,05,","0",",,C,30,+","0",",T,C,08,","21.0","2,,C,30,","26.5","1,C,16,","2758.5","C","292.4","1,C","106.2","2,,,C","0",",T,,C","8.28","1,C","14.43","1,,,C","2.13",",,,C"
"CA001104R02","1999-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","19990510",",1,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","-1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","27.5",",C,24,","3005.2","C","246.7",",C","122.3",",,,C","0",",,,C","10.09","1,C","15.53",",,,C","4.65","1,,,C"
"CA001104R02","1999-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","3.8","C","3.8",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,04,","31.5",",C,14,","3154.8","C","149.6",",C","131.8",",,,C","0",",,,C","13.48",",C","17.75",",,,C","9.20",",,,C"
"CA001104R02","1999-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","14.0","C","10.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990726","+,,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990709","+,,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","30.0",",C,09,+","68.0","C","68.0",",C","99.0",",,,C","0",",,,C","16.47",",C","22.24",",,,C","10.69",",,,C"
"CA001104R02","1999-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.3","C","23.3","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827",",1,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","29.0","1,C,27,","96.5","C","28.5","1,C","83.0",",,,C","0",",,,C","18.18","1,C","23.55","1,,,C","12.81",",,,C"
"CA001104R02","1999-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.6","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","28.5",",C,13,","214.3","C","117.8",",C","34.5",",,,C","0",",,,C","14.42",",C","21.17",",,,C","7.67",",,,C"
"CA001104R02","1999-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.6","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991004",",,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,30,","20.0",",C,04,","502.4","C","288.1",",C","209.2",",,,C","0",",,,C","9.04",",C","14.00",",,,C","4.08",",,,C"
"CA001104R02","1999-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.6","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19991103","+,,C","19991130","+,,C","19991130","+,,C","19991111",",,C","19991114","+,,C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","13.5",",C,14,+","856.4","C","354.0",",C","344.8",",,,C","0",",,,C","6.53",",C","9.02",",,,C","4.05",",,,C"
"CA001104R02","1999-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","37.6","C","0.0",",C","20",",C","15",",C","7",",C","0","1,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19991228","+,,C","19991231","+,1,C","19991231",",,C","19991214",",,C","19991215",",,C","-3.5",",C,28,+","0","1,,C,31,+","6",",,C,31,","62.0",",,C,14,","10.5",",C,15,","1326.7","C","470.3",",C","318.6",",,,C","10",",,,C","3.16",",C","5.00",",,,C","1.32",",,,C"
"CA001104R02","2000-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20000130","+,,C","","","20000112",",,C","20000107",",,C","20000104",",,C","-4.5",",C,30,+","","","74",",,C,12,","22.2",",,C,07,","8.5",",C,04,","1839.8","C","513.1",",C","174.0",",,,C","281",",,,C","1.78",",C","4.11",",,,C","-0.55",",,,C"
"CA001104R02","2000-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000229","+,,C","20000222",",,C","20000220",",,C","-4.5",",C,17,","0",",,C,29,+","0",",,C,29,+","29.4",",,C,22,","13.5",",C,20,","2243.5","C","403.7",",C","119.8",",,,C","0",",,,C","4.41",",C","8.43",",,,C","0.40",",,,C"
"CA001104R02","2000-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000313",",,C","20000331",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","15.0",",C,31,","2617.8","C","374.3",",C","184.9",",,,C","0",",,,C","6.26",",C","10.03",",,,C","2.48",",,,C"
"CA001104R02","2000-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20000407",",,C","20000430","+,,C","20000430","+,,C","20000421",",,C","20000412",",,C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","21.0",",C,12,","2876.5","C","258.7",",C","98.5",",,,C","0",",,,C","9.71",",C","15.02",",,,C","4.40",",,,C"
"CA001104R02","2000-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000515","+,,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,26,","23.0",",C,15,+","3102.6","C","226.1",",C","227.0",",,,C","0",",,,C","11.04",",C","15.50",",,,C","6.58",",,,C"
"CA001104R02","2000-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","9.2","C","9.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000616","+,,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000604",",,C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,11,","31.0",",C,04,","3204.0","C","101.4",",C","124.0",",,,C","0",",,,C","15.26",",C","20.83",",,,C","9.68",",,,C"
"CA001104R02","2000-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","20.0","C","10.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000721",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","30.0",",C,21,","51.7","C","51.7",",C","72.4",",,,C","0",",,,C","17.02",",C","22.55",",,,C","11.48",",,,C"
"CA001104R02","2000-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.7","C","8.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000823",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","29.0",",C,23,","112.2","C","60.5",",C","25.8",",,,C","0",",,,C","16.66",",C","22.56",",,,C","10.76",",,,C"
"CA001104R02","2000-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","30.3","C","1.6",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000914",",,C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,09,","27.5",",C,14,","232.3","C","120.1",",C","154.3",",,,C","0",",,,C","14.38",",C","19.67",",,,C","9.10",",,,C"
"CA001104R02","2000-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","30.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20001030",",,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001007",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,16,","21.5",",C,07,","492.9","C","260.6",",C","123.8",",,,C","0",",,,C","9.93",",C","14.35",",,,C","5.50",",,,C"
"CA001104R02","2000-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","30.3","C","0.0","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","4,C","0","4,C","0","4,C","20001117",",,C","20001130","+,,C","20001130","+,,C","20001103",",,C","20001103","+,4,C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,03,","11.0","4,C,03,+","858.3","C","365.4","4,C","113.3",",,,C","0",",,,C","4.03","4,C","7.31","4,,,C","0.75",",,,C"
"CA001104R02","2000-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","30.3","C","0.0",",C","16",",C","12",",C","1",",C","8","4,C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20001212",",,C","20001216",",4,C","20001215","+,,C","20001216",",,C","20001202",",,C","-7.5",",C,12,","110","4,,C,16,","120",",,C,15,+","30.4",",,C,16,","9.0",",C,02,","1392.6","C","534.3",",C","145.0",",,,C","244",",,,C","1.10",",C","3.24",",,,C","-1.05",",,,C"
"CA001104R02","2001-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","20010116",",,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010105",",1,C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,04,","9.5","1,C,05,","1847.6","","455.0","1,C","172.6",",,,C","0",",,,C","3.12","1,C","5.68","1,,,C","0.56",",,,C"
"CA001104R02","2001-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20010207",",,C","20010209","+,,C","20010208","+,,C","20010214",",,C","20010221",",,C","-6.0",",C,07,","30",",,C,09,+","30",",,C,08,+","8.1",",,C,14,","12.0",",C,21,","2272.9","","425.3",",C","50.1",",,,C","70",",,,C","3.14",",C","7.05",",,,C","-0.77",",,,C"
"CA001104R02","2001-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20010304",",,C","20010331","+,,C","20010331","+,,C","20010301",",,C","20010307",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","19.0",",C,07,","2646.0","","373.1",",C","203.2",",,,C","0",",,,C","6.30",",C","10.48",",,,C","2.11",",,,C"
"CA001104R02","2001-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20010411","+,,C","20010430","+,,C","20010430","+,,C","20010405",",,C","20010425",",,C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","23.5",",C,25,","2948.7","","302.7",",C","123.2",",,,C","0",",,,C","8.24",",C","13.30",",,,C","3.18",",,,C"
"CA001104R02","2001-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","1.3","","1.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20010510","+,,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010522",",,C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","29.5",",C,22,","3141.1","","192.4",",C","85.2",",,,C","0",",,,C","12.17",",C","18.03",",,,C","6.31",",,,C"
"CA001104R02","2001-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","1.9","","0.6","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20010617","+,1,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010620","+,,C","5.5","1,C,17,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,11,","26.5",",C,20,+","3274.6","","133.5",",C","134.6",",,,C","0",",,,C","13.79","1,C","18.60",",,,C","8.98","1,,,C"
"CA001104R02","2001-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","9.1","","7.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010715",",,C","20010703",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","29.5",",C,03,","63.7","","63.7",",C","47.0",",,,C","0",",,,C","16.51",",C","22.48",",,,C","10.53",",,,C"
"CA001104R02","2001-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.8","","19.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010809",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,22,","31.5",",C,09,","106.9","","43.2",",C","155.6",",,,C","0",",,,C","17.57",",C","23.11",",,,C","12.03",",,,C"
"CA001104R02","2001-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.8","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010914",",,C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,26,","26.5",",C,14,","216.9","","110.0",",C","46.8",",,,C","0",",,,C","14.67",",C","19.98",",,,C","9.35",",,,C"
"CA001104R02","2001-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.8","","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011026",",,C","20011004",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","22.0",",C,04,","501.5","","284.6",",C","241.4",",,,C","0",",,,C","9.15",",C","12.69",",,,C","5.61",",,,C"
"CA001104R02","2001-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.8","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20011118",",,C","20011130","+,,C","20011129",",,C","20011113",",,C","20011115","+,,C","-1.5",",C,18,","0",",,C,30,+","0",",T,C,29,","38.4",",,C,13,","15.5",",C,15,+","857.0","","355.5",",C","217.4",",,,C","0",",T,,C","6.48",",C","8.95",",,,C","4.02",",,,C"
"CA001104R02","2002-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","9","5,C","9",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20020128",",,C","20020130",",5,C","20020126",",,C","20020124",",,C","20020107",",,C","-8.5",",C,28,","180","5,,C,30,","110",",,C,26,","36.7",",,C,24,","13.0",",C,07,","","","483.1",",C","281.0",",,,C","547",",,,C","2.75",",C","4.65",",,,C","0.85",",,,C"
"CA001104R02","2002-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","4","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20020225",",,C","20020201",",1,C","20020225",",,C","20020221",",,C","20020228","+,,C","-6.0",",C,25,","110","1,,C,01,","0",",T,C,25,","92.6",",,C,21,","9.5",",C,28,+","","","418.6",",C","213.5",",,,C","0",",T,,C","3.38",",C","6.64",",,,C","0.13",",,,C"
"CA001104R02","2002-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","1","1,C","","","2","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","20020308",",,C","","","20020318",",1,C","20020310",",1,C","20020325","+,,C","-7.5",",C,08,","","","180","1,,C,18,","26.6","1,,C,10,","14.5",",C,25,+","","","464.6",",C","144.9","1,,,C","264","1,,,C","3.35",",C","7.08",",,,C","-0.39",",,,C"
"CA001104R02","2002-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20020403","+,,C","20020430","+,,C","20020430","+,,C","20020412",",,C","20020430",",,C","-1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,12,","24.0",",C,30,","","","306.0",",C","171.7",",,,C","0",",,,C","8.13",",C","13.35",",,,C","2.92",",,,C"
"CA001104R02","2002-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","2",",C","0",",C","20020507",",,C","20020531","+,,C","20020505",",1,C","20020513",",,C","20020512",",,C","-1.0",",C,07,","0",",,C,31,+","0","1,T,C,05,","21.0",",,C,13,","27.5",",C,12,","","","235.3",",C","112.6",",,,C","0","1,T,,C","10.74",",C","15.76",",,,C","5.73",",,,C"
"CA001104R02","2002-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","26.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","32.5",",C,22,","48.7","C","48.7",",C","36.0",",,,C","0",",,,C","17.61",",C","23.77",",,,C","11.45",",,,C"
"CA001104R02","2002-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","20.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020803",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020828","+,,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","31.0",",C,28,+","86.9","C","38.2",",C","34.0",",,,C","0",",,,C","17.77",",C","24.32",",,,C","11.21",",,,C"
"CA001104R02","2002-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020902",",,C","20020913",",,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,02,","26.5",",C,13,","205.8","C","118.9",",C","80.4",",,,C","0",",,,C","14.38",",C","20.10",",,,C","8.65",",,,C"
"CA001104R02","2002-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021017",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","19.0",",C,17,","490.4","C","284.6",",C","24.9",",,,C","0",",,,C","9.15",",C","13.45",",,,C","4.85",",,,C"
"CA001104R02","2002-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20021103",",,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021105",",,C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","81.2",",,C,18,","13.5",",C,05,","852.9","C","362.5",",C","260.8",",,,C","0",",,,C","6.25",",C","9.15",",,,C","3.35",",,,C"
"CA001104R02","2002-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0","1,C","21",",C","15",",C","1",",C","0","1,C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","20021224",",,C","20021231","+,1,C","20021224",",,C","20021214",",,C","20021212",",1,C","-3.0",",C,24,","0","1,,C,31,+","14",",,C,24,","32.5",",,C,14,","12.0","1,C,12,","1292.9","C","440.0","1,C","188.1",",,,C","24",",,,C","3.61","1,C","5.98","1,,,C","1.24",",,,C"
"CA001104R02","2003-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030125",",,C","20030126","+,,C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,25,","13.0",",C,26,+","1715.5","C","422.6",",C","230.1",",,,C","0",",,,C","4.70",",C","7.13",",,,C","2.27",",,,C"
"CA001104R02","2003-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20030225","+,,C","20030228","+,,C","20030228","+,,C","20030220",",,C","20030227",",,C","-5.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","24.2",",,C,20,","11.0",",C,27,","2126.3","C","410.8",",C","85.8",",,,C","0",",,,C","3.66",",C","7.27",",,,C","0.05",",,,C"
"CA001104R02","2003-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20030301",",,C","20030309",",2,C","20030308",",,C","20030321",",,C","20030315",",,C","-3.5",",C,01,","10","2,,C,09,","20",",,C,08,","33.5",",,C,21,","15.5",",C,15,","2494.9","C","368.6",",C","251.0",",,,C","26",",,,C","6.44",",C","10.08",",,,C","2.81",",,,C"
"CA001104R02","2003-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030428",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,07,","22.0",",C,28,","2779.6","C","284.7",",C","168.3",",,,C","0",",,,C","8.84",",C","12.62",",,,C","5.07",",,,C"
"CA001104R02","2003-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20030507","+,,C","20030531","+,,C","20030531","+,,C","20030503",",,C","20030527",",,C","1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,03,","24.5",",C,27,","2973.2","C","193.6",",C","84.2",",,,C","0",",,,C","12.09",",C","17.16",",,,C","7.02",",,,C"
"CA001104R02","2003-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","14.7","C","14.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030622",",,C","20030606",",,C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,22,","34.0",",C,06,","3050.6","C","77.4",",C","53.3",",,,C","0",",,,C","16.24",",C","22.32",",,,C","10.17",",,,C"
"CA001104R02","2003-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","54.0","C","39.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20030703",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030729",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,12,","33.0",",C,29,","20.7","C","20.7",",C","22.2",",,,C","0",",,,C","18.94",",C","25.95",",,,C","11.92",",,,C"
