"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1974-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","29.0",",,,0","0",",,,0"
"USC00320729","1974-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740712",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","30.3",",,,0","0",",,,0"
"USC00320729","1974-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","78.3",",,,0","0",",,,0"
"USC00320729","1974-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","6.7",",,,0","0",",,,0"
"USC00320729","1974-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19741006",",,0","19741006",",,0","","","19741031",",,0","25",",,0,06,","25",",,0,06,","5.8",",,0,31,","11.1",",,,0","25",",,,0"
"USC00320729","1974-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19741128",",,0","19741128",",,0","","","19741128",",,0","25",",,0,28,","13",",,0,28,","0.8",",,0,28,","0.8",",,,0","13",",,,0"
"USC00320729","1974-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","19",",0","3",",0","","","19741223",",,0","19741222",",,0","","","19741222",",,0","279",",,0,23,","178",",,0,22,","8.9",",,0,22,","15.0",",,,0","305",",,,0"
"USC00320729","1975-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","0",",0","0",",0","31",",0","3",",0","","","19750120","+,,0","19750117","+,,0","","","19750117",",,0","152",",,0,20,+","25",",,0,17,+","2.3",",,0,17,","8.5",",,,0","75",",,,0"
"USC00320729","1975-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","28",",0","3",",0","","","19750217","+,,0","19750221","+,,0","","","19750213",",,0","178",",,0,17,+","51",",,0,21,+","2.5",",,0,13,","7.0",",,,0","140",",,,0"
"USC00320729","1975-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","0",",0","24",",0","8",",0","","","19750331",",,0","19750328",",,0","","","19750328",",,0","457",",,0,31,","178",",,0,28,","17.3",",,0,28,","41.9",",,,0","571",",,,0"
"USC00320729","1975-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","16",",0","8",",0","2",",0","20",",0","2",",0","","","19750402","+,,0","19750408",",,0","","","19750428",",,0","457",",,0,02,+","76",",,0,08,","42.2",",,0,28,","130.9",",,,0","101",",,,0"
"USC00320729","1975-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750501",",,0","","","19750507",",,0","0",",,0,31,+","0",",T,0,01,","22.6",",,0,07,","71.9",",,,0","0",",T,,0"
"USC00320729","1975-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","128.1",",,,0","0",",,,0"
"USC00320729","1975-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","65.0",",,,0","0",",,,0"
"USC00320729","1975-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","84.4",",,,0","0",",,,0"
"USC00320729","1975-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","84.1",",,,0","0",",,,0"
"USC00320729","1975-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19751014",",,0","19751014",",,0","","","19751014",",,0","127",",,0,14,","152",",,0,14,","24.9",",,0,14,","36.6",",,,0","254",",,,0"
"USC00320729","1975-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","12",",0","5",",0","","","19751130","+,,0","19751129",",,0","","","19751111",",,0","229",",,0,30,+","152",",,0,29,","13.0",",,0,11,","25.7",",,,0","354",",,,0"
"USC00320729","1975-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","31",",0","5",",0","","","19751202","+,,0","19751231",",,0","","","19751231",",,0","229",",,0,02,+","102",",,0,31,","6.9",",,0,31,","22.9",",,,0","280",",,,0"
"USC00320729","1976-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","31",",0","2",",0","","","19760109","+,,0","19760101",",,0","","","19760101",",,0","279",",,0,09,+","102",",,0,01,","8.9",",,0,01,","11.2",",,,0","127",",,,0"
"USC00320729","1976-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","1",",0","0",",0","16","1,0","5",",0","","","19760205","+,1,0","19760228","+,,0","","","19760215",",,0","127","1,,0,05,+","25",",,0,28,+","3.0",",,0,15,","11.4",",,,0","125",",,,0"
"USC00320729","1976-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","23",",0","5",",0","","","19760303","+,,0","19760302",",,0","","","19760302",",,0","330",",,0,03,+","178",",,0,02,","9.7",",,0,02,","26.2",",,,0","432",",,,0"
"USC00320729","1976-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760421",",,0","","","19760417",",,0","0",",,0,30,+","0",",T,0,21,","22.9",",,0,17,","70.1",",,,0","0",",T,,0"
"USC00320729","1976-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760502","+,,0","","","19760512",",,0","0",",,0,31,+","0",",T,0,02,+","3.8",",,0,12,","11.5",",,,0","0",",T,,0"
"USC00320729","1976-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760605",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","97.3",",,,0","0",",,,0"
"USC00320729","1976-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","16.3",",,,0","0",",,,0"
"USC00320729","1976-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","40.5",",,,0","0",",,,0"
"USC00320729","1976-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","4.8",",,,0","0",",,,0"
"USC00320729","1976-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19761026","+,,0","19761024",",,0","","","19761003",",,0","0",",T,0,26,+","25",",,0,24,","3.0",",,0,03,","5.9",",,,0","25",",,,0"
"USC00320729","1976-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19761130",",,0","19761130",",,0","","","19761125",",,0","51",",,0,30,","51",",,0,30,","1.8",",,0,25,","3.3",",,,0","51",",,,0"
"USC00320729","1976-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","0",",0","0",",0","19",",0","3",",0","","","19761210","+,,0","19761231","+,,0","","","19761209","+,,0","102",",,0,10,+","25",",,0,31,+","1.8",",,0,09,+","6.7",",,,0","75",",,,0"
"USC00320729","1977-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","","","19770120","+,,0","19770107",",,0","","","19770107",",,0","203",",,0,20,+","102",",,0,07,","9.1",",,0,07,","17.3",",,,0","191",",,,0"
"USC00320729","1977-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","14",",0","1",",0","","","19770202","+,,0","19770227",",,0","","","19770227",",,0","178",",,0,02,+","51",",,0,27,","3.8",",,0,27,","6.4",",,,0","51",",,,0"
"USC00320729","1977-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19770302","+,,0","19770330","+,,0","","","19770326",",,0","25",",,0,02,+","0",",T,0,30,+","1.5",",,0,26,","2.3",",,,0","0",",T,,0"
"USC00320729","1977-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770403",",,0","19770404","+,,0","","","19770427",",,0","0",",T,0,03,","0",",T,0,04,+","1.5",",,0,27,","3.3",",,,0","0",",T,,0"
"USC00320729","1977-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","148.1",",,,0","0",",,,0"
"USC00320729","1977-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","95.6",",,,0","0",",,,0"
"USC00320729","1977-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","6","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","40.1",",,,0","0",",,,0"
"USC00320729","1977-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","37.4",",,,0","0",",,,0"
"USC00320729","1977-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","94.8",",,,0","0",",,,0"
"USC00320729","1977-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771010",",,0","1","","19771007",",,0","0",",,0,31,+","0",",T,0,10,","10.2",",,0,07,","19.3",",,,0","0",",T,,0"
"USC00320729","1977-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","11",",0","2",",0","","","19771127","+,,0","19771120",",,0","","","19771120",",,0","203",",,0,27,+","152",",,0,20,","13.2",",,0,20,","20.6",",,,0","203",",,,0"
"USC00320729","1977-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","31",",0","4",",0","","","19771220","+,,0","19771217","+,,0","","","19771216",",,0","305",",,0,20,+","102",",,0,17,+","13.2",",,0,16,","32.8",",,,0","331",",,,0"
"USC00320729","1978-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","0",",0","0",",0","31",",0","3",",0","","","19780108","+,,0","19780104",",,0","","","19780104",",,0","254",",,0,08,+","51",",,0,04,","2.3",",,0,04,","7.4",",,,0","101",",,,0"
"USC00320729","1978-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","0",",0","0",",0","28",",0","3",",0","","","19780212",",,0","19780219","+,,0","","","19780219","+,,0","254",",,0,12,","25",",,0,19,+","1.3",",,0,19,+","7.5",",,,0","75",",,,0"
"USC00320729","1978-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","23",",0","1",",0","","","19780304","+,,0","19780302",",,0","","","19780302",",,0","254",",,0,04,+","76",",,0,02,","6.6",",,0,02,","11.0",",,,0","102",",,,0"
"USC00320729","1978-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19780402",",,0","19780402",",,0","","","19780402",",,0","76",",,0,02,","76",",,0,02,","7.4",",,0,02,","17.3",",,,0","76",",,,0"
"USC00320729","1978-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","140.8",",,,0","0",",,,0"
"USC00320729","1978-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","88.9",",,,0","0",",,,0"
"USC00320729","1978-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","48.3",",,,0","0",",,,0"
"USC00320729","1978-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","66.8",",,,0","0",",,,0"
"USC00320729","1978-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,12,","89.9",",,,0","0",",,,0"
"USC00320729","1978-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","15.8",",,,0","0",",,,0"
"USC00320729","1978-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","3",",0","0",",0","19",",0","3",",0","","","19781130","+,,0","19781113",",,0","","","19781113",",,0","152",",,0,30,+","102",",,0,13,","11.2",",,0,13,","27.9",",,,0","242",",,,0"
"USC00320729","1978-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19781231","+,,0","19781229",",,0","","","19781229",",,0","229",",,0,31,+","76",",,0,29,","7.1",",,0,29,","16.2",",,,0","178",",,,0"
"USC00320729","1979-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","31",",0","1",",0","","","19790131","+,,0","19790116",",,0","","","19790116",",,0","254",",,0,31,+","25",",,0,16,","2.0",",,0,16,","2.8",",,,0","25",",,,0"
"USC00320729","1979-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","5",",0","0",",0","28",",0","9",",0","","","19790225","+,,0","19790223",",,0","","","19790223",",,0","533",",,0,25,+","76",",,0,23,","6.1",",,0,23,","28.3",",,,0","328",",,,0"
"USC00320729","1979-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","31",",0","5",",0","","","19790304","+,,0","19790328",",,0","","","19790328",",,0","483",",,0,04,+","152",",,0,28,","14.5",",,0,28,","29.4",",,,0","278",",,,0"
"USC00320729","1979-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","6",",0","0",",0","21",",0","3",",0","","","19790413","+,,0","19790423","+,,0","","","19790423",",,0","254",",,0,13,+","127",",,0,23,+","20.8",",,0,23,","75.1",",,,0","279",",,,0"
"USC00320729","1979-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","8",",0","0",",0","3",",0","3",",0","","","19790505",",,0","19790505",",,0","","","19790506",",,0","76",",,0,05,","76",",,0,05,","14.0",",,0,06,","53.5",",,,0","126",",,,0"
"USC00320729","1979-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00320729","1979-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","23.6",",,,0","0",",,,0"
"USC00320729","1979-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","11.1",",,,0","0",",,,0"
"USC00320729","1979-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790911",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","20.6",",,,0","0",",,,0"
"USC00320729","1979-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19791012",",,0","19791012",",,0","1","","19791020",",,0","0",",T,0,12,","0",",T,0,12,","9.4",",,0,20,","13.0",",,,0","0",",T,,0"
"USC00320729","1979-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","6",",0","2",",0","","","19791128",",,0","19791128","+,,0","","","19791109",",,0","51",",,0,28,","25",",,0,28,+","2.0",",,0,09,","5.3",",,,0","76",",,,0"
"USC00320729","1979-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","8",",0","2",",0","","","19791209","+,,0","19791207",",,0","","","19791207",",,0","76",",,0,09,+","51",",,0,07,","5.6",",,0,07,","9.7",",,,0","89",",,,0"
"USC00320729","1980-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","28",",0","5",",0","","","19800112","+,,0","19800106",",,0","","","19800106",",,0","254",",,0,12,+","178",",,0,06,","12.4",",,0,06,","23.7",",,,0","304",",,,0"
"USC00320729","1980-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","26","2,0","4","1,0","","","19800229","+,2,0","19800221",",1,0","","","19800221",",,0","229","2,,0,29,+","102","1,,0,21,","9.7",",,0,21,","21.1",",,,0","216","1,,,0"
"USC00320729","1980-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","29",",0","2",",0","","","19800301",",,0","19800320",",,0","","","19800320",",,0","229",",,0,01,","76",",,0,20,","6.4",",,0,20,","13.4",",,,0","140",",,,0"
"USC00320729","1980-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19800409","+,,0","19800408",",,0","","","19800408",",,0","229",",,0,09,+","254",",,0,08,","24.1",",,0,08,","27.2",",,,0","254",",,,0"
"USC00320729","1980-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00320729","1980-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","62.2",",,,0","0",",,,0"
"USC00320729","1980-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","5","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","45.5",",,,0","0",",,,0"
"USC00320729","1980-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","83.9",",,,0","0",",,,0"
"USC00320729","1980-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","59.1",",,,0","0",",,,0"
"USC00320729","1980-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","1",",0","9",",0","3",",0","","","19801023","+,,0","19801023",",,0","","","19801023",",,0","102",",,0,23,+","203",",,0,23,","30.2",",,0,23,","60.7",",,,0","355",",,,0"
"USC00320729","1980-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19801113",",,0","19801113",",,0","","","19801120",",,0","51",",,0,13,","51",",,0,13,","5.1",",,0,20,","15.2",",,,0","76",",,,0"
"USC00320729","1980-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","19",",0","3",",0","","","19801226","+,,0","19801222",",,0","","","19801222",",,0","127",",,0,26,+","89",",,0,22,","8.4",",,0,22,","16.1",",,,0","165",",,,0"
"USC00320729","1981-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","25",",0","5",",0","","","19810131","+,,0","19810125",",,0","","","19810125",",,0","127",",,0,31,+","76",",,0,25,","6.4",",,0,25,","16.8",",,,0","202",",,,0"
"USC00320729","1981-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","15",",0","0",",0","","","19810211","+,,0","19810205",",,0","","","19810207","+,,0","152",",,0,11,+","13",",,0,05,","1.0",",,0,07,+","2.8",",,,0","13",",,,0"
"USC00320729","1981-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810328",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","3.9",",,,0","0",",,,0"
"USC00320729","1981-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810427",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","13.0",",,,0","0",",,,0"
"USC00320729","1981-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","25.0",",,,0","0",",,,0"
"USC00320729","1981-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","120.8",",,,0","0",",,,0"
"USC00320729","1981-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","86.6",",,,0","0",",,,0"
"USC00320729","1981-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","7","","19810824",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","29.7",",,,0","0",",,,0"
"USC00320729","1981-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","23.7",",,,0","0",",,,0"
"USC00320729","1981-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19811025","+,,0","19811025","+,,0","","","19811001",",,0","0",",T,0,25,+","0",",T,0,25,+","5.8",",,0,01,","19.5",",,,0","0",",T,,0"
"USC00320729","1981-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","0",",0","13",",0","4",",0","","","19811119",",,0","19811119","+,,0","","","19811123",",,0","152",",,0,19,","76",",,0,19,+","9.9",",,0,23,","28.0",",,,0","202",",,,0"
"USC00320729","1981-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","0",",0","0",",0","27",",0","1",",0","","","19811231","+,,0","19811227",",,0","","","19811203",",,0","76",",,0,31,+","25",",,0,27,","2.0",",,0,03,","8.5",",,,0","77",",,,0"
"USC00320729","1982-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","5",",0","0",",0","31",",0","8",",0","","","19820131","+,,0","19820102",",,0","","","19820122",",,0","457",",,0,31,+","102",",,0,02,","6.9",",,0,22,","34.0",",,,0","393",",,,0"
"USC00320729","1982-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","28",",0","3",",0","","","19820214","+,,0","19820224","+,,0","","","19820224",",,0","508",",,0,14,+","25",",,0,24,+","3.3",",,0,24,","11.6",",,,0","88",",,,0"
"USC00320729","1982-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","0",",0","29",",0","5",",0","1","","19820309","+,,0","19820317",",,0","1","","19820317",",,0","356",",,0,09,+","76",",,0,17,","8.1",",,0,17,","30.3",",,,0","228",",,,0"
"USC00320729","1982-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","0",",0","0",",0","8",",0","1",",0","","","19820410","+,,0","19820403",",,0","1","","19820403",",,0","25",",,0,10,+","25",",,0,03,","2.0",",,0,03,","5.7",",,,0","38",",,,0"
"USC00320729","1982-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","8","","19820509","+,,0","19820509","+,,0","2","","19820516",",,0","0",",T,0,09,+","0",",T,0,09,+","16.5",",,0,16,","79.8",",,,0","0",",T,,0"
