"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335535","1968-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7","3,0","3","3,0","1","3,0","","","0",",0","","","","","19681229","+,,0","","","19681228",",3,0","","","3",",,0,29,+","34.3","3,,0,28,","72.3",",a,,0","6",",,,0"
"USC00335535","1969-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","19690131","+,,0","19690108","+,,0","","","","","0",",,0,31,+","5",",,0,08,+","","","","","15",",,,0"
"USC00335535","1969-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690212",",,0","","","19690213","+,,0","0",",,0,28,+","13",",,0,12,","3.8",",,0,13,+","18.2",",,,0","13",",,,0"
"USC00335535","1969-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690311",",,0","","","19690324",",,0","0",",,0,31,+","13",",,0,11,","13.2",",,0,24,","34.5",",,,0","13",",,,0"
"USC00335535","1969-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","122.5",",,,0","0",",,,0"
"USC00335535","1969-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","149.0",",,,0","0",",,,0"
"USC00335535","1969-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","245.3",",,,0","0",",,,0"
"USC00335535","1969-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","105.3",",,,0","0",",,,0"
"USC00335535","1969-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","","","","","","","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335535","1969-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","5,0","6","5,0","1","5,0","0","3,0","0","3,0","","","19691130","+,3,0","19691130","+,3,0","","","19691119",",5,0","0","3,,0,30,+","0","3,,0,30,+","25.4","5,,0,19,","53.3","5,,,0","0","3,,,0"
"USC00335535","1969-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19691208",",,0","","","","","13.7",",,0,08,","57.1",",,,0","",""
"USC00335535","1970-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","21",",0","4",",0","0",",0","","","","","","","","","","","","","19700129",",,0","","","","","20.8",",,0,29,","45.8",",,,0","",""
"USC00335535","1970-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19700201",",4,0","","","","","10.4","4,,0,01,","39.8",",a,,0","",""
"USC00335535","1970-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19700303",",,0","","","","","12.4",",,0,03,","50.2",",,,0","",""
"USC00335535","1970-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","129.4",",,,0","0",",,,0"
"USC00335535","1970-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","157.0",",,,0","0",",,,0"
"USC00335535","1970-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700708",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","80.8",",,,0","0",",,,0"
"USC00335535","1970-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00335535","1970-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","76.5",",,,0","0",",,,0"
"USC00335535","1970-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","76.0",",,,0","0",",,,0"
"USC00335535","1970-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19701124",",,0","19701127","+,,0","","","19701103",",,0","0",",T,0,24,","8",",,0,27,+","12.7",",,0,03,","48.2",",,,0","16",",,,0"
"USC00335535","1970-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","1",",0","0",",0","2",",0","","","19701231","+,,0","19701226",",,0","","","19701211",",,0","0",",,0,31,+","51",",,0,26,","27.9",",,0,11,","81.9",",,,0","76",",,,0"
"USC00335535","1971-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","","","3",",0","","","","","19710126",",,0","","","19710104",",,0","","","76",",,0,26,","17.8",",,0,04,","50.5",",,,0","221",",,,0"
"USC00335535","1971-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","11",",0","0",",0","","","2",",0","","","","","19710209",",,0","","","19710205",",,0","","","224",",,0,09,","19.1",",,0,05,","92.3",",,,0","315",",,,0"
"USC00335535","1971-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","2",",0","0",",0","","","3",",0","","","","","19710322","+,,0","","","19710307",",,0","","","38",",,0,22,+","17.8",",,0,07,","30.8",",,,0","220",",,,0"
"USC00335535","1971-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","30.7",",,,0","0",",,,0"
"USC00335535","1971-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710505",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,05,","170.1",",,,0","0",",,,0"
"USC00335535","1971-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","39.8",",,,0","0",",,,0"
"USC00335535","1971-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","120.2",",,,0","0",",,,0"
"USC00335535","1971-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","80.1",",,,0","0",",,,0"
"USC00335535","1971-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","85.7",",,,0","0",",,,0"
"USC00335535","1971-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","33.9",",,,0","0",",,,0"
"USC00335535","1971-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711107",",,0","","","19711130",",,0","0",",,0,30,+","20",",,0,07,","20.3",",,0,30,","52.6",",,,0","28",",,,0"
"USC00335535","1971-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711220","+,,0","","","19711215",",,0","0",",,0,31,+","0",",T,0,20,+","38.1",",,0,15,","99.6",",,,0","0",",T,,0"
"USC00335535","1972-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","8",",0","0",",0","","","2",",0","","","","","19720105",",,0","","","19720105","+,,0","","","38",",,0,05,","10.2",",,0,05,+","47.9",",,,0","84",",,,0"
"USC00335535","1972-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","11",",0","2",",0","","","19720213","+,,0","19720207",",,0","","","19720207",",,0","102",",,0,13,+","132",",,0,07,","15.7",",,0,07,","50.5",",,,0","211",",,,0"
"USC00335535","1972-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","19",",0","9",",0","0",",0","3",",0","0",",0","","","19720310","+,,0","19720310","+,,0","","","19720322",",,0","25",",,0,10,+","13",",,0,10,+","21.6",",,0,22,","69.0",",,,0","34",",,,0"
"USC00335535","1972-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19720403",",,0","19720403",",,0","","","19720420",",,0","0",",T,0,03,","8",",,0,03,","55.9",",,0,20,","169.7",",,,0","8",",,,0"
"USC00335535","1972-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","123.2",",,,0","0",",,,0"
"USC00335535","1972-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","93.0",",,,0","0",",,,0"
"USC00335535","1972-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","254.9",",,,0","0",",,,0"
"USC00335535","1972-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","137.7",",,,0","0",",,,0"
"USC00335535","1972-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","190.2",",,,0","0",",,,0"
"USC00335535","1972-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721023",",,0","0",",,0,31,+","5",",,0,19,","12.7",",,0,23,","53.0",",,,0","5",",,,0"
"USC00335535","1972-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130",",,0","","","19721102",",,0","0",",,0,30,+","13",",,0,30,","48.3",",,0,02,","146.5",",,,0","23",",,,0"
"USC00335535","1972-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","11",",0","0",",0","","","1",",0","","","","","19721216",",,0","","","19721206",",,0","","","127",",,0,16,","19.1",",,0,06,","80.5",",,,0","170",",,,0"
"USC00335535","1973-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19730131","+,,0","19730115",",,0","","","19730104",",,0","0",",,0,31,+","25",",,0,15,","17.8",",,0,04,","55.6",",,,0","45",",,,0"
"USC00335535","1973-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","0",",0","","","1",",0","","","","","19730208",",,0","","","19730202",",,0","","","33",",,0,08,","11.4",",,0,02,","27.9",",,,0","33",",,,0"
"USC00335535","1973-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","12",",0","1",",0","0","3,0","0",",0","","","19730331","+,3,0","19730318",",,0","","","19730315",",,0","0","3,,0,31,+","20",",,0,18,","38.6",",,0,15,","105.8",",,,0","20",",,,0"
"USC00335535","1973-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","12",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730412",",,0","","","19730405",",,0","0",",,0,30,+","64",",,0,12,","19.1",",,0,05,","85.8",",,,0","77",",,,0"
"USC00335535","1973-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","105.8",",,,0","0",",,,0"
"USC00335535","1973-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","121.6",",,,0","0",",,,0"
"USC00335535","1973-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","127.1",",,,0","0",",,,0"
"USC00335535","1973-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","64.0",",,,0","0",",,,0"
"USC00335535","1973-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.1",",,,0","0",",,,0"
"USC00335535","1973-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","78.8",",,,0","0",",,,0"
"USC00335535","1973-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","99.7",",,,0","0",",,,0"
"USC00335535","1973-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","10",",0","0",",0","","","2",",0","","","","","19731231",",,0","","","19731205",",,0","","","127",",,0,31,","19.1",",,0,05,","79.5",",,,0","200",",,,0"
"USC00335535","1974-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","8",",0","1",",0","","","2",",0","","","","","19740110",",,0","","","19740119",",,0","","","76",",,0,10,","38.1",",,0,19,","86.6",",,,0","101",",,,0"
"USC00335535","1974-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","3",",0","0",",0","","","2",",0","","","","","19740211",",,0","","","19740207",",,0","","","76",",,0,11,","17.8",",,0,07,","30.3",",,,0","140",",,,0"
"USC00335535","1974-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","8",",0","0",",0","","","1",",0","","","","","19740324",",,0","","","19740329",",,0","","","127",",,0,24,","17.8",",,0,29,","70.5",",,,0","140",",,,0"
"USC00335535","1974-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740409",",,0","","","19740402",",,0","0",",,0,30,+","20",",,0,09,","15.2",",,0,02,","56.9",",,,0","20",",,,0"
"USC00335535","1974-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","82.5",",,,0","0",",,,0"
"USC00335535","1974-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","97.2",",,,0","0",",,,0"
"USC00335535","1974-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","32.1",",,,0","0",",,,0"
"USC00335535","1974-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","185.8",",,,0","0",",,,0"
"USC00335535","1974-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","117.3",",,,0","0",",,,0"
"USC00335535","1974-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","17.3",",,,0","0",",,,0"
"USC00335535","1974-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","108.6",",,,0","0",",,,0"
"USC00335535","1974-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","7",",0","0",",0","","","3",",0","","","","","19741201",",,0","","","19741224","+,,0","","","185",",,0,01,","11.7",",,0,24,+","58.6",",,,0","261",",,,0"
"USC00335535","1975-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","10",",0","1",",0","","","","","","","","","","","","","19750129",",,0","","","","","25.7",",,0,29,","105.8",",,,0","",""
"USC00335535","1975-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","6",",0","2",",0","","","2",",0","","","","","19750209",",,0","","","19750224",",,0","","","165",",,0,09,","48.3",",,0,24,","113.2",",,,0","203",",,,0"
"USC00335535","1975-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","7",",0","0",",0","","","2",",0","","","","","19750315",",,0","","","19750307",",,0","","","38",",,0,15,","11.4",",,0,07,","61.2",",,,0","63",",,,0"
"USC00335535","1975-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","50.4",",,,0","0",",,,0"
"USC00335535","1975-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","37.6",",,,0","0",",,,0"
"USC00335535","1975-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","98.7",",,,0","0",",,,0"
"USC00335535","1975-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","27.5",",,,0","0",",,,0"
"USC00335535","1975-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","51.2",",,,0","0",",,,0"
"USC00335535","1975-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","36.3",",,,0","0",",,,0"
"USC00335535","1975-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","45.4",",,,0","0",",,,0"
"USC00335535","1975-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","9",",0","0",",0","0","1,0","1",",0","","","19751231","+,1,0","19751209",",,0","","","19751201",",,0","0","1,,0,31,+","41",",,0,09,","16.0",",,0,01,","93.3",",,,0","41",",,,0"
"USC00335535","1976-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","9",",0","0",",0","","","4",",0","","","","","19760108",",,0","","","19760126",",,0","","","147",",,0,08,","20.3",",,0,26,","86.0",",,,0","342",",,,0"
"USC00335535","1976-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11","2,0","4","2,0","0","2,0","","","2",",0","","","","","19760206",",,0","","","19760217",",2,0","","","142",",,0,06,","16.3","2,,0,17,","54.3",",a,,0","167",",,,0"
"USC00335535","1976-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19760304",",,0","","","","","24.6",",,0,04,","61.7",",,,0","",""
"USC00335535","1976-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19760422",",,0","","","","","12.4",",,0,22,","44.2",",,,0","",""
"USC00335535","1976-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","51.2",",,,0","0",",,,0"
"USC00335535","1976-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",3,0","0",",,0,30,+","0",",,0,30,+","23.1","3,,0,19,","61.5","3,,,0","0",",,,0"
"USC00335535","1976-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","158.0",",,,0","0",",,,0"
"USC00335535","1976-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","105.7",",,,0","0",",,,0"
"USC00335535","1976-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","87.2",",,,0","0",",,,0"
"USC00335535","1976-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",4,0","0",",,0,31,+","0",",,0,31,+","15.0","4,,0,31,","67.8",",a,,0","0",",,,0"
"USC00335535","1976-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","","","2",",0","","","","","19761129",",,0","","","19761127",",,0","","","64",",,0,29,","12.2",",,0,27,","20.1",",,,0","89",",,,0"
"USC00335535","1976-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","3",",0","1",",0","","","3",",0","","","","","19761226",",,0","","","19761207",",,0","","","76",",,0,26,","36.8",",,0,07,","49.3",",,,0","131",",,,0"
"USC00335535","1977-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","20",",0","6",",0","0",",0","","","11",",0","","","","","19770119",",,0","","","19770110",",,0","","","102",",,0,19,","6.4",",,0,10,","35.6",",,,0","728",",,,0"
"USC00335535","1977-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","3",",0","0",",0","0","2,0","2",",0","","","19770228","+,2,0","19770205",",,0","","","19770213",",,0","0","2,,0,28,+","127",",,0,05,","7.9",",,0,13,","21.0",",,,0","152",",,,0"
"USC00335535","1977-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770318",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","61.5",",,,0","0",",,,0"
