"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133362","2001-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","15",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","43.2",",,E,04,","166.9",",,,E"
"NOE00133362","2001-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","15.3",",,E,09,","79.2",",,,E"
"NOE00133362","2001-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","2",",","20011031",",,E","20011010",",,E","110",",,E,31,","19.5",",,E,10,","80.7",",,,E"
"NOE00133362","2001-11","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","30",",","20011130",",,E","20011111",",,E","450",",,E,30,","12.4",",,E,11,","61.8",",,,E"
"NOE00133362","2001-12","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","31",",","20011208","+,,E","20011201",",,E","600",",,E,08,+","12.5",",,E,01,","44.5",",,,E"
"NOE00133362","2002-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","31",",","20020131",",,E","20020122",",,E","850",",,E,31,","8.8",",,E,22,","68.2",",,,E"
"NOE00133362","2002-02","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","10",",E","0",",E","28",",","20020228","+,,E","20020221",",,E","940",",,E,28,+","6.5",",,E,21,","61.4",",,,E"
"NOE00133362","2002-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","31",",","20020324","+,,E","20020319",",,E","1250",",,E,24,+","13.5",",,E,19,","48.1",",,,E"
"NOE00133362","2002-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","5",",E","0",",E","30",",","20020402","+,,E","20020427",",,E","750",",,E,02,+","10.3",",,E,27,","38.3",",,,E"
"NOE00133362","2002-05","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","6",",E","0",",E","2",",","20020502","+,,E","20020524",",,E","200",",,E,02,+","17.0",",,E,24,","55.7",",,,E"
"NOE00133362","2002-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","6",",E","0",",E","0",",","20020630","+,,E","20020609",",,E","0",",,E,30,+","12.0",",,E,09,","59.2",",,,E"
"NOE00133362","2002-07","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","9",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","45.5",",,E,10,","128.2",",,,E"
"NOE00133362","2002-08","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","3",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","21.0",",,E,12,","40.4",",,,E"
"NOE00133362","2002-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","2",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","9.2",",,E,21,","26.1",",,,E"
"NOE00133362","2002-10","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","21",",","20021025","+,,E","20021023",",,E","320",",,E,25,+","21.5",",,E,23,","72.8",",,,E"
"NOE00133362","2002-11","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","7",",E","0",",E","30",",","20021130",",,E","20021106",",,E","620",",,E,30,","8.4",",,E,06,","45.1",",,,E"
"NOE00133362","2002-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","2",",E","0",",E","31",",","20021231",",,E","20021228",",,E","720",",,E,31,","7.0",",,E,28,","23.6",",,,E"
"NOE00133362","2003-01","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","7",",E","0",",E","31",",","20030128","+,,E","20030120",",,E","920",",,E,28,+","15.6",",,E,20,","66.2",",,,E"
"NOE00133362","2003-02","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","1",",E","0",",E","28",",","20030204",",,E","20030203",",,E","1050",",,E,04,","10.3",",,E,03,","17.5",",,,E"
"NOE00133362","2003-03","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","2",",E","0",",E","31",",","20030313","+,,E","20030306",",,E","920",",,E,13,+","7.2",",,E,06,","14.6",",,,E"
"NOE00133362","2003-04","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","30",",","20030412",",,E","20030429",",,E","800",",,E,12,","8.5",",,E,29,","28.7",",,,E"
"NOE00133362","2003-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","9",",","20030505",",,E","20030525",",,E","320",",,E,05,","9.9",",,E,25,","43.9",",,,E"
"NOE00133362","2003-06","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","20030630","+,,E","20030619","+,,E","0",",,E,30,+","9.5",",,E,19,+","67.7",",,,E"
"NOE00133362","2003-07","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","24.6",",,E,08,","86.2",",,,E"
"NOE00133362","2003-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","1",",E","0",",","20030831","+,,E","20030811",",,E","0",",,E,31,+","31.0",",,E,11,","100.0",",,,E"
"NOE00133362","2003-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","1",",E","2",",","20030923",",,E","20030922",",,E","200",",,E,23,","50.7",",,E,22,","88.5",",,,E"
"NOE00133362","2003-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","10",",","20031027","+,,E","20031003",",,E","100",",,E,27,+","4.9",",,E,03,","22.2",",,,E"
"NOE00133362","2003-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","30",",","20031102",",,E","20031101",",,E","260",",,E,02,","17.3",",,E,01,","54.6",",,,E"
"NOE00133362","2003-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","31",",","20031229","+,,E","20031226",",,E","680",",,E,29,+","16.6",",,E,26,","79.0",",,,E"
"NOE00133362","2004-01","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","9",",E","0",",E","31",",","20040131",",,E","20040127",",,E","970",",,E,31,","8.6",",,E,27,","55.5",",,,E"
"NOE00133362","2004-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","29",",","20040213","+,,E","20040201",",,E","1050",",,E,13,+","7.3",",,E,01,","37.4",",,,E"
"NOE00133362","2004-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","2",",E","0",",E","31",",","20040327","+,,E","20040319","+,,E","850",",,E,27,+","3.5",",,E,19,+","17.8",",,,E"
"NOE00133362","2004-04","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","27",",","20040412","+,,E","20040425",",,E","750",",,E,12,+","10.4",",,E,25,","28.8",",,,E"
"NOE00133362","2004-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","2",",E","0",",E","0",",","20040531","+,,E","20040508",",,E","0",",,E,31,+","4.7",",,E,08,","16.6",",,,E"
"NOE00133362","2004-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","14.9",",,E,28,","80.1",",,,E"
"NOE00133362","2004-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","13.0",",,E,24,","78.3",",,,E"
"NOE00133362","2004-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","54.5",",,E,04,","137.5",",,,E"
"NOE00133362","2004-09","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","13",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","23.0",",,E,21,","103.2",",,,E"
"NOE00133362","2004-10","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","6",",E","0",",E","11",",","20041027","+,,E","20041021",",,E","60",",,E,27,+","9.3",",,E,21,","52.8",",,,E"
"NOE00133362","2004-11","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","0",",E","30",",","20041129","+,,E","20041104",",,E","500",",,E,29,+","15.7",",,E,04,","81.4",",,,E"
"NOE00133362","2004-12","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","31",",","20041231","+,,E","20041223",",,E","480",",,E,31,+","6.5",",,E,23,","30.8",",,,E"
"NOE00133362","2005-01","62.0756","12.1719","794.0","VALDALEN, NO","25",",E","16",",E","0",",E","31",",","20050126","+,,E","20050118",",,E","940",",,E,26,+","21.2",",,E,18,","130.0",",,,E"
"NOE00133362","2005-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","28",",","20050212","+,,E","20050209","+,,E","1100",",,E,12,+","7.1",",,E,09,+","40.9",",,,E"
"NOE00133362","2005-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","31",",","20050319","+,,E","20050316","+,,E","1350",",,E,19,+","6.5",",,E,16,+","32.4",",,,E"
"NOE00133362","2005-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","30",",","20050401",",,E","20050429",",,E","750",",,E,01,","11.7",",,E,29,","30.7",",,,E"
"NOE00133362","2005-05","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","9",",","20050506","+,,E","20050515",",,E","200",",,E,06,+","9.5",",,E,15,","57.4",",,,E"
"NOE00133362","2005-06","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","13.6",",,E,17,","41.0",",,,E"
"NOE00133362","2005-08","62.0756","12.1719","794.0","VALDALEN, NO","12","3,E","7","3,E","1","3,E","0","5,","20050831","+,5,E","20050806",",3,E","0","5,,E,31,+","29.2","3,,E,06,","110.8","3,,,E"
"NOE00133362","2005-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","14.0",",,E,13,","55.4",",,,E"
"NOE00133362","2005-10","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","8",",","20051027","+,,E","20051025",",,E","200",",,E,27,+","15.5",",,E,25,","45.0",",,,E"
"NOE00133362","2005-11","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","0",",E","17",",","20051130","+,,E","20051114",",,E","320",",,E,30,+","15.5",",,E,14,","84.2",",,,E"
"NOE00133362","2005-12","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","9",",E","0",",E","31",",","20051231",",,E","20051210",",,E","500",",,E,31,","5.5",",,E,10,","51.7",",,,E"
"NOE00133362","2006-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","31",",","20060124","+,,E","20060119",",,E","720",",,E,24,+","17.2",",,E,19,","36.7",",,,E"
"NOE00133362","2006-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","28",",","20060217","+,,E","20060204",",,E","920",",,E,17,+","9.4",",,E,04,","49.9",",,,E"
"NOE00133362","2006-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","31",",","20060331",",,E","20060329",",,E","1020",",,E,31,","11.4",",,E,29,","45.1",",,,E"
"NOE00133362","2006-04","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","30",",","20060414",",,E","20060404",",,E","1200",",,E,14,","8.5",",,E,04,","39.4",",,,E"
"NOE00133362","2006-05","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","12",",E","1",",E","11",",","20060501",",,E","20060523",",,E","550",",,E,01,","32.2",",,E,23,","109.4",",,,E"
"NOE00133362","2006-06","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","6.1",",,E,22,","25.1",",,,E"
"NOE00133362","2006-07","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","25.3",",,E,31,","98.5",",,,E"
"NOE00133362","2006-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","9",",E","1",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","33.1",",,E,15,","99.1",",,,E"
"NOE00133362","2006-09","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","42.3",",,E,03,","81.4",",,,E"
"NOE00133362","2006-10","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","14",",E","1",",E","10",",","20061031",",,E","20061018",",,E","330",",,E,31,","28.0",",,E,18,","157.5",",,,E"
"NOE00133362","2006-11","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","10",",E","0",",E","30",",","20061124",",,E","20061116",",,E","440",",,E,24,","8.7",",,E,16,","62.7",",,,E"
"NOE00133362","2006-12","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","31",",","20061231","+,,E","20061230",",,E","250",",,E,31,+","7.4",",,E,30,","43.2",",,,E"
"NOE00133362","2007-01","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","15",",E","0",",E","31",",","20070131","+,,E","20070104",",,E","850",",,E,31,+","16.0",",,E,04,","115.7",",,,E"
"NOE00133362","2007-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","4",",E","0",",E","28",",","20070228","+,,E","20070205",",,E","1020",",,E,28,+","6.5",",,E,05,","27.2",",,,E"
"NOE00133362","2007-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","31",",","20070308","+,,E","20070318",",,E","1150",",,E,08,+","11.2",",,E,18,","39.5",",,,E"
"NOE00133362","2007-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","30",",","20070410",",,E","20070418",",,E","870",",,E,10,","7.5",",,E,18,","21.6",",,,E"
"NOE00133362","2007-05","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","2",",","20070501",",,E","20070530",",,E","200",",,E,01,","13.4",",,E,30,","74.3",",,,E"
"NOE00133362","2007-06","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","7",",E","0",",E","2",",","20070615",",,E","20070614",",,E","80",",,E,15,","21.9",",,E,14,","68.4",",,,E"
"NOE00133362","2007-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","0",",","20070731","+,,E","20070729",",,E","0",",,E,31,+","16.8",",,E,29,","87.6",",,,E"
"NOE00133362","2007-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","20.4",",,E,15,","64.5",",,,E"
"NOE00133362","2007-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","12.5",",,E,16,","59.1",",,,E"
"NOE00133362","2007-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","3",",E","0",",E","3",",","20071012",",,E","20071011",",,E","120",",,E,12,","10.6",",,E,11,","27.7",",,,E"
"NOE00133362","2007-11","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","30",",","20071130",",,E","20071108",",,E","480",",,E,30,","17.0",",,E,08,","80.5",",,,E"
"NOE00133362","2007-12","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","31",",","20071205",",,E","20071201",",,E","780",",,E,05,","23.5",",,E,01,","59.5",",,,E"
"NOE00133362","2008-01","62.0756","12.1719","794.0","VALDALEN, NO","25",",E","13",",E","0",",E","31",",","20080126","+,,E","20080116",",,E","1150",",,E,26,+","13.2",",,E,16,","82.4",",,,E"
"NOE00133362","2008-02","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","29",",","20080208","+,,E","20080201",",,E","1250",",,E,08,+","15.1",",,E,01,","57.1",",,,E"
"NOE00133362","2008-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","14",",E","0",",E","31",",","20080330",",,E","20080309",",,E","1220",",,E,30,","6.8",",,E,09,","66.0",",,,E"
"NOE00133362","2008-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","6",",E","0",",E","30",",","20080413","+,,E","20080407",",,E","1150",",,E,13,+","12.3",",,E,07,","35.0",",,,E"
"NOE00133362","2008-05","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","7",",E","1",",E","10",",","20080502","+,,E","20080522",",,E","400",",,E,02,+","42.5",",,E,22,","86.8",",,,E"
"NOE00133362","2008-06","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","0",",","20080630","+,,E","20080618",",,E","0",",,E,30,+","8.9",",,E,18,","72.5",",,,E"
"NOE00133362","2008-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","8.4",",,E,05,","55.1",",,,E"
"NOE00133362","2008-08","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","15",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","14.5",",,E,03,","112.5",",,,E"
"NOE00133362","2008-09","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","8.6",",,E,02,","29.5",",,,E"
"NOE00133362","2008-10","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","6",",","20081005",",,E","20081001",",,E","200",",,E,05,","16.2",",,E,01,","84.2",",,,E"
"NOE00133362","2008-11","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","11",",E","0",",E","28",",","20081130",",,E","20081129",",,E","450",",,E,30,","13.8",",,E,29,","73.2",",,,E"
"NOE00133362","2008-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","7",",E","0",",E","30",",","20081214","+,,E","20081205",",,E","550",",,E,14,+","5.5",",,E,05,","40.5",",,,E"
"NOE00133362","2009-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","6",",E","0",",E","31",",","20090131","+,,E","20090125",",,E","600",",,E,31,+","16.4",",,E,25,","46.3",",,,E"
"NOE00133362","2009-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","28",",","20090228","+,,E","20090224",",,E","1000",",,E,28,+","10.1",",,E,24,","60.4",",,,E"
"NOE00133362","2009-03","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","31",",","20090314",",,E","20090307",",,E","1230",",,E,14,","6.6",",,E,07,","40.2",",,,E"
"NOE00133362","2009-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","3",",E","0",",E","30",",","20090401",",,E","20090408",",,E","1100",",,E,01,","10.7",",,E,08,","25.6",",,,E"
"NOE00133362","2009-05","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","1",",E","4",",","20090501",",,E","20090526",",,E","150",",,E,01,","30.5",",,E,26,","58.2",",,,E"
"NOE00133362","2009-06","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","12.5",",,E,18,","50.6",",,,E"
"NOE00133362","2009-07","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","12",",E","0",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","24.0",",,E,08,","150.4",",,,E"
"NOE00133362","2009-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","14",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","18.0",",,E,15,","111.6",",,,E"
"NOE00133362","2009-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","8.6",",,E,02,","38.2",",,,E"
"NOE00133362","2009-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","29",",","20091013","+,,E","20091002",",,E","220",",,E,13,+","14.2",",,E,02,","54.3",",,,E"
"NOE00133362","2009-11","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","10",",E","0",",E","30",",","20091130","+,,E","20091114",",,E","400",",,E,30,+","13.1",",,E,14,","89.0",",,,E"
"NOE00133362","2009-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","31",",","20091228","+,,E","20091225",",,E","900",",,E,28,+","15.5",",,E,25,","47.9",",,,E"
"NOE00133362","2010-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","2",",E","0",",E","31",",","20100131","+,,E","20100128",",,E","950",",,E,31,+","5.6",",,E,28,","17.9",",,,E"
"NOE00133362","2010-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","28",",","20100219","+,,E","20100227",",,E","1100",",,E,19,+","3.8",",,E,27,","34.7",",,,E"
"NOE00133362","2010-03","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","31",",","20100301",",,E","20100327",",,E","1050",",,E,01,","13.0",",,E,27,","62.7",",,,E"
"NOE00133362","2010-04","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","3",",E","0",",E","30",",","20100402",",,E","20100401",",,E","880",",,E,02,","18.0",",,E,01,","34.3",",,,E"
"NOE00133362","2010-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","18",",","20100504","+,,E","20100516",",,E","500",",,E,04,+","9.5",",,E,16,","48.2",",,,E"
"NOE00133362","2010-06","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","9",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","40.5",",,E,18,","154.1",",,,E"
"NOE00133362","2010-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","14.2",",,E,12,","81.9",",,,E"
"NOE00133362","2010-08","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","12",",E","0",",E","0",",","20100831","+,,E","20100823",",,E","0",",,E,31,+","14.2",",,E,23,","89.4",",,,E"
"NOE00133362","2010-09","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","9",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","22.3",",,E,23,","81.8",",,,E"
"NOE00133362","2010-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","0",",","20101031","+,,E","20101005",",,E","0",",,E,31,+","8.4",",,E,05,","29.9",",,,E"
"NOE00133362","2010-11","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","20",",","20101130","+,,E","20101112",",,E","200",",,E,30,+","3.7",",,E,12,","18.9",",,,E"
"NOE00133362","2010-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","7",",E","0",",E","31",",","20101231","+,,E","20101230",",,E","450",",,E,31,+","8.0",",,E,30,","41.8",",,,E"
"NOE00133362","2011-01","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","31",",","20110120","+,,E","20110111",",,E","780",",,E,20,+","11.5",",,E,11,","58.2",",,,E"
"NOE00133362","2011-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","28",",","20110227",",,E","20110210",",,E","1180",",,E,27,","12.2",",,E,10,","53.0",",,,E"
"NOE00133362","2011-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","20110302","+,,E","20110328",",,E","950",",,E,02,+","5.3",",,E,28,","28.5",",,,E"
"NOE00133362","2011-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","4",",E","0",",E","22",",","20110402","+,,E","20110413",",,E","650",",,E,02,+","9.0",",,E,13,","24.4",",,,E"
"NOE00133362","2011-05","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","16.6",",,E,13,","93.7",",,,E"
"NOE00133362","2011-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","12",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","50.4",",,E,06,","125.9",",,,E"
"NOE00133362","2011-07","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","","","","","20110708",",,E","","","19.7",",,E,08,","104.7",",,,E"
"NOE00133362","2011-08","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","12",",E","1",",E","","","","","20110815",",,E","","","72.5",",,E,15,","179.0",",,,E"
"NOE00133362","2011-09","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","13",",E","1",",E","","","","","20110904",",,E","","","54.2",",,E,04,","139.2",",,,E"
"NOE00133362","2011-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","","","","","20111009",",,E","","","14.4",",,E,09,","47.9",",,,E"
"NOE00133362","2011-11","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","3",",","20111129","+,,E","20111126",",,E","200",",,E,29,+","9.2",",,E,26,","33.4",",,,E"
"NOE00133362","2011-12","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","9",",E","0",",E","28",",","20111214",",,E","20111208",",,E","400",",,E,14,","10.2",",,E,08,","66.3",",,,E"
"NOE00133362","2012-01","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","31",",","20120131","+,,E","20120104",",,E","720",",,E,31,+","9.8",",,E,04,","50.5",",,,E"
"NOE00133362","2012-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","5",",E","0",",E","29",",","20120219",",,E","20120218",",,E","900",",,E,19,","12.4",",,E,18,","36.5",",,,E"
"NOE00133362","2012-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","20120310",",,E","20120309",",,E","750",",,E,10,","5.2",",,E,09,","30.9",",,,E"
"NOE00133362","2012-04","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","30",",","20120421","+,,E","20120416",",,E","350",",,E,21,+","10.2",",,E,16,","49.7",",,,E"
"NOE00133362","2012-05","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","0",",E","17",",","20120504",",,E","20120511",",,E","270",",,E,04,","11.5",",,E,11,","64.9",",,,E"
"NOE00133362","2012-06","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","1",",","20120603",",,E","20120602",",,E","100",",,E,03,","20.2",",,E,02,","83.4",",,,E"
"NOE00133362","2012-07","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","15",",E","2",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","35.8",",,E,28,","174.9",",,,E"
"NOE00133362","2012-08","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","12",",E","0",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","21.0",",,E,07,","127.5",",,,E"
"NOE00133362","2012-09","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","7.1",",,E,26,","54.0",",,,E"
