"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172440","2019-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","9",",7","6",",7","1",",7","31",",7","5",",7","0",",7","30",",7","19",",7","0",",7","0",",7","20191220","+,,7","20191207","+,,7","20191204",",,7","20191215",",,7","20191215",",,7","-16.1",",7,20,+","483",",,7,07,+","178",",,7,04,","27.9",",,7,15,","10.0",",7,15,","","","716.5",",7","80.2",",,,7","457",",,,7","-4.78",",7","-0.33",",,,7","-9.23",",,,7"
"USC00172440","2020-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","5",",7","5",",7","31",",7","18",",7","0",",7","0",",7","20200118",",,7","20200121","+,,7","20200119",",,7","20200126",",,7","20200112",",,7","-21.7",",7,18,","381",",,7,21,+","142",",,7,19,","17.8",",,7,26,","10.0",",7,12,","","","737.4",",7","39.6",",,,7","457",",,,7","-5.45",",7","-1.05",",,,7","-9.86",",,,7"
"USC00172440","2020-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","29",",7","7",",7","9",",7","28",",7","14",",7","0",",7","0",",7","20200215",",,7","20200219",",,7","20200228",",,7","20200228",",,7","20200225",",,7","-25.6",",7,15,","584",",,7,19,","178",",,7,28,","29.2",",,7,28,","10.6",",7,25,","","","699.8",",7","66.0",",,,7","656",",,,7","-5.80",",7","-0.01",",,,7","-11.59",",,,7"
"USC00172440","2020-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7","2,7","5","2,7","0","2,7","31",",7","4","1,7","0",",7","30",",7","3",",7","0",",7","0",",7","20200301",",,7","20200303","+,,7","20200324",",1,7","20200314",",2,7","20200304",",,7","-16.1",",7,01,","508",",,7,03,+","185","1,,7,24,","9.9","2,,7,14,","12.8",",7,04,","","","589.5",",7","37.1",",a,,7","345","1,,,7","-0.68",",7","4.84",",,,7","-6.20",",,,7"
"USC00172440","2020-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","8",",7","2",",7","0",",7","22",",7","1",",7","0",",7","0",",7","20200423",",,7","20200410",",,7","20200410",",,7","20200414",",,7","20200430","+,,7","-5.6",",7,23,","406",",,7,10,","396",",,7,10,","42.2",",,7,14,","16.1",",7,30,+","","","433.0",",7","101.9",",,,7","447",",,,7","3.90",",7","9.41",",,,7","-1.61",",,,7"
"USC00172440","2020-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","20.2","7","20.2",",7","8",",7","6",",7","0",",7","","","","","0",",7","4",",7","0",",7","12",",7","1",",7","20200506",",,7","","","","","20200516",",,7","20200528",",,7","-1.1",",7,06,","","","","","14.7",",,7,16,","32.8",",7,28,","","","208.0",",7","48.3",",,,7","","","12.28",",7","19.09",",,,7","5.46",",,,7"
"USC00172440","2020-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","76.6","7","56.4",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","5",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200630",",,7","20200621","+,,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,30,","35.6",",7,21,+","","","70.5",",7","58.0",",,,7","0",",,,7","17.86",",7","24.69",",,,7","11.04",",,,7"
"USC00172440","2020-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","189.7","7","113.1",",7","16","4,7","11","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20200716",",,7","","","","","20200731",",4,7","20200721",",,7","10.0",",7,16,","","","","","23.4","4,,7,31,","32.2",",7,21,","2.3","7","2.3",",7","107.9",",a,,7","","","21.91",",7","27.52",",,,7","16.30",",,,7"
"USC00172440","2020-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","265.0","7","75.3",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20200831","+,,7","","","","","20200829",",,7","20200812",",,7","7.2",",7,31,+","","","","","14.2",",,7,29,","32.2",",7,12,","30.5","7","28.2",",7","61.6",",,,7","","","19.85",",7","25.61",",,,7","14.10",",,,7"
"USC00172440","2020-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","277.3","7","12.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","20200921",",,7","20200930","+,,7","20200930","+,,7","20200930",",,7","20200911",",,7","0.0",",7,21,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,30,","28.3",",7,11,","135.8","7","105.3",",7","25.2",",,,7","0",",,,7","15.23",",7","21.63",",,,7","8.83",",,,7"
"USC00172440","2020-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","277.3","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","20201031",",,7","20201026",",,7","20201029","+,,7","20201014",",,7","20201011","+,,7","-6.7",",7,31,","0",",T,7,26,","0",",T,7,29,+","47.8",",,7,14,","21.7",",7,11,+","462.9","7","327.1",",7","152.6",",,,7","0",",T,,7","7.78",",7","12.84",",,,7","2.72",",,,7"
"USC00172440","2020-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","277.3","7","0.0",",7","8",",7","5",",7","1",",7","3",",7","2",",7","0",",7","19",",7","3",",7","1",",7","0",",7","20201119",",,7","20201103",",,7","20201103",",,7","20201124",",,7","20201111",",,7","-10.0",",7,19,","51",",,7,03,","51",",,7,03,","39.6",",,7,24,","21.7",",7,11,","914.9","7","452.0",",7","79.7",",,,7","87",",,,7","3.27",",7","8.07",",,,7","-1.54",",,,7"
"USC00172440","2020-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","277.3","7","0.0",",7","10",",7","7",",7","2",",7","18","2,7","2","1,7","2",",7","28",",7","16",",7","0",",7","0",",7","20201217","+,,7","20201212","+,2,7","20201206",",1,7","20201201",",,7","20201202",",,7","-17.8",",7,17,+","254","2,,7,12,+","246","1,,7,06,","77.2",",,7,01,","14.4",",7,02,","1561.3","7","646.4",",7","147.5",",,,7","328","1,,,7","-2.52",",7","1.15",",,,7","-6.18",",,,7"
"USC00172440","2021-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","30",",7","4",",7","1",",7","31",",7","22",",7","0",",7","0",",7","20210131",",,7","20210105","+,,7","20210103",",,7","20210103",",,7","20210116",",,7","-17.8",",7,31,","229",",,7,05,+","178",",,7,03,","17.3",",,7,03,","5.0",",7,16,","2288.7","7","727.4",",7","36.7",",,,7","345",",,,7","-5.13",",7","-1.43",",,,7","-8.83",",,,7"
"USC00172440","2021-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0","5,7","","","","","","","23","5,7","7","5,7","4","5,7","23","5,7","14","5,7","0","5,7","0","5,7","20210202",",5,7","20210223",",5,7","20210223",",5,7","","","20210224",",5,7","-23.3","5,7,02,","533","5,,7,23,","132","5,,7,23,","","","7.8","5,7,24,","2856.9","7","568.2","5,7","46.1",",a,,7","523","5,,,7","-6.37","5,7","-1.06","5,,,7","-11.68","5,,,7"
"USC00172440","2021-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","24",",7","0",",7","2",",7","28",",7","7",",7","0",",7","0",",7","20210302",",,7","20210301",",,7","20210301",",,7","20210329",",,7","20210323",",,7","-18.9",",7,02,","457",",,7,01,","15",",,7,01,","24.6",",,7,29,","18.3",",7,23,","3446.3","7","589.4",",7","53.1",",,,7","25",",,,7","-0.68",",7","5.61",",,,7","-6.97",",,,7"
"USC00172440","2021-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","20210403",",,7","20210422","+,,7","20210427","+,,7","20210430",",,7","20210411",",,7","-7.8",",7,03,","0",",T,7,22,+","0",",T,7,27,+","19.3",",,7,30,","22.8",",7,11,","3773.3","7","327.0",",7","65.0",",,,7","0",",T,,7","7.43",",7","13.48",",,,7","1.39",",,,7"
"USC00172440","2021-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","8.3","7","8.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","20210507",",,7","20210531","+,,7","20210531","+,,7","20210531",",,7","20210527",",,7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,31,","31.7",",7,27,","3965.8","7","192.5",",7","74.4",",,,7","0",",,,7","12.39",",7","19.12",",,,7","5.66",",,,7"
"USC00172440","2021-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","72.8","7","64.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","20210611",",,7","","","","","20210620",",,7","20210609","+,,7","5.0",",7,11,","","","","","11.4",",,7,20,","33.3",",7,09,+","4010.1","7","44.3",",7","45.0",",,,7","","","19.01",",7","26.12",",,,7","11.89",",,,7"
"USC00172440","2021-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","138.4","7","65.6",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20210705",",,7","20210731","+,,7","20210731","+,,7","20210710",",,7","20210717","+,,7","8.3",",7,05,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,10,","31.1",",7,17,+","25.5","7","25.5",",7","120.6",",,,7","0",",,,7","19.63",",7","24.48",",,,7","14.78",",,,7"
"USC00172440","2021-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","217.9","7","79.5","3,7","10","4,7","4","4,7","0","4,7","","","","","0","3,7","0","3,7","0","3,7","25","3,7","1","3,7","20210828",",3,7","","","","","20210802",",4,7","20210827",",3,7","8.3","3,7,28,","","","","","5.3","4,,7,02,","32.2","3,7,27,","37.9","7","12.4","3,7","38.0",",a,,7","","","20.73","3,7","25.84","3,,,7","15.61","3,,,7"
"USC00172440","2021-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","225.7","7","7.8",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20210903",",,7","","","","","20210926",",,7","20210901",",,7","5.0",",7,03,","","","","","64.8",",,7,26,","27.8",",7,01,","110.5","7","72.6",",7","237.2",",,,7","","","16.17",",7","21.79",",,,7","10.55",",,,7"
"USC00172440","2021-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","226.8","7","1.1",",7","6",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","6",",7","0",",7","20211030","+,,7","","","","","20211031",",,7","20211013",",,7","-0.6",",7,30,+","","","","","61.2",",,7,31,","26.1",",7,13,","344.5","7","234.0",",7","99.4",",,,7","","","10.82",",7","15.61",",,,7","6.03",",,,7"
"USC00172440","2021-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","226.8","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","22",",7","3",",7","0",",7","0",",7","20211128",",,7","20211130","+,,7","20211128",",,7","20211113",",,7","20211110",",,7","-9.4",",7,28,","0",",T,7,30,+","5",",,7,28,","29.0",",,7,13,","16.7",",7,10,","815.6","7","471.1",",7","70.9",",,,7","5",",,,7","2.63",",7","7.34",",,,7","-2.08",",,,7"
"USC00172440","2021-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","226.8","7","0.0",",7","9",",7","7",",7","0",",7","19",",7","5",",7","1",",7","31",",7","17",",7","0",",7","0",",7","20211224",",,7","20211229",",,7","20211219",",,7","20211207",",,7","20211207",",,7","-17.8",",7,24,","178",",,7,29,","122",",,7,19,","20.8",",,7,07,","10.6",",7,07,","1515.3","7","699.7",",7","49.7",",,,7","372",",,,7","-4.24",",7","-0.15",",,,7","-8.32",",,,7"
"USC00172440","2022-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","31",",7","7",",7","15",",7","31",",7","26",",7","0",",7","0",",7","20220127",",,7","20220130",",,7","20220130",",,7","20220118",",,7","20220101",",,7","-27.2",",7,27,","610",",,7,30,","239",",,7,30,","11.2",",,7,18,","3.9",",7,01,","2428.1","7","912.8",",7","39.7",",,,7","650",",,,7","-11.11",",7","-5.45",",,,7","-16.77",",,,7"
"USC00172440","2022-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","28",",7","5",",7","8",",7","27",",7","14",",7","0",",7","0",",7","20220226","+,,7","20220209",",,7","20220226",",,7","20220223",",,7","20220224",",,7","-22.2",",7,26,+","864",",,7,09,","185",",,7,26,","32.5",",,7,23,","15.0",",7,24,","3135.8","7","707.7",",7","79.1",",,,7","680",",,,7","-6.94",",7","-0.34",",,,7","-13.55",",,,7"
"USC00172440","2022-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","30",",7","3",",7","3",",7","29",",7","8",",7","0",",7","0",",7","20220304",",,7","20220305","+,,7","20220302",",,7","20220320",",,7","20220319",",,7","-21.1",",7,04,","508",",,7,05,+","66",",,7,02,","20.1",",,7,20,","17.8",",7,19,","3732.1","7","596.3",",7","81.0",",,,7","162",",,,7","-0.90",",7","4.29",",,,7","-6.10",",,,7"
"USC00172440","2022-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","20220424","+,,7","","","","","20220409",",,7","20220416",",,7","-3.3",",7,24,+","","","","","23.4",",,7,09,","16.7",",7,16,","4107.8","7","375.7",",7","113.3",",,,7","","","5.81",",7","11.02",",,,7","0.59",",,,7"
"USC00172440","2022-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","14.2","7","14.2",",7","8","2,7","6","2,7","0","2,7","","","","","0",",7","3",",7","0",",7","14",",7","1",",7","20220507",",,7","","","","","20220505",",2,7","20220515",",,7","-1.7",",7,07,","","","","","14.2","2,,7,05,","32.8",",7,15,","4265.3","7","157.5",",7","48.3",",a,,7","","","13.71",",7","20.90",",,,7","6.53",",,,7"
"USC00172440","2022-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","30.9","7","16.7",",7","11","3,7","5","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20220601",",,7","","","","","20220605",",3,7","20220627","+,,7","4.4",",7,01,","","","","","18.8","3,,7,05,","31.1",",7,27,+","4339.4","7","74.1",",7","67.1","1,a,,7","","","16.42",",7","22.49",",,,7","10.35",",,,7"
"USC00172440","2022-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","111.2","7","80.3","2,7","7","4,7","7","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20220707",",2,7","","","","","20220719",",4,7","20220725","+,2,7","9.4","2,7,07,","","","","","49.8","4,,7,19,","31.7","2,7,25,+","4.5","7","4.5","2,7","82.8","1,a,,7","","","20.95","2,7","27.41","2,,,7","14.48","2,,,7"
"USC00172440","2022-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","186.4","7","75.2","3,7","10","4,7","8","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","1","3,7","20220828",",3,7","","","","","20220818",",4,7","20220808",",3,7","9.4","3,7,28,","","","","","41.9","4,,7,18,","32.8","3,7,08,","15.4","7","10.9","3,7","117.1",",a,,7","","","20.63","3,7","26.24","3,,,7","15.02","3,,,7"
"USC00172440","2022-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","199.9","7","13.5",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20220930",",,7","","","","","20220920",",,7","20220911",",,7","3.3",",7,30,","","","","","29.7",",,7,20,","27.8",",7,11,","127.4","7","112.0",",7","117.2",",,,7","","","15.05",",7","20.20",",,,7","9.90",",,,7"
"USC00172440","2022-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","199.9","7","0.0",",7","8",",7","6",",7","3",",7","0","5,7","0","5,7","0",",7","11",",7","0",",7","2",",7","0",",7","20221029",",,7","20221031","+,5,7","20221031","+,5,7","20221015",",,7","20221007",",,7","-2.2",",7,29,","0","5,,7,31,+","0","5,,7,31,+","61.0",",,7,15,","24.4",",7,07,","378.1","7","250.7",",7","153.2",",,,7","0","5,,,7","10.25",",7","16.55",",,,7","3.95",",,,7"
"USC00172440","2022-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","199.9","7","0.0",",7","8",",7","7",",7","1",",7","11",",7","1",",7","0",",7","20",",7","2",",7","2",",7","0",",7","20221121",",,7","20221125","+,,7","20221117",",,7","20221112",",,7","20221106",",,7","-10.6",",7,21,","51",",,7,25,+","53",",,7,17,","35.8",",,7,12,","21.7",",7,06,","815.0","7","436.9",",7","93.7",",,,7","66",",,,7","3.77",",7","8.67",",,,7","-1.13",",,,7"
"USC00172440","2022-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","199.9","7","0.0",",7","8",",7","8",",7","1",",7","15",",7","2",",7","0",",7","29",",7","14",",7","0",",7","0",",7","20221211",",,7","20221222","+,,7","20221217",",,7","20221224",",,7","20221204","+,,7","-13.3",",7,11,","356",",,7,22,+","191",",,7,17,","53.3",",,7,24,","10.6",",7,04,+","1452.6","7","637.6",",7","115.7",",,,7","344",",,,7","-2.24",",7","1.59",",,,7","-6.06",",,,7"
"USC00172440","2023-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0","1,7","15","1,7","14","1,7","0","1,7","29","1,7","10","1,7","0","1,7","28","1,7","15","1,7","0","1,7","0","1,7","20230111",",1,7","20230126",",1,7","20230123",",1,7","20230113",",1,7","20230119","+,1,7","-15.0","1,7,11,","483","1,,7,26,","132","1,,7,23,","15.2","1,,7,13,","7.2","1,7,19,+","2108.5","7","655.9","1,7","86.1","1,,,7","618","1,,,7","-3.53","1,7","0.34","1,,,7","-7.40","1,,,7"
"USC00172440","2023-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","28",",7","4",",7","6",",7","28",",7","14",",7","0",",7","0",",7","20230204",",,7","20230210",",,7","20230224",",,7","20230218",",,7","20230217",",,7","-29.4",",7,04,","533",",,7,10,","114",",,7,24,","10.2",",,7,18,","11.1",",7,17,","2815.3","7","706.8",",7","29.6",",,,7","263",",,,7","-6.91",",7","-1.41",",,,7","-12.41",",,,7"
"USC00172440","2023-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","31",",7","6",",7","0",",7","31",",7","4",",7","0",",7","0",",7","20230301",",,7","20230305","+,,7","20230301",",,7","20230315",",,7","20230328",",,7","-11.7",",7,01,","686",",,7,05,+","254",",,7,01,","12.7",",,7,15,","10.6",",7,28,","3380.4","7","565.1",",7","58.2",",,,7","721",",,,7","0.10",",7","5.10",",,,7","-4.89",",,,7"
"USC00172440","2023-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0","1,7","11","1,7","9","1,7","0","1,7","","","","","0","1,7","13","1,7","1","1,7","3","1,7","0","1,7","20230403",",1,7","","","","","20230425",",1,7","20230416",",1,7","-6.7","1,7,03,","","","","","17.8","1,,7,25,","22.8","1,7,16,","3737.3","7","356.9","1,7","84.4","1,,,7","","","6.03","1,7","11.49","1,,,7","0.57","1,,,7"
"USC00172440","2023-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","2.2","7","2.2",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","20230518",",,7","20230531","+,,7","20230518",",,7","20230501",",,7","20230529",",,7","-1.1",",7,18,","0",",,7,31,+","0",",T,7,18,","44.2",",,7,01,","31.7",",7,29,","3935.9","7","198.6",",7","129.5",",,,7","0",",T,,7","12.00",",7","18.71",",,,7","5.28",",,,7"
"USC00172440","2023-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","32.7","7","30.5",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","20230604",",,7","20230630","+,,7","20230630","+,,7","20230618",",,7","20230602",",,7","4.4",",7,04,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,18,","33.9",",7,02,","4015.0","7","79.1",",7","199.5",",,,7","0",",,,7","16.72",",7","21.26",",,,7","12.17",",,,7"
"USC00172440","2023-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","253.1","7","220.4","1,7","9","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","20230731",",1,7","","","","","20230728",",1,7","20230725",",1,7","17.2","1,7,31,","","","","","36.6","1,,7,28,","35.6","1,7,25,","0.0","7","0.0","1,7","122.9","1,,,7","","","25.68","1,7","30.46","1,,,7","20.90","1,,,7"
"USC00172440","2023-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","306.5","7","53.4","1,7","15","2,7","12","2,7","3","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20230802",",1,7","20230831","+,,7","20230831","+,,7","20230809",",2,7","20230807",",1,7","8.9","1,7,02,","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,09,","29.4","1,7,07,","8.9","7","8.9","1,7","198.6",",a,,7","0",",,,7","19.81","1,7","24.35","1,,,7","15.28","1,,,7"
"USC00172440","2023-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","329.5","7","23.0","1,7","8",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20230926",",1,7","20230930","+,,7","20230930","+,,7","20230919",",,7","20230905",",1,7","5.0","1,7,26,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,19,","29.4","1,7,05,","50.0","7","41.1","1,7","148.3",",,,7","0",",,,7","17.71","1,7","22.61","1,,,7","12.81","1,,,7"
"USC00172440","2023-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","","","","","","","1",",7","1",",7","","","","","","","","","","","","","20231031",",,7","20231031",",,7","","","","","","","51",",,7,31,","36",",,7,31,","","","","","","","","","","","36",",,,7","","","","","",""
"USC00172440","2023-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","8","1,7","8","1,7","0","1,7","6",",7","2","1,7","0",",7","28",",7","2",",7","0",",7","0",",7","20231125",",,7","20231123",",,7","20231122",",1,7","20231123",",1,7","20231105",",,7","-12.2",",7,25,","102",",,7,23,","71","1,,7,22,","14.2","1,,7,23,","12.8",",7,05,","","","539.1",",7","49.7","1,,,7","147","1,,,7","0.36",",7","4.95",",,,7","-4.22",",,,7"
"USC00172440","2023-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","13",",7","12",",7","3",",7","16",",7","4",",7","0",",7","30",",7","9",",7","0",",7","0",",7","20231206",",,7","20231205",",,7","20231204",",,7","20231219",",,7","20231219",",,7","-14.4",",7,06,","229",",,7,05,","188",",,7,04,","103.9",",,7,19,","13.9",",7,19,","","","615.4",",7","243.2",",,,7","320",",,,7","-1.52",",7","2.46",",,,7","-5.50",",,,7"
"USC00172440","2024-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","","0.0",",7","8",",7","6",",7","0",",7","31",",7","6",",7","1",",7","31",",7","20",",7","0",",7","0",",7","20240131",",,7","20240117",",,7","20240117",",,7","20240110",",,7","20240111",",,7","-17.8",",7,31,","356",",,7,17,","178",",,7,17,","14.2",",,7,10,","7.2",",7,11,","","","758.5",",7","56.2",",,,7","546",",,,7","-6.13",",7","-1.92",",,,7","-10.35",",,,7"
"USC00172440","2024-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","","0.0",",7","8",",7","6",",7","0",",7","29",",7","2",",7","0",",7","29",",7","12",",7","0",",7","0",",7","20240220","+,,7","20240202",",,7","20240217","+,,7","20240229",",,7","20240228",",,7","-17.2",",7,20,+","330",",,7,02,","25",",,7,17,+","16.3",",,7,29,","11.7",",7,28,","","","646.1",",7","37.6",",,,7","86",",,,7","-3.95",",7","1.47",",,,7","-9.37",",,,7"
"USC00172440","2024-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","","0.0",",7","15",",7","15",",7","2",",7","16",",7","3",",7","0",",7","25",",7","4",",7","0",",7","0",",7","20240301",",,7","20240325","+,,7","20240324",",,7","20240324",",,7","20240304",",,7","-16.1",",7,01,","660",",,7,25,+","406",",,7,24,","43.2",",,7,24,","11.7",",7,04,","","","549.4",",7","185.4",",,,7","659",",,,7","0.61",",7","4.77",",,,7","-3.55",",,,7"
"USC00172440","2024-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","","0.0","1,7","11","2,7","9","2,7","0","2,7","6","1,7","2","1,7","0","1,7","17","1,7","1","1,7","0","1,7","0","1,7","20240425",",1,7","20240405",",1,7","20240405",",1,7","202404","2,,7","20240429","+,1,7","-5.6","1,7,25,","406","1,,7,05,","216","1,,7,05,","24.6","2,,7,  ,","17.8","1,7,29,+","","","361.4","1,7","78.9",",a,,7","417","1,,,7","5.87","1,7","11.68","1,,,7","0.06","1,,,7"
"USC00172440","2024-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","7.2","","7.2","4,7","","","","","","","0",",7","0",",7","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","20240510",",4,7","20240531","+,,7","20240531","+,,7","","","20240523",",4,7","1.7","4,7,10,","0",",,7,31,+","0",",,7,31,+","","","31.7","4,7,23,","","","123.9","4,7","108.0","1,a,,7","0",",,,7","14.01","4,7","19.97","4,,,7","8.05","4,,,7"
