"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243929","1963-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","2.8","0","2.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19630503",",,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630531",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","31.7",",0,31,","4318.5","0","198.5",",0","39.1",",,,0","0",",,,0","12.02",",0","20.65",",,,0","3.39",",,,0"
"USC00243929","1963-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","21.4","0","18.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19630623",",,0","19630630","+,,0","19630630","+,,0","","","19630628",",,0","19630618",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","33.3",",0,18,","4386.8","0","68.3",",0","56.4",",,,0","0",",,,0","16.68",",0","24.56",",,,0","8.79",",,,0"
"USC00243929","1963-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","100.3","0","78.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630709",",,0","19630722",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","38.3",",0,22,","15.6","0","15.6",",0","84.7",",,,0","0",",,,0","20.37",",0","30.07",",,,0","10.68",",,,0"
"USC00243929","1963-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","182.8","0","82.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630822",",,0","19630831","+,,0","19630831","+,,0","","","19630826",",,0","19630807",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","38.3",",0,07,","38.1","0","22.5",",0","32.3",",,,0","0",",,,0","20.27",",0","30.38",",,,0","10.15",",,,0"
"USC00243929","1963-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","198.8","0","16.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","5",",0","","","19630929","+,,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630907",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","33.9",",0,07,","110.8","0","72.7",",0","5.9",",,,0","0",",,,0","16.44",",0","26.99",",,,0","5.90",",,,0"
"USC00243929","1963-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","198.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631009",",,0","19631003",",,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","31.1",",0,03,","351.8","0","241.0",",0","10.7",",,,0","0",",,,0","10.56",",0","20.58",",,,0","0.54",",,,0"
"USC00243929","1963-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","198.8","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","5",",0","29",",0","5",",0","0",",0","0",",0","","","19631122",",,0","19631124","+,,0","19631121","+,,0","","","19631121","+,,0","19631126",",,0","-27.2",",0,22,","102",",,0,24,+","51",",,0,21,+","2.5",",,0,21,+","16.7",",0,26,","956.1","0","604.3",",0","5.0",",,,0","102",",,,0","-1.81",",0","7.15",",,,0","-10.78",",,,0"
"USC00243929","1963-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","198.8","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","4",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19631218",",,0","19631222","+,,0","19631211","+,,0","","","19631211",",,0","19631231",",,0","-34.4",",0,18,","203",",,0,22,+","76",",,0,11,+","4.3",",,0,11,","13.9",",0,31,","1858.1","0","902.0",",0","10.4",",,,0","202",",,,0","-10.76",",0","-2.84",",,,0","-18.69",",,,0"
"USC00243929","1964-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17","5,0","4",",0","15",",0","31",",0","14",",0","0",",0","0",",0","","","19640124",",,0","19640112","+,5,0","19640106",",,0","","","19640106",",,0","19640101",",,0","-28.9",",0,24,","178","5,,0,12,+","76",",,0,06,","2.5",",,0,06,","13.3",",0,01,","2668.9","0","810.8",",0","8.1",",,,0","203",",,,0","-7.82",",0","0.29",",,,0","-15.94",",,,0"
"USC00243929","1964-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640225",",,0","19640206","+,,0","19640205",",,0","","","19640219",",,0","19640204",",,0","-16.7",",0,25,","25",",,0,06,+","13",",,0,05,","1.3",",,0,19,","14.4",",0,04,","3256.7","0","587.8",",0","1.8",",,,0","13",",,,0","-1.94",",0","6.47",",,,0","-10.34",",,,0"
"USC00243929","1964-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","6","5,0","1","2,0","6",",0","31",",0","6",",0","1",",0","0",",0","","","19640324",",,0","19640326","+,5,0","19640322",",2,0","","","19640322","+,,0","19640331",",,0","-29.4",",0,24,","76","5,,0,26,+","51","2,,0,22,","1.5",",,0,22,+","23.3",",0,31,","3924.5","0","667.8",",0","6.4",",,,0","64","2,,,0","-3.21",",0","5.48",",,,0","-11.90",",,,0"
"USC00243929","1964-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19640407",",,0","19640406",",,0","19640406",",,0","","","19640426",",,0","19640429",",,0","-15.0",",0,07,","51",",,0,06,","51",",,0,06,","20.8",",,0,26,","25.0",",0,29,","4284.9","0","360.4",",0","38.3",",,,0","51",",,,0","6.32",",0","14.26",",,,0","-1.62",",,,0"
"USC00243929","1964-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","8.3","0","8.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","2","1,0","","","19640526",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640520",",1,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","33.3","1,0,20,","4432.4","0","147.5","1,0","43.5",",,,0","0",",,,0","13.75","1,0","21.25","1,,,0","6.25",",,,0"
"USC00243929","1964-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","29.0","0","20.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19640602","+,,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640626",",,0","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","34.4",",0,26,","4488.5","0","56.1",",0","52.0",",,,0","0",",,,0","17.15",",0","24.81",",,,0","9.49",",,,0"
"USC00243929","1964-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","149.8","0","120.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640728","+,,0","19640731","+,,0","19640731","+,,0","","","19640703",",,0","19640721",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","37.2",",0,21,","1.7","0","1.7",",0","37.4",",,,0","0",",,,0","22.18",",0","31.55",",,,0","12.80",",,,0"
"USC00243929","1964-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","202.8","0","53.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640819",",,0","19640818",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","38.9",",0,18,","46.3","0","44.6",",0","37.8",",,,0","0",",,,0","18.60",",0","27.63",",,,0","9.57",",,,0"
"USC00243929","1964-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","204.2","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640902",",,0","19640917",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","33.3",",0,17,","243.5","0","197.2",",0","17.3",",,,0","0",",,,0","11.81",",0","19.39",",,,0","4.22",",,,0"
"USC00243929","1964-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","204.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641031","+,1,0","","","19641028",",,0","19641013",",,0","-6.7",",0,19,","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,28,","31.7",",0,13,","522.1","0","278.6",",0","5.4",",,,0","0","1,,,0","9.35",",0","19.57",",,,0","-0.88",",,,0"
"USC00243929","1964-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","204.2","0","0.0","1,0","5",",0","2",",0","0",",0","6",",0","3",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","","","19641129",",1,0","19641130",",,0","19641126",",,0","","","19641126",",,0","19641107",",,0","-26.7","1,0,29,","178",",,0,30,","76",",,0,26,","5.1",",,0,26,","18.3",",0,07,","1128.9","0","606.8",",0","11.4",",,,0","165",",,,0","-2.58","1,0","4.78",",,,0","-9.93","1,,,0"
"USC00243929","1964-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","204.2","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","9",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","19641217",",,0","19641231","+,,0","19641222",",,0","","","19641222",",,0","19641208",",,0","-36.1",",0,17,","787",",,0,31,+","127",",,0,22,","12.7",",,0,22,","7.2",",0,08,","2221.6","0","1092.7",",0","51.5",",,,0","649",",,,0","-16.92",",0","-11.57",",,,0","-22.26",",,,0"
"USC00243929","1965-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","7",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19650108","+,,0","19650131","+,,0","19650122",",,0","","","19650122",",,0","19650116","+,,0","-30.0",",0,08,+","1016",",,0,31,+","114",",,0,22,","11.9",",,0,22,","5.6",",0,16,+","3213.2","0","991.6",",0","32.5",",,,0","444",",,,0","-13.65",",0","-8.27",",,,0","-19.04",",,,0"
"USC00243929","1965-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","15",",0","27",",0","14",",0","0",",0","0",",0","","","19650223",",,0","19650204","+,,0","19650222",",,0","","","19650222",",,0","19650219",",,0","-31.7",",0,23,","1016",",,0,04,+","140",",,0,22,","12.7",",,0,22,","11.7",",0,19,","3996.3","0","783.1",",0","19.3",",,,0","267",",,,0","-9.63",",0","-1.84",",,,0","-17.43",",,,0"
"USC00243929","1965-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","5",",0","15",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19650324","+,,0","19650329","+,,0","19650316",",,0","","","19650316",",,0","19650331","+,1,0","-28.9",",0,24,+","381",",,0,29,+","102",",,0,16,","6.9",",,0,16,","5.6","1,0,31,+","4831.1","0","834.8","1,0","12.7",",,,0","228",",,,0","-9.31","1,0","-2.22","1,,,0","-16.41",",,,0"
"USC00243929","1965-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19650401",",,0","19650401",",,0","19650403",",,0","","","19650416",",,0","19650428",",,0","-11.1",",0,01,","254",",,0,01,","25",",,0,03,","8.9",",,0,16,","25.6",",0,28,","5219.2","0","388.1",",0","24.9",",,,0","25",",,,0","5.40",",0","11.65",",,,0","-0.86",",,,0"
"USC00243929","1965-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","1.1","0","1.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19650521","+,,0","19650531","+,,0","19650531","+,,0","","","19650506",",,0","19650529",",,0","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","28.9",",0,29,","5420.2","0","201.0",",0","27.8",",,,0","0",",,,0","11.89",",0","19.58",",,,0","4.19",",,,0"
"USC00243929","1965-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","18.8","0","17.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650625",",,0","19650624","+,,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","31.1",",0,24,+","5495.7","0","75.5",",0","71.0",",,,0","0",",,,0","16.41",",0","23.90",",,,0","8.92",",,,0"
"USC00243929","1965-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","103.5","0","84.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","","","19650710",",,0","19650727",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","36.1",",0,27,","8.9","0","8.9",",0","59.2",",,,0","0",",,,0","20.78",",0","29.22",",,,0","12.33",",,,0"
"USC00243929","1965-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","176.1","0","72.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650806",",,0","19650811","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","36.1",",0,11,+","38.7","0","29.8",",0","35.1",",,,0","0",",,,0","19.71",",0","28.03",",,,0","11.40",",,,0"
"USC00243929","1965-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","176.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19650923",",,0","19650930","+,,0","19650930","+,,0","","","19650903",",,0","19650901",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","28.3",",0,01,","332.5","0","293.8",",0","38.7",",,,0","0",",,,0","8.54",",0","15.12",",,,0","1.96",",,,0"
"USC00243929","1965-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","176.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651008","+,,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","27.8",",0,08,+","590.2","0","257.7",",0","0.5",",,,0","0",",,,0","10.02",",0","19.90",",,,0","0.15",",,,0"
"USC00243929","1965-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","176.1","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","3",",0","7",",0","28",",0","12",",0","2",",0","0",",0","","","19651127",",,0","19651129","+,,0","19651124",",,0","","","19651124",",,0","19651104","+,,0","-27.2",",0,27,","127",",,0,29,+","102",",,0,24,","4.1",",,0,24,","21.1",",0,04,+","1248.3","0","658.1",",0","7.7",",,,0","152",",,,0","-3.61",",0","2.77",",,,0","-9.98",",,,0"
"USC00243929","1965-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","176.1","0","0.0","1,0","1",",0","1",",0","0",",0","11",",0","1",",0","7",",0","30",",0","15","1,0","0","1,0","0","1,0","","","19651227","+,,0","19651231","+,,0","19651222",",,0","","","19651222",",,0","19651204",",1,0","-28.9",",0,27,+","102",",,0,31,+","102",",,0,22,","4.8",",,0,22,","14.4","1,0,04,","1968.5","0","720.2","1,0","4.8",",,,0","102",",,,0","-5.68","1,0","-0.25","1,,,0","-11.10",",,,0"
"USC00243929","1966-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","24",",0","31",",0","26",",0","0",",0","0",",0","","","19660120",",,0","19660131","+,,0","19660127",",,0","","","19660126",",,0","19660114",",,0","-35.6",",0,20,","432",",,0,31,+","102",",,0,27,","4.1",",,0,26,","6.7",",0,14,","3048.7","0","1080.2",",0","17.3",",,,0","380",",,,0","-16.51",",0","-10.81",",,,0","-22.22",",,,0"
"USC00243929","1966-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","3",",0","19",",0","28",",0","21",",0","0",",0","0",",0","","","19660215",",,0","19660226","+,,0","19660218","+,,0","","","19660217","+,,0","19660227",",,0","-27.8",",0,15,","483",",,0,26,+","25",",,0,18,+","1.3",",,0,17,+","7.2",",0,27,","3881.3","0","832.6",",0","3.6",",,,0","75",",,,0","-11.40",",0","-4.45",",,,0","-18.36",",,,0"
"USC00243929","1966-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","1",",0","3",",0","29",",0","5",",0","4",",0","0",",0","","","19660305",",,0","19660306","+,,0","19660303",",,0","","","19660303",",,0","19660330",",,0","-26.1",",0,05,","483",",,0,06,+","25",",,0,03,","1.0",",,0,03,","24.4",",0,30,","4412.8","0","531.5",",0","1.0",",,,0","25",",,,0","1.19",",0","9.03",",,,0","-6.65",",,,0"
"USC00243929","1966-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","19660429",",,0","","","","","","","19660413",",,0","19660411",",,0","-12.2",",0,29,","","","","","8.6",",,0,13,","20.0",",0,11,","4834.1","0","421.3",",0","28.7",",,,0","","","4.29",",0","11.56",",,,0","-2.98",",,,0"
"USC00243929","1966-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","21.1","0","21.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","3",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660527",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","35.0",",0,27,","4985.8","0","151.7",",0","4.5",",,,0","0",",,,0","14.12",",0","23.44",",,,0","4.80",",,,0"
"USC00243929","1966-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","43.9","0","22.8","2,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","","","19660607",",,0","19660630","+,,0","19660630","+,,0","","","19660621",",,0","19660628",",2,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","36.1","2,0,28,","5049.3","0","63.5","2,0","88.1",",,,0","0",",,,0","16.86","2,0","25.03","2,,,0","8.69",",,,0"
"USC00243929","1966-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","152.5","0","108.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660727","+,,0","19660731","+,,0","19660731","+,,0","","","19660703",",,0","19660719",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","36.7",",0,19,","1.7","0","1.7",",0","59.9",",,,0","0",",,,0","21.78",",0","30.55",",,,0","13.02",",,,0"
"USC00243929","1966-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","211.8","0","59.3",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19660812",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660803",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","37.2",",0,03,","33.5","0","31.8",",0","65.9",",,,0","0",",,,0","19.22",",0","28.49",",,,0","9.95",",,,0"
"USC00243929","1966-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","241.3","0","29.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660929",",,0","19660907","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","34.4",",0,07,+","106.3","0","72.8",",0","8.7",",,,0","0",",,,0","16.89",",0","26.26",",,,0","7.52",",,,0"
"USC00243929","1966-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","241.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661021",",,0","19661006",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","27.8",",0,06,","431.5","0","325.2",",0","22.2",",,,0","0",",,,0","7.84",",0","16.06",",,,0","-0.38",",,,0"
"USC00243929","1966-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","241.3","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","2",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19661111",",,0","19661108","+,,0","19661106",",,0","","","19661106",",,0","19661125",",,0","-23.3",",0,11,","102",",,0,08,+","102",",,0,06,","7.9",",,0,06,","11.7",",0,25,","1116.0","0","684.5",",0","16.4",",,,0","166",",,,0","-4.48",",0","1.97",",,,0","-10.94",",,,0"
"USC00243929","1966-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","241.3","0","0.0",",0","4",",0","1",",0","0",",0","21",",0","2",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19661201",",,0","19661212","+,,0","19661221","+,,0","","","19661205",",,0","19661218",",,0","-28.3",",0,01,","102",",,0,12,+","25",",,0,21,+","4.1",",,0,05,","12.8",",0,18,","1898.4","0","782.4",",0","7.5",",,,0","63",",,,0","-6.90",",0","-1.47",",,,0","-12.34",",,,0"
"USC00243929","1967-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","27",",0","4",",0","10","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19670107",",1,0","19670131","+,,0","19670105",",,0","","","19670122",",,0","19670120",",1,0","-31.7","1,0,07,","254",",,0,31,+","127",",,0,05,","7.6",",,0,22,","8.9","1,0,20,","2693.7","0","795.3","1,0","18.7",",,,0","330",",,,0","-9.22","2,0","-2.80","1,,,0","-15.65","1,,,0"
"USC00243929","1967-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","19670222",",,0","19670201",",,0","19670206",",,0","","","19670206",",,0","19670228",",,0","-24.4",",0,22,","254",",,0,01,","76",",,0,06,","3.0",",,0,06,","10.0",",0,28,","3369.8","0","676.1",",0","10.6",",,,0","177",",,,0","-5.81",",0","0.86",",,,0","-12.49",",,,0"
"USC00243929","1967-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","20","1,0","7",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19670314",",,0","19670318","+,1,0","19670311","+,,0","","","19670329",",,0","19670323",",,0","-27.8",",0,14,","229","1,,0,18,+","76",",,0,11,+","9.4",",,0,29,","17.2",",0,23,","4065.9","0","696.1",",0","27.0",",,,0","355",",,,0","-4.12",",0","2.24",",,,0","-10.48",",,,0"
"USC00243929","1967-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","4","2,0","1",",0","28",",0","2",",0","1",",0","0",",0","","","19670422",",,0","","","19670420",",2,0","","","19670420",",,0","19670410",",,0","-23.3",",0,22,","","","229","2,,0,20,","22.9",",,0,20,","21.1",",0,10,","4545.6","0","479.7",",0","63.9",",,,0","432","2,,,0","2.34",",0","9.54",",,,0","-4.85",",,,0"
"USC00243929","1967-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","3.0","0","3.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","14",",0","0",",0","","","19670504",",,0","","","","","","","19670507",",,0","19670528",",,0","-5.6",",0,04,","","","","","3.8",",,0,07,","31.1",",0,28,","4772.5","0","226.9",",0","11.2",",,,0","","","11.11",",0","18.97",",,,0","3.25",",,,0"
"USC00243929","1967-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","14.1","0","11.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670613",",,0","19670629",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","31.1",",0,29,","4841.8","0","69.3",",0","26.4",",,,0","0",",,,0","16.39",",0","24.42",",,,0","8.36",",,,0"
"USC00243929","1967-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","117.6","0","103.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670711","+,,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670717",",,0","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","37.8",",0,17,","5.3","0","5.3",",0","6.2",",,,0","0",",,,0","21.50",",0","31.86",",,,0","11.14",",,,0"
