"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475096","2020-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","69.7","1,7","13","1,7","9","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","1","1,7","20200615",",,7","20200630","+,,7","20200630","+,,7","20200623",",1,7","20200603",",1,7","6.1",",7,15,","0",",,7,30,+","0",",,7,30,+","23.4","1,,7,23,","32.8","1,7,03,","","","20.8","1,7","122.6","1,,,7","0",",,,7","19.96","1,7","26.61","1,,,7","13.31",",,,7"
"USC00475096","2020-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","141.1","2,7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","5","2,7","20200731",",,7","20200731","+,,7","20200731","+,,7","20200727",",,7","20200709",",2,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,27,","32.8","2,7,09,","0.0","7","0.0","2,7","147.9",",,,7","0",",,,7","23.13","2,7","29.30","2,,,7","16.96",",,,7"
"USC00475096","2020-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","77.5",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20200830","+,,7","20200831","+,,7","20200831","+,,7","20200825",",,7","20200828",",,7","8.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","56.4",",,7,25,","32.2",",7,28,","12.5","7","12.5",",7","142.5",",,,7","0",",,,7","20.43",",7","27.06",",,,7","13.79",",,,7"
"USC00475096","2020-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","5.5",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20200919",",,7","20200930","+,,7","20200930","+,,7","20200909",",,7","20200924","+,,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,09,","26.1",",7,24,+","124.9","7","112.4",",7","83.1",",,,7","0",",,,7","14.77",",7","20.30",",,,7","9.24",",,,7"
"USC00475096","2020-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","0.0",",7","12",",7","5",",7","1",",7","1",",7","1",",7","0",",7","15",",7","0",",7","2",",7","0",",7","20201027","+,,7","20201026",",,7","20201026",",,7","20201023",",,7","20201010",",,7","-4.4",",7,27,+","25",",,7,26,","28",",,7,26,","83.6",",,7,23,","25.6",",7,10,","496.2","7","371.3",",7","121.5",",,,7","28",",,,7","6.36",",7","11.70",",,,7","1.02",",,,7"
"USC00475096","2020-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","0.0",",7","7",",7","3",",7","1",",7","1",",7","0",",7","0",",7","20",",7","0",",7","5",",7","0",",7","20201122",",,7","20201113",",,7","20201113",",,7","20201111",",,7","20201110",",,7","-7.2",",7,22,","25",",,7,13,","23",",,7,13,","35.3",",,7,11,","23.3",",7,10,","914.7","7","418.5",",7","69.0",",,,7","36",",,,7","4.38",",7","10.20",",,,7","-1.43",",,,7"
"USC00475096","2020-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","0.0",",7","5",",7","4",",7","0",",7","13",",7","4",",7","0",",7","31",",7","13",",7","0",",7","0",",7","20201229",",,7","20201231","+,,7","20201230",",,7","20201230",",,7","20201211",",,7","-17.2",",7,29,","102",",,7,31,+","79",",,7,30,","5.3",",,7,30,","11.7",",7,11,","1592.9","7","678.2",",7","16.2",",,,7","193",",,,7","-3.54",",7","1.06",",,,7","-8.15",",,,7"
"USC00475096","2021-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","4",",7","5",",7","31",",7","24",",7","0",",7","0",",7","20210128",",,7","20210131",",,7","20210124",",,7","20210115",",,7","20210122","+,,7","-22.2",",7,28,","203",",,7,31,","66",",,7,24,","9.9",",,7,15,","3.3",",7,22,+","2358.5","7","765.6",",7","31.1",",,,7","249",",,,7","-6.36",",7","-2.24",",,,7","-10.48",",,,7"
"USC00475096","2021-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","15",",7","28",",7","20",",7","0",",7","0",",7","20210211",",,7","20210222","+,,7","20210205",",,7","20210205",",,7","20210224",",,7","-28.3",",7,11,","305",",,7,22,+","155",",,7,05,","14.2",",,7,05,","7.8",",7,24,","3205.3","7","846.8",",7","24.2",",,,7","301",",,,7","-11.91",",7","-5.69",",,,7","-18.14",",,,7"
"USC00475096","2021-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","10",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","20210302",",,7","20210302","+,,7","20210316",",,7","20210324",",,7","20210330","+,,7","-12.2",",7,02,","152",",,7,02,+","13",",,7,16,","25.1",",,7,24,","17.8",",7,30,+","3679.6","7","474.3",",7","49.7",",,,7","13",",,,7","3.03",",7","8.82",",,,7","-2.75",",,,7"
"USC00475096","2021-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.3","7","0.3",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","20210401",",,7","20210430","+,,7","20210422",",,7","20210411",",,7","20210407",",,7","-6.7",",7,01,","0",",,7,30,+","23",",,7,22,","16.3",",,7,11,","26.1",",7,07,","3990.2","7","310.6",",7","44.2",",,,7","23",",,,7","7.99",",7","14.10",",,,7","1.88",",,,7"
"USC00475096","2021-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","26.2","7","25.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","20210508",",,7","20210531","+,,7","20210531","+,,7","20210524",",,7","20210502",",,7","-1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,24,","31.1",",7,02,","4157.8","7","167.6",",7","96.6",",,,7","0",",,,7","13.76",",7","19.91",",,,7","7.61",",,,7"
"USC00475096","2021-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","127.1","7","100.9","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","6","1,7","20210622",",,7","20210630","+,,7","20210630","+,,7","20210618",",,7","20210612","+,1,7","6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,18,","33.3","1,7,12,+","4171.4","7","13.6","1,7","67.4",",,,7","0",",,,7","21.32","1,7","27.55","1,,,7","15.09",",,,7"
"USC00475096","2021-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","219.8","7","92.7",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20210709","+,,7","20210731","+,,7","20210731","+,,7","20210715",",,7","20210706",",,7","10.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","63.0",",,7,15,","32.2",",7,06,","6.4","7","6.4",",7","126.2",",,,7","0",",,,7","21.12",",7","27.13",",,,7","15.10",",,,7"
"USC00475096","2021-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","314.4","7","94.6","1,7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","1","1,7","20210814",",,7","20210831","+,,7","20210831","+,,7","20210808",",,7","20210811",",1,7","9.4",",7,14,","0",",,7,31,+","0",",,7,31,+","91.7",",,7,08,","32.2","1,7,11,","7.8","7","1.4","1,7","172.1",",,,7","0",",,,7","21.37","1,7","27.59","1,,,7","15.15",",,,7"
"USC00475096","2021-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","321.1","7","6.7","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","20210926","+,,7","20210930","+,,7","20210930","+,,7","20210921",",,7","20210920",",1,7","4.4",",7,26,+","0",",,7,30,+","0",",,7,30,+","22.6",",,7,21,","30.0","1,7,20,","62.5","7","54.7","1,7","44.9",",,,7","0",",,,7","16.59","1,7","23.98","1,,,7","9.21",",,,7"
"USC00475096","2021-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","329.1","7","8.0",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","20211027","+,,7","20211031","+,,7","20211031","+,,7","20211008",",,7","20211002",",,7","-2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,08,","29.4",",7,02,","251.6","7","189.1",",7","21.8",",,,7","0",",,,7","12.49",",7","18.03",",,,7","6.96",",,,7"
"USC00475096","2021-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","329.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20211126",",,7","20211126",",,7","20211126","+,,7","20211112",",,7","20211109",",,7","-11.7",",7,26,","0",",T,7,26,","0",",T,7,26,+","8.4",",,7,12,","18.9",",7,09,","762.5","7","510.9",",7","8.4",",,,7","0",",T,,7","1.30",",7","7.28",",,,7","-4.68",",,,7"
"USC00475096","2021-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","329.1","7","0.0",",7","10",",7","4",",7","0",",7","7",",7","4",",7","0",",7","27",",7","11",",7","0",",7","0",",7","20211230",",,7","20211231","+,,7","20211227",",,7","20211211",",,7","20211216",",,7","-16.1",",7,30,","127",",,7,31,+","94",",,7,27,","20.8",",,7,11,","17.8",",7,16,","1394.6","7","632.1",",7","45.1",",,,7","261",",,,7","-2.06",",7","2.32",",,,7","-6.43",",,,7"
"USC00475096","2022-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","2",",7","18",",7","31",",7","27",",7","0",",7","0",",7","20220126",",,7","20220127","+,,7","20220124",",,7","20220124",",,7","20220113",",,7","-31.1",",7,26,","152",",,7,27,+","43",",,7,24,","3.3",",,7,24,","4.4",",7,13,","2343.4","7","948.8",",7","9.9",",,,7","116",",,,7","-12.27",",7","-5.97",",,,7","-18.57",",,,7"
"USC00475096","2022-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","26",",7","2",",7","8",",7","28",",7","17",",7","0",",7","0",",7","20220204",",,7","20220201",",,7","20220225",",,7","20220223",",,7","20220221",",,7","-21.7",",7,04,","102",",,7,01,","48",",,7,25,","6.1",",,7,23,","10.0",",7,21,","3082.2","7","738.8",",7","12.8",",,,7","109",",,,7","-8.05",",7","-2.10",",,,7","-14.01",",,,7"
"USC00475096","2022-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","7",",7","1",",7","1",",7","26",",7","6",",7","0",",7","0",",7","20220313",",,7","20220308","+,,7","20220307",",,7","20220306",",,7","20220317",",,7","-18.3",",7,13,","127",",,7,08,+","142",",,7,07,","30.5",",,7,06,","17.8",",7,17,","3666.8","7","584.6",",7","126.9",",,,7","201",",,,7","-0.53",",7","4.86",",,,7","-5.91",",,,7"
"USC00475096","2022-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","1",",7","2",",7","0",",7","18",",7","0",",7","1",",7","0",",7","20220417",",,7","20220418",",,7","20220418","+,,7","20220406",",,7","20220424",",,7","-5.6",",7,17,","25",",,7,18,","25",",,7,18,+","19.1",",,7,06,","25.6",",7,24,","4075.1","7","408.3",",7","73.6",",,,7","78",",,,7","4.72",",7","9.72",",,,7","-0.28",",,,7"
"USC00475096","2022-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","26.6","7","26.6",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","2",",7","20220504",",,7","20220531","+,,7","20220531","+,,7","20220526",",,7","20220513",",,7","-0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,26,","33.3",",7,13,","4221.6","7","146.5",",7","99.1",",,,7","0",",,,7","14.46",",7","20.75",",,,7","8.17",",,,7"
"USC00475096","2022-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","81.0","7","54.4",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220606",",,7","20220622","+,,7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,06,","33.9",",7,22,+","4260.8","7","39.2",",7","116.6",",,,7","0",",,,7","18.84",",7","25.31",",,,7","12.37",",,,7"
"USC00475096","2022-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","167.4","7","86.4","2,7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","0","2,7","20220714","+,,7","20220731","+,,7","20220731","+,,7","20220724",",,7","20220724","+,2,7","10.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","76.2",",,7,24,","31.1","2,7,24,+","1.4","7","1.4","2,7","129.6",",,,7","0",",,,7","21.16","2,7","27.43","2,,,7","14.89",",,,7"
"USC00475096","2022-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","218.9","7","51.5","1,7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","1","1,7","20220817",",,7","20220831","+,,7","20220831","+,,7","20220825",",,7","20220807",",1,7","9.4",",7,17,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,25,","32.2","1,7,07,","6.8","7","5.4","1,7","123.7",",,,7","0",",,,7","19.92","1,7","26.13","1,,,7","13.71",",,,7"
"USC00475096","2022-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","243.1","7","24.2",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220912",",,7","20220902",",,7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","52.3",",,7,12,","28.9",",7,02,","103.1","7","96.3",",7","110.0",",,,7","0",",,,7","15.93",",7","21.78",",,,7","10.08",",,,7"
"USC00475096","2022-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","243.1","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","20221020","+,,7","20221031","+,,7","20221018","+,,7","20221013",",,7","20221023",",,7","-3.9",",7,20,+","0",",,7,31,+","0",",T,7,18,+","13.5",",,7,13,","24.4",",7,23,","407.7","7","304.6",",7","28.8",",,,7","0",",T,,7","8.51",",7","15.59",",,,7","1.43",",,,7"
"USC00475096","2022-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","243.1","7","0.0",",7","8",",7","5",",7","1",",7","4",",7","0",",7","0",",7","23",",7","5",",7","4",",7","0",",7","20221121",",,7","20221119","+,,7","20221116","+,,7","20221105",",,7","20221103","+,,7","-13.9",",7,21,","25",",,7,19,+","23",",,7,16,+","35.1",",,7,05,","21.7",",7,03,+","871.2","7","463.5",",7","66.4",",,,7","79",",,,7","2.88",",7","8.54",",,,7","-2.78",",,,7"
"USC00475096","2022-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","243.1","7","0.0",",7","10",",7","2",",7","0",",7","15",",7","3",",7","7",",7","29",",7","15",",7","0",",7","0",",7","20221224","+,,7","20221227","+,,7","20221215",",,7","20221215",",,7","20221230",",,7","-25.0",",7,24,+","203",",,7,27,+","79",",,7,15,","23.4",",,7,15,","10.6",",7,30,","1614.9","7","743.7",",7","37.4",",,,7","232",",,,7","-5.66",",7","-1.89",",,,7","-9.43",",,,7"
"USC00475096","2023-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","14",",7","3",",7","2",",7","29",",7","17",",7","0",",7","0",",7","20230131",",,7","20230131","+,,7","20230119",",,7","20230117",",,7","20230112","+,,7","-26.7",",7,31,","102",",,7,31,+","76",",,7,19,","12.4",",,7,17,","6.1",",7,12,+","2301.1","7","686.2",",7","38.0",",,,7","197",",,,7","-3.80",",7","-0.76",",,,7","-6.85",",,,7"
"USC00475096","2023-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","20",",7","5",",7","4",",7","28",",7","13",",7","0",",7","0",",7","20230201",",,7","20230223",",,7","20230223",",,7","20230228",",,7","20230220",",,7","-27.2",",7,01,","203",",,7,23,","173",",,7,23,","27.9",",,7,28,","7.8",",7,20,","2976.6","7","675.5",",7","89.7",",,,7","410",",,,7","-5.79",",7","0.11",",,,7","-11.70",",,,7"
"USC00475096","2023-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","16",",7","6",",7","0",",7","31",",7","6",",7","0",",7","0",",7","20230314",",,7","20230314","+,,7","20230325",",,7","20230331",",,7","20230323","+,,7","-16.7",",7,14,","178",",,7,14,+","140",",,7,25,","17.3",",,7,31,","8.9",",7,23,+","3573.9","7","597.3",",7","80.7",",,,7","484",",,,7","-0.93",",7","4.43",",,,7","-6.30",",,,7"
"USC00475096","2023-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","1.4","7","1.4",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","6",",7","0",",7","20230424",",,7","20230417",",,7","20230417",",,7","20230405",",,7","20230413",",,7","-4.4",",7,24,","25",",,7,17,","25",",,7,17,","23.6",",,7,05,","28.9",",7,13,","3900.7","7","326.8",",7","80.4",",,,7","25",",,,7","7.49",",7","13.90",",,,7","1.08",",,,7"
"USC00475096","2023-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","9.2","7","7.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","20230503",",,7","20230531","+,,7","20230531","+,,7","20230509",",,7","20230531",",,7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,09,","30.6",",7,31,","4046.2","7","145.5",",7","44.0",",,,7","0",",,,7","13.89",",7","20.88",",,,7","6.89",",,,7"
"USC00475096","2023-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","80.6","7","71.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","20230612",",,7","20230630","+,,7","20230630","+,,7","20230614",",,7","20230602",",,7","3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,14,","32.8",",7,02,","4080.6","7","34.4",",7","48.3",",,,7","0",",,,7","19.57",",7","26.56",",,,7","12.57",",,,7"
"USC00475096","2023-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","170.8","7","90.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230718",",,7","20230731","+,,7","20230731","+,,7","20230729",",,7","20230729","+,,7","8.9",",7,18,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,29,","31.7",",7,29,+","4.6","7","4.6",",7","97.4",",,,7","0",",,,7","21.09",",7","27.85",",,,7","14.33",",,,7"
"USC00475096","2023-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","247.7","7","76.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230824",",,7","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,15,","36.1",",7,24,","21.5","7","16.9",",7","54.2",",,,7","0",",,,7","20.27",",7","26.59",",,,7","13.95",",,,7"
"USC00475096","2023-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","280.2","7","32.5",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","20230915","+,,7","20230930","+,,7","20230930","+,,7","20230926",",,7","20230904",",,7","3.9",",7,15,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,26,","33.9",",7,04,","81.8","7","60.3",",7","78.7",",,,7","0",",,,7","17.41",",7","23.70",",,,7","11.11",",,,7"
"USC00475096","2023-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","291.0","7","10.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","20231031",",,7","20231031",",,7","20231031",",,7","20231014",",,7","20231002",",,7","-5.0",",7,31,","0",",T,7,31,","10",",,7,31,","28.4",",,7,14,","30.0",",7,02,","333.0","7","251.2",",7","68.1",",,,7","10",",,,7","10.58",",7","15.97",",,,7","5.19",",,,7"
"USC00475096","2023-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","291.0","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","20231129","+,,7","20231126",",,7","20231126",",,7","20231126","+,,7","20231107",",,7","-14.4",",7,29,+","51",",,7,26,","43",",,7,26,","3.8",",,7,26,+","19.4",",7,07,","841.3","7","508.3",",7","14.0",",,,7","56",",,,7","1.39",",7","7.70",",,,7","-4.92",",,,7"
"USC00475096","2023-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","291.0","7","0.0",",7","9",",7","6",",7","0",",7","2",",7","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","20231219",",,7","20231204","+,,7","20231203",",,7","20231203",",,7","20231226",",,7","-12.2",",7,19,","25",",,7,04,+","38",",,7,03,","8.1",",,7,03,","12.2",",7,26,","1394.6","7","553.3",",7","35.9",",,,7","43",",,,7","0.49",",7","4.43",",,,7","-3.45",",,,7"
"USC00475096","2024-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","","0.0",",7","15",",7","5",",7","0",",7","24",",7","4",",7","9",",7","30",",7","18",",7","0",",7","0",",7","20240118","+,,7","20240113",",,7","20240113",",,7","20240113",",,7","20240131",",,7","-25.6",",7,18,+","356",",,7,13,","234",",,7,13,","18.3",",,7,13,","3.3",",7,31,","2148.1","","753.5",",7","53.7",",,,7","462",",,,7","-5.97",",7","-3.01",",,,7","-8.94",",,,7"
"USC00475096","2024-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","","0.0",",7","4",",7","1",",7","0",",7","5",",7","1",",7","0",",7","28",",7","3",",7","1",",7","0",",7","20240217",",,7","20240217","+,,7","20240215",",,7","20240215",",,7","20240228",",,7","-16.7",",7,17,","51",",,7,17,+","64",",,7,15,","10.9",",,7,15,","21.7",",7,28,","2690.1","","542.0",",7","15.0",",,,7","64",",,,7","-0.36",",7","5.90",",,,7","-6.61",",,,7"
"USC00475096","2024-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","","0.0",",7","10",",7","6",",7","1",",7","1",",7","1",",7","0",",7","30",",7","1",",7","2",",7","0",",7","20240301",",,7","20240322",",,7","20240322",",,7","20240326",",,7","20240304",",,7","-12.2",",7,01,","51",",,7,22,","56",",,7,22,","25.7",",,7,26,","21.7",",7,04,","3183.7","","493.6",",7","62.5",",,,7","69",",,,7","2.41",",7","9.13",",,,7","-4.30",",,,7"
"USC00475096","2024-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.6","","0.6",",7","12",",7","8",",7","2",",7","3",",7","1",",7","0",",7","15",",7","0",",7","4",",7","0",",7","20240421","+,,7","20240403",",,7","20240403",",,7","20240403",",,7","20240428","+,,7","-3.3",",7,21,+","127",",,7,03,","178",",,7,03,","34.8",",,7,03,","25.6",",7,28,+","3502.2","","318.5",",7","106.8",",,,7","178",",,,7","7.74",",7","14.02",",,,7","1.45",",,,7"
"USC00475096","2024-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","4.5","","3.9",",H","14",",H","8",",H","2",",H","0",",H","0",",H","0",",H","0",",H","0",",H","16",",H","0",",H","20240506",",,H","20240531","+,,H","20240531","+,,H","20240522",",,H","20240519",",,H","4.4",",H,06,","0",",,H,31,+","0",",,H,31,+","33.5",",,H,22,","29.4",",H,19,","3608.1","","105.9",",H","128.9",",,,H","0",",,,H","15.04",",H","21.45",",,,H","8.63",",,,H"
"USC00475096","2024-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","63.6","","59.1",",H","16",",H","11",",H","2",",H","0",",H","0",",H","0",",H","0",",H","0",",H","26",",H","0",",H","20240611",",,H","20240630","+,,H","20240630","+,,H","20240623",",,H","20240618",",,H","7.8",",H,11,","0",",,H,30,+","0",",,H,30,+","46.2",",,H,23,","31.7",",H,18,","3629.7","","21.6",",H","168.6",",,,H","0",",,,H","19.58",",H","25.17",",,,H","14.00",",,,H"
