"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","1986-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","65.6",",,,0","0",",,,0"
"USC00334434","1986-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","101.4",",,,0","0",",,,0"
"USC00334434","1986-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861230",",,0","","","19861202",",,0","0",",,0,31,+","0",",T,0,30,","40.1",",,0,02,","65.0",",,,0","0",",T,,0"
"USC00334434","1987-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870102",",,0","","","19870130",",,0","0",",,0,31,+","8",",,0,02,","7.6",",,0,30,","15.7",",,,0","8",",,,0"
"USC00334434","1987-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870202",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,02,","15.8",",,,0","0",",,,0"
"USC00334434","1987-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19870331","+,1,0","19870331",",,0","","","19870326","+,,0","0","1,,0,31,+","76",",,0,31,","6.4",",,0,26,+","22.4",",,,0","76",",,,0"
"USC00334434","1987-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","1",",0","4",",0","2",",0","2","","19870405",",,0","19870405",",,0","","","19870405",",,0","483",",,0,05,","305",",,0,05,","25.7",",,0,05,","81.8",",,,0","483",",,,0"
"USC00334434","1987-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","81.6",",,,0","0",",,,0"
"USC00334434","1987-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","58.8",",,,0","0",",,,0"
"USC00334434","1987-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","106.0",",,,0","0",",,,0"
"USC00334434","1987-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","25.3",",,,0","0",",,,0"
"USC00334434","1987-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870906",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","48.8",",,,0","0",",,,0"
"USC00334434","1987-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","12.4",",,,0","0",",,,0"
"USC00334434","1987-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871124",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","30.1",",,,0","0",",,,0"
"USC00334434","1987-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19871210",",,0","","","","","12.2",",,0,10,","67.5",",,,0","",""
"USC00334434","1988-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","3",",0","1",",0","","","3",",0","","","","","19880127","+,,0","","","19880120",",,0","","","64",",,0,27,+","27.2",",,0,20,","38.1",",,,0","166",",,,0"
"USC00334434","1988-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","4",",0","1",",0","","","19880212",",,0","19880212",",,0","","","19880202",",,0","76",",,0,12,","76",",,0,12,","42.7",",,0,02,","70.6",",,,0","76",",,,0"
"USC00334434","1988-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19880304",",,0","","","","","38.4",",,0,04,","96.6",",,,0","",""
"USC00334434","1988-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","81.6",",,,0","0",",,,0"
"USC00334434","1988-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","20.6",",,,0","0",",,,0"
"USC00334434","1988-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","28.9",",,,0","0",",,,0"
"USC00334434","1988-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","107.5",",,,0","0",",,,0"
"USC00334434","1988-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","113.4",",,,0","0",",,,0"
"USC00334434","1988-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880913",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","61.6",",,,0","0",",,,0"
"USC00334434","1988-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881121",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","110.0",",,,0","0",",,,0"
"USC00334434","1988-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","0",",0","6",",","","","","","19881229","+,,0","","","","","19881222",",,0","51",",,0,29,+","","","20.3",",,0,22,","80.1",",,,0","",""
"USC00334434","1989-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890106",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","37.3",",,,0","0",",,,0"
"USC00334434","1989-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19890215",",,0","","","","","27.7",",,0,15,","111.3",",,,0","",""
"USC00334434","1989-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","3",",0","0","3,0","1",",0","","","19890331","+,3,0","19890306",",,0","","","19890329",",,0","0","3,,0,31,+","51",",,0,06,","39.4",",,0,29,","150.4",",,,0","51",",,,0"
"USC00334434","1989-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","155.9",",,,0","0",",,,0"
"USC00334434","1989-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","23",",0","14",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","132.9",",,,0","0",",,,0"
"USC00334434","1989-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","127.1",",,,0","0",",,,0"
"USC00334434","1989-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","92.0",",,,0","0",",,,0"
"USC00334434","1989-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","68.1",",,,0","0",",,,0"
"USC00334434","1989-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","80.0",",,,0","0",",,,0"
"USC00334434","1989-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","64.5",",,,0","0",",,,0"
"USC00334434","1989-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","59.2",",,,0","0",",,,0"
"USC00334434","1989-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","2",",0","0",",0","","","2",",0","","","","","19891215",",,0","","","19891208",",,0","","","127",",,0,15,","7.6",",,0,08,","12.7",",,,0","229",",,,0"
"USC00334434","1990-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900130",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","28.4",",,,0","0",",,,0"
"USC00334434","1990-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0","5,0","0",",0","","","19900228","+,5,0","19900224",",,0","","","19900210",",,0","0","5,,0,28,+","13",",,0,24,","25.4",",,0,10,","102.2",",,,0","13",",,,0"
"USC00334434","1990-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","38.6",",,,0","0",",,,0"
"USC00334434","1990-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900409",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","62.9",",,,0","0",",,,0"
"USC00334434","1990-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","183.8",",,,0","0",",,,0"
"USC00334434","1990-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","35.7",",,,0","0",",,,0"
"USC00334434","1990-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","131.3",",,,0","0",",,,0"
"USC00334434","1990-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","158.2",",,,0","0",",,,0"
"USC00334434","1990-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","","","","","","","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00334434","1990-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","100.3",",,,0","0",",,,0"
"USC00334434","1990-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","46.9",",,,0","0",",,,0"
"USC00334434","1990-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","4",",0","1",",0","0","1,0","","","19901228",",,0","19901204",",1,0","","","19901231",",,0","102",",,0,28,","0","1,T,0,04,","38.1",",,0,31,","165.5",",,,0","0","1,T,,0"
"USC00334434","1991-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","","","4",",0","","","","","19910122",",,0","","","19910111",",,0","","","76",",,0,22,","15.0",",,0,11,","56.3",",,,0","216",",,,0"
"USC00334434","1991-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19910228","+,2,0","19910214",",,0","","","19910219",",,0","0","2,,0,28,+","46",",,0,14,","25.4",",,0,19,","81.6",",,,0","59",",,,0"
"USC00334434","1991-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","1",",0","0",",0","1",",0","","","19910331","+,,0","19910330",",,0","","","19910323",",,0","0",",,0,31,+","51",",,0,30,","25.4",",,0,23,","79.0",",,,0","51",",,,0"
"USC00334434","1991-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","108.3",",,,0","0",",,,0"
"USC00334434","1991-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","47.0",",,,0","0",",,,0"
"USC00334434","1991-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","72.7",",,,0","0",",,,0"
"USC00334434","1991-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","52.8",",,,0","0",",,,0"
"USC00334434","1991-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","29.4",",,,0","0",",,,0"
"USC00334434","1991-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","219.7",",,,0","0",",,,0"
"USC00334434","1991-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911115",",4,0","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,15,","61.7","4,,,0","0",",,,0"
"USC00334434","1991-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911217",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","89.6",",,,0","0",",,,0"
"USC00334434","1992-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","2",",0","0",",0","","","2",",0","","","","","19920116","+,,0","","","19920116",",,0","","","76",",,0,16,+","9.4",",,0,16,","17.4",",,,0","152",",,,0"
"USC00334434","1992-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","","","0",",0","","","","","19920213","+,,0","","","19920216","+,,0","","","0",",T,0,13,+","4.6",",,0,16,+","16.8",",,,0","0",",T,,0"
"USC00334434","1992-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","19920331","+,1,0","19920316",",1,0","","","19920307",",,0","0","1,,0,31,+","0","1,T,0,16,","13.5",",,0,07,","49.4",",,,0","0","1,T,,0"
"USC00334434","1992-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920426","+,,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,+","24.9",",,,0","0",",,,0"
"USC00334434","1992-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00334434","1992-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","81.3",",,,0","0",",,,0"
"USC00334434","1992-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","155.7",",,,0","0",",,,0"
"USC00334434","1992-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920927",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","64.1",",,,0","0",",,,0"
"USC00334434","1992-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921115","+,,0","","","19921117",",,0","0",",,0,30,+","0",",T,0,15,+","22.9",",,0,17,","99.0",",,,0","0",",T,,0"
"USC00334434","1992-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921226","+,,0","","","19921211",",,0","0",",,0,31,+","0",",T,0,26,+","6.9",",,0,11,","24.7",",,,0","0",",T,,0"
"USC00334434","1993-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930123",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","60.7",",,,0","0",",,,0"
"USC00334434","1993-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","6",",0","0","3,0","","","19930216",",,0","19930228","+,3,0","","","19930216",",,0","127",",,0,16,","0","3,,0,28,+","12.2",",,0,16,","45.3",",,,0","0","3,,,0"
"USC00334434","1993-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7","2,0","4","2,0","0","2,0","","","3","1,0","","","","","19930314",",1,0","","","19930306",",2,0","","","51","1,,0,14,","23.6","2,,0,06,","56.1","2,,,0","127","1,,,0"
"USC00334434","1993-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930424",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","96.5",",,,0","0",",,,0"
"USC00334434","1993-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930515",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","21.6",",,,0","0",",,,0"
"USC00334434","1993-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","82.3",",,,0","0",",,,0"
"USC00334434","1993-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","121.7",",,,0","0",",,,0"
"USC00334434","1993-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","27.2",",,,0","0",",,,0"
"USC00334434","1993-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","91.6",",,,0","0",",,,0"
"USC00334434","1993-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","27.2",",,,0","0",",,,0"
"USC00334434","1993-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","101.6",",,,0","0",",,,0"
"USC00334434","1993-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19931204",",,0","","","","","10.4",",,0,04,","43.8",",,,0","",""
"USC00334434","1994-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","0",",0","18",",","","","","","19940120","+,,0","","","","","19940117",",,0","254",",,0,20,+","","","22.6",",,0,17,","51.4",",,,0","",""
"USC00334434","1994-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","1",",0","4",",0","","","","","19940211","+,,0","","","","","19940209",",,0","25",",,0,11,+","","","27.9",",,0,09,","64.1",",,,0","",""
"USC00334434","1994-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","0",",0","0","2,0","1",",0","","","19940331","+,2,0","19940303",",,0","","","19940327",",,0","0","2,,0,31,+","76",",,0,03,","24.9",",,0,27,","143.3",",,,0","89",",,,0"
"USC00334434","1994-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","144.0",",,,0","0",",,,0"
"USC00334434","1994-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","91.1",",,,0","0",",,,0"
"USC00334434","1994-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","96.1",",,,0","0",",,,0"
"USC00334434","1994-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","146.5",",,,0","0",",,,0"
"USC00334434","1994-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","72.9",",,,0","0",",,,0"
"USC00334434","1994-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","98.6",",,,0","0",",,,0"
"USC00334434","1994-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,+","19.5",",,,0","0",",,,0"
"USC00334434","1994-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","71.7",",,,0","0",",,,0"
"USC00334434","1994-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","48.5",",,,0","0",",,,0"
"USC00334434","1995-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","2",",0","11","1,0","3",",0","","","19950130","+,1,0","19950129",",,0","","","19950115",",,0","203","1,,0,30,+","102",",,0,29,","63.0",",,0,15,","151.5",",,,0","300",",,,0"
"USC00334434","1995-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","6",",0","0",",0","","","19950201",",,0","19950204",",,0","","","19950228",",,0","102",",,0,01,","13",",,0,04,","12.7",",,0,28,","29.5",",,,0","21",",,,0"
