"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301160","1951-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","67.2",",,,0","0",",,,0"
"USC00301160","1951-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","0",",0","0","1,0","1",",0","","","19511031","+,1,0","19511031",",,0","","","19511007",",,0","0","1,,0,31,+","51",",,0,31,","21.1",",,0,07,","54.4",",,,0","51",",,,0"
"USC00301160","1951-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","0",",0","","","6","1,0","","","","","19511117","+,1,0","","","19511102",",,0","","","76","1,,0,17,+","23.9",",,0,02,","85.6",",,,0","369","1,,,0"
"USC00301160","1951-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","0",",0","","","8",",0","","","","","19511213",",,0","","","19511214",",,0","","","203",",,0,13,","10.7",",,0,14,","84.0",",,,0","749",",,,0"
"USC00301160","1952-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","6",",0","0",",0","","","4",",0","","","","","19520102",",,0","","","19520125",",,0","","","102",",,0,02,","16.5",",,0,25,","57.8",",,,0","203",",,,0"
"USC00301160","1952-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","","","7",",0","","","","","19520216",",,0","","","19520216",",,0","","","102",",,0,16,","9.4",",,0,16,","43.8",",,,0","407",",,,0"
"USC00301160","1952-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","6",",0","0",",0","","","6",",0","","","","","19520318","+,,0","","","19520304",",,0","","","51",",,0,18,+","17.3",",,0,04,","59.2",",,,0","228",",,,0"
"USC00301160","1952-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520401",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","55.4",",,,0","0",",,,0"
"USC00301160","1952-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","105.6",",,,0","0",",,,0"
"USC00301160","1952-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520608",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","36.4",",,,0","0",",,,0"
"USC00301160","1952-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,09,","132.4",",,,0","0",",,,0"
"USC00301160","1952-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","45.2",",,,0","0",",,,0"
"USC00301160","1952-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","38.7",",,,0","0",",,,0"
"USC00301160","1952-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19521003",",,0","","","","","22.4",",,0,03,","66.3",",,,0","",""
"USC00301160","1952-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","7",",0","0",",0","0",",0","3",",0","","","19521130","+,,0","19521130","+,,0","","","19521121",",,0","0",",,0,30,+","25",",,0,30,+","8.4",",,0,21,","44.7",",,,0","75",",,,0"
"USC00301160","1952-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","5",",0","1",",0","","","6",",0","","","","","19521222",",,0","","","19521211",",,0","","","76",",,0,22,","32.5",",,0,11,","89.2",",,,0","214",",,,0"
"USC00301160","1953-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","7",",0","0",",0","","","5",",0","","","","","19530130",",,0","","","19530118",",,0","","","127",",,0,30,","14.0",",,0,18,","58.5",",,,0","305",",,,0"
"USC00301160","1953-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","9",",0","0",",0","","","11",",0","","","","","19530228","+,,0","","","19530207",",,0","","","102",",,0,28,+","10.7",",,0,07,","62.2",",,,0","686",",,,0"
"USC00301160","1953-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","3",",0","","","","","19530307",",,0","","","19530324",",,0","","","152",",,0,07,","17.8",",,0,24,","82.8",",,,0","267",",,,0"
"USC00301160","1953-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","","","19530426",",,0","0",",,0,30,+","13",",,0,18,","12.7",",,0,26,","50.9",",,,0","13",",,,0"
"USC00301160","1953-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527","+,,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,+","132.2",",,,0","0",",,,0"
"USC00301160","1953-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","69.9",",,,0","0",",,,0"
"USC00301160","1953-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","50.0",",,,0","0",",,,0"
"USC00301160","1953-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","126.7",",,,0","0",",,,0"
"USC00301160","1953-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19530906",",,0","","","","","18.5",",,0,06,","66.1",",,,0","",""
"USC00301160","1953-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","65.5",",,,0","0",",,,0"
"USC00301160","1953-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","1",",0","","","2",",0","","","","","19531108",",,0","","","19531123",",,0","","","76",",,0,08,","28.2",",,0,23,","51.3",",,,0","140",",,,0"
"USC00301160","1953-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","0",",0","","","7",",0","","","","","19531217","+,,0","","","19531210",",,0","","","51",",,0,17,+","11.2",",,0,10,","48.1",",,,0","227",",,,0"
"USC00301160","1954-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","9",",0","0",",0","","","10","1,0","","","","","19540101",",1,0","","","19540127",",,0","","","102","1,,0,01,","15.7",",,0,27,","76.6",",,,0","573","1,,,0"
"USC00301160","1954-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","7",",0","1",",0","","","9",",0","","","","","19540218","+,,0","","","19540217",",,0","","","102",",,0,18,+","32.5",",,0,17,","94.3",",,,0","509",",,,0"
"USC00301160","1954-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","1",",0","","","5",",0","","","","","19540305",",,0","","","19540330",",,0","","","76",",,0,05,","27.7",",,0,30,","80.6",",,,0","215",",,,0"
"USC00301160","1954-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","","","2",",0","","","","","19540403",",,0","","","19540428",",,0","","","51",",,0,03,","18.8",",,0,28,","87.6",",,,0","89",",,,0"
"USC00301160","1954-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","97.0",",,,0","0",",,,0"
"USC00301160","1954-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","71.1",",,,0","0",",,,0"
"USC00301160","1954-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","26.2",",,,0","0",",,,0"
"USC00301160","1954-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","88.5",",,,0","0",",,,0"
"USC00301160","1954-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","97.3",",,,0","0",",,,0"
"USC00301160","1954-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","51.9",",,,0","0",",,,0"
"USC00301160","1954-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","4",",0","","","2",",0","","","","","19541122",",,0","","","19541122",",,0","","","254",",,0,22,","47.2",",,0,22,","178.7",",,,0","305",",,,0"
"USC00301160","1954-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","19","1,0","9","1,0","1","1,0","","","3","1,0","","","","","19541208",",1,0","","","19541215",",1,0","","","76","1,,0,08,","34.3","1,,0,15,","109.5","1,,,0","243","1,,,0"
"USC00301160","1955-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","4",",0","0",",0","","","7",",0","","","","","19550118",",,0","","","19550102",",,0","","","64",",,0,18,","6.9",",,0,02,","28.8",",,,0","331",",,,0"
"USC00301160","1955-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","9",",0","0",",0","","","9",",0","","","","","19550212",",,0","","","19550212",",,0","","","254",",,0,12,","13.0",",,0,12,","83.4",",,,0","597",",,,0"
"USC00301160","1955-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","11",",0","1",",0","","","7",",0","","","","","19550328",",,0","","","19550322",",,0","","","152",",,0,28,","25.9",",,0,22,","117.1",",,,0","469",",,,0"
"USC00301160","1955-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","6",",0","0",",0","","","0",",0","","","","","19550430","+,,0","","","19550404",",,0","","","0",",,0,30,+","14.2",",,0,04,","58.2",",,,0","0",",,,0"
"USC00301160","1955-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","1",",0","","","0",",0","","","","","19550531","+,,0","","","19550526",",,0","","","0",",,0,31,+","29.5",",,0,26,","73.8",",,,0","0",",,,0"
"USC00301160","1955-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","4",",0","0",",0","","","0",",0","","","","","19550630","+,,0","","","19550622",",,0","","","0",",,0,30,+","11.7",",,0,22,","36.7",",,,0","0",",,,0"
"USC00301160","1955-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","1",",0","","","0",",0","","","","","19550731","+,,0","","","19550716",",,0","","","0",",,0,31,+","89.4",",,0,16,","126.0",",,,0","0",",,,0"
"USC00301160","1955-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","9",",0","0",",0","","","0",",0","","","","","19550831","+,,0","","","19550806",",,0","","","0",",,0,31,+","24.9",",,0,06,","96.6",",,,0","0",",,,0"
"USC00301160","1955-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","67.3",",,,0","0",",,,0"
"USC00301160","1955-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","10","1,0","9","1,0","2","1,0","","","0","1,0","","","","","19551031","+,1,0","","","19551031",",1,0","","","0","1,,0,31,+","54.9","1,,0,31,","192.3","1,,,0","0","1,,,0"
"USC00301160","1955-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","","","4",",0","","","","","19551120",",,0","","","19551114",",,0","","","114",",,0,20,","21.6",",,0,14,","67.3",",,,0","241",",,,0"
"USC00301160","1955-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","7",",0","0",",0","","","16",",0","","","","","19551212",",,0","","","19551204",",,0","","","127",",,0,12,","13.5",",,0,04,","53.7",",,,0","746",",,,0"
"USC00301160","1956-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","9",",0","0",",0","","","9",",0","","","","","19560101",",,0","","","19560131",",,0","","","152",",,0,01,","7.1",",,0,31,","46.1",",,,0","610",",,,0"
"USC00301160","1956-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","14",",0","0",",0","","","13",",0","","","","","19560227","+,,0","","","19560207",",,0","","","76",",,0,27,+","15.7",",,0,07,","86.0",",,,0","544",",,,0"
"USC00301160","1956-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","1",",0","","","8",",0","","","","","19560315",",,0","","","19560307",",,0","","","178",",,0,15,","27.2",",,0,07,","107.8",",,,0","684",",,,0"
"USC00301160","1956-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","1",",0","","","2",",0","","","","","19560408",",,0","","","19560408",",,0","","","152",",,0,08,","31.0",",,0,08,","87.1",",,,0","177",",,,0"
"USC00301160","1956-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","0",",0","","","0",",0","","","","","19560531","+,,0","","","19560531",",,0","","","0",",,0,31,+","13.2",",,0,31,","74.2",",,,0","0",",,,0"
"USC00301160","1956-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","7",",0","0",",0","","","0",",0","","","","","19560630","+,,0","","","19560601",",,0","","","0",",,0,30,+","23.4",",,0,01,","72.2",",,,0","0",",,,0"
"USC00301160","1956-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","11",",0","1",",0","","","0",",0","","","","","19560731","+,,0","","","19560706",",,0","","","0",",,0,31,+","30.7",",,0,06,","121.5",",,,0","0",",,,0"
"USC00301160","1956-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","1",",0","","","0",",0","","","","","19560831","+,,0","","","19560831",",,0","","","0",",,0,31,+","27.2",",,0,31,","103.9",",,,0","0",",,,0"
"USC00301160","1956-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560920",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","137.5",",,,0","0",",,,0"
"USC00301160","1956-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","0",",0","","","0",",0","","","","","19561031","+,,0","","","19561005",",,0","","","0",",,0,31,+","11.2",",,0,05,","44.4",",,,0","0",",,,0"
"USC00301160","1956-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","0",",0","","","3",",0","","","","","19561124",",,0","","","19561122",",,0","","","76",",,0,24,","7.6",",,0,22,","54.1",",,,0","178",",,,0"
"USC00301160","1956-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",0","11",",0","0",",0","","","7",",0","","","","","19561209",",,0","","","19561223",",,0","","","76",",,0,09,","14.0",",,0,23,","83.1",",,,0","317",",,,0"
"USC00301160","1957-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","7",",0","0",",0","","","10",",0","","","","","19570110",",,0","","","19570123",",,0","","","203",",,0,10,","14.7",",,0,23,","62.3",",,,0","686",",,,0"
"USC00301160","1957-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","2",",0","1",",0","","","4",",0","","","","","19570218",",,0","","","19570227",",,0","","","38",",,0,18,","31.0",",,0,27,","44.6",",,,0","139",",,,0"
"USC00301160","1957-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","0",",0","","","5",",0","","","","","19570309",",,0","","","19570309",",,0","","","152",",,0,09,","22.4",",,0,09,","49.7",",,,0","291",",,,0"
"USC00301160","1957-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","2",",0","","","","","19570409",",,0","","","19570409",",,0","","","127",",,0,09,","12.2",",,0,09,","62.0",",,,0","178",",,,0"
"USC00301160","1957-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","1",",0","","","0",",0","","","","","19570531","+,,0","","","19570520",",,0","","","0",",,0,31,+","30.7",",,0,20,","84.2",",,,0","0",",,,0"
"USC00301160","1957-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","10",",0","0",",0","","","0",",0","","","","","19570630","+,,0","","","19570626",",,0","","","0",",,0,30,+","19.3",",,0,26,","101.6",",,,0","0",",,,0"
"USC00301160","1957-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","1",",0","","","0",",0","","","","","19570731","+,,0","","","19570729",",,0","","","0",",,0,31,+","51.3",",,0,29,","119.6",",,,0","0",",,,0"
"USC00301160","1957-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","3",",0","1",",0","","","0",",0","","","","","19570831","+,,0","","","19570804",",,0","","","0",",,0,31,+","80.0",",,0,04,","95.0",",,,0","0",",,,0"
"USC00301160","1957-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","5",",0","1",",0","","","0",",0","","","","","19570930","+,,0","","","19570923",",,0","","","0",",,0,30,+","37.3",",,0,23,","86.1",",,,0","0",",,,0"
"USC00301160","1957-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","19571031","+,,0","","","19571019",",,0","","","0",",,0,31,+","18.3",",,0,19,","37.6",",,,0","0",",,,0"
"USC00301160","1957-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","0",",0","","","1",",0","","","","","19571110",",,0","","","19571104",",,0","","","76",",,0,10,","10.9",",,0,04,","58.9",",,,0","89",",,,0"
"USC00301160","1957-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","14",",0","0",",0","","","5",",0","","","","","19571213",",,0","","","19571227",",,0","","","102",",,0,13,","19.6",",,0,27,","85.7",",,,0","331",",,,0"
"USC00301160","1958-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","13",",0","1",",0","","","14",",0","","","","","19580115",",,0","","","19580126",",,0","","","152",",,0,15,","30.0",",,0,26,","117.2",",,,0","850",",,,0"
"USC00301160","1958-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","13",",0","0",",0","","","12",",0","","","","","19580208",",,0","","","19580208",",,0","","","178",",,0,08,","19.1",",,0,08,","100.9",",,,0","1180",",,,0"
"USC00301160","1958-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","7",",0","","","","","19580321",",,0","","","19580321",",,0","","","76",",,0,21,","6.1",",,0,21,","43.4",",,,0","304",",,,0"
"USC00301160","1958-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","1",",0","","","1",",0","","","","","19580409",",,0","","","19580422",",,0","","","51",",,0,09,","29.5",",,0,22,","84.8",",,,0","51",",,,0"
"USC00301160","1958-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","9",",0","0",",0","","","0",",0","","","","","19580531","+,,0","","","19580515",",,0","","","0",",,0,31,+","20.6",",,0,15,","100.6",",,,0","0",",,,0"
"USC00301160","1958-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","10",",0","1",",0","","","0",",0","","","","","19580630","+,,0","","","19580602",",,0","","","0",",,0,30,+","108.5",",,0,02,","176.8",",,,0","0",",,,0"
"USC00301160","1958-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","14",",0","0",",0","","","0",",0","","","","","19580731","+,,0","","","19580707",",,0","","","0",",,0,31,+","21.8",",,0,07,","116.8",",,,0","0",",,,0"
"USC00301160","1958-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","0",",0","","","0",",0","","","","","19580831","+,,0","","","19580818",",,0","","","0",",,0,31,+","16.0",",,0,18,","73.4",",,,0","0",",,,0"
"USC00301160","1958-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","14",",0","1",",0","","","0",",0","","","","","19580930","+,,0","","","19580918",",,0","","","0",",,0,30,+","29.5",",,0,18,","168.4",",,,0","0",",,,0"
"USC00301160","1958-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","14",",0","0",",0","","","0",",0","","","","","19581031","+,,0","","","19581023",",,0","","","0",",,0,31,+","21.1",",,0,23,","124.8",",,,0","0",",,,0"
"USC00301160","1958-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","12",",0","0",",0","","","4",",0","","","","","19581129",",,0","","","19581116",",,0","","","203",",,0,29,","19.8",",,0,16,","91.2",",,,0","394",",,,0"
"USC00301160","1958-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","4",",0","0",",0","","","9",",0","","","","","19581206",",,0","","","19581206",",,0","","","102",",,0,06,","10.7",",,0,06,","35.3",",,,0","431",",,,0"
"USC00301160","1959-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","11",",0","0",",0","","","12",",0","","","","","19590117",",,0","","","19590122",",,0","","","178",",,0,17,","21.3",",,0,22,","103.1",",,,0","940",",,,0"
"USC00301160","1959-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","0",",0","","","8",",0","","","","","19590224",",,0","","","19590210",",,0","","","152",",,0,24,","16.8",",,0,10,","57.0",",,,0","456",",,,0"
"USC00301160","1959-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","0",",0","","","9",",0","","","","","19590313",",,0","","","19590313",",,0","","","178",",,0,13,","14.0",",,0,13,","69.4",",,,0","811",",,,0"
"USC00301160","1959-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590406",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","70.0",",,,0","0",",,,0"
"USC00301160","1959-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","78.5",",,,0","0",",,,0"
"USC00301160","1959-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","108.0",",,,0","0",",,,0"
"USC00301160","1959-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","68.0",",,,0","0",",,,0"
"USC00301160","1959-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","131.0",",,,0","0",",,,0"
"USC00301160","1959-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","37.3",",,,0","0",",,,0"
"USC00301160","1959-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","153.1",",,,0","0",",,,0"
"USC00301160","1959-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14","2,0","10","2,0","1","2,0","","","3",",0","","","","","19591120",",,0","","","19591128",",2,0","","","76",",,0,20,","36.8","2,,0,28,","126.1",",a,,0","165",",,,0"
"USC00301160","1959-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","10",",0","0",",0","","","6",",0","","","","","19591208",",,0","","","19591207",",,0","","","102",",,0,08,","23.6",",,0,07,","109.5",",,,0","304",",,,0"
"USC00301160","1960-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","","","11",",0","","","","","19600117",",,0","","","19600103",",,0","","","229",",,0,17,","14.7",",,0,03,","67.7",",,,0","877",",,,0"
"USC00301160","1960-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","12",",0","2",",0","","","14",",0","","","","","19600215",",,0","","","19600215",",,0","","","305",",,0,15,","31.5",",,0,15,","147.4",",,,0","1384",",,,0"
"USC00301160","1960-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10","2,0","3","2,0","0","2,0","","","10",",0","","","","","19600304",",,0","","","19600304",",2,0","","","152",",,0,04,","9.7","2,,0,04,","37.7",",a,,0","595",",,,0"
"USC00301160","1960-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","","","2",",0","","","","","19600410","+,,0","","","19600422",",,0","","","25",",,0,10,+","21.6",",,0,22,","82.9",",,,0","50",",,,0"
"USC00301160","1960-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","105.2",",,,0","0",",,,0"
"USC00301160","1960-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","64.8",",,,0","0",",,,0"
