"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023110","1965-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650526",",,C","19650523",",,C","","","","","","","13",",,C,26,","17.8",",,C,23,","","","","","","","84.3",",,,C","13",",,,C","","","","","",""
"CA005023110","1965-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650602",",,C","","","","","","","0",",,C,30,+","15.2",",,C,02,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1965-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005023110","1965-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650804",",,C","","","","","","","0",",,C,31,+","24.1",",,C,04,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA005023110","1965-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650903",",,C","","","","","","","0",",,C,30,+","18.0",",,C,03,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1965-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651019",",,C","","","","","","","0",",,C,31,+","3.0",",,C,19,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1965-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19651115",",,C","19651115",",,C","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA005023110","1965-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19651230",",,C","19651230",",,C","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA005023110","1966-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660104",",,C","19660104",",,C","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA005023110","1966-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660209",",,C","19660209",",,C","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA005023110","1966-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660304","+,,C","19660304","+,,C","","","","","","","178",",,C,04,+","17.8",",,C,04,+","","","","","","","44.3",",,,C","420",",,,C","","","","","",""
"CA005023110","1966-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19660427",",,C","19660427",",,C","","","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","53.7",",,,C","471",",,,C","","","","","",""
"CA005023110","1966-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660501",",,C","19660515",",,C","","","","","","","51",",,C,01,","20.8",",,C,15,","","","","","","","35.9",",,,C","51",",,,C","","","","","",""
"CA005023110","1966-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660624",",,C","","","","","","","0",",,C,30,+","9.1",",,C,24,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1966-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660701",",,C","","","","","","","0",",,C,31,+","61.0",",,C,01,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1966-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660812",",,C","","","","","","","0",",,C,31,+","11.2",",,C,12,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA005023110","1966-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660912",",,C","","","","","","","0",",,C,30,+","11.2",",,C,12,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1966-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19661031",",,C","19661021",",,C","","","","","","","25",",,C,31,","15.2",",,C,21,","","","","","","","30.2",",,,C","25",",,,C","","","","","",""
"CA005023110","1966-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19661117","+,,C","19661129",",,C","","","","","","","51",",,C,17,+","7.6",",,C,29,","","","","","","","29.1",",,,C","228",",,,C","","","","","",""
"CA005023110","1966-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19661207",",,C","19661207",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005023110","1967-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19670122",",,C","19670122",",,C","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA005023110","1967-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19670220","+,,C","19670220","+,,C","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA005023110","1967-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670320","+,,C","19670320","+,,C","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","25.2",",,,C","242",",,,C","","","","","",""
"CA005023110","1967-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19670416",",,C","19670419",",,C","","","","","","","127",",,C,16,","26.7",",,C,19,","","","","","","","114.3",",,,C","270",",,,C","","","","","",""
"CA005023110","1967-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19670501",",,C","19670501",",,C","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","23.2",",,,C","165",",,,C","","","","","",""
"CA005023110","1967-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670619",",,C","","","","","","","0",",,C,30,+","11.4",",,C,19,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1967-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670722",",,C","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1967-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670805",",,C","","","","","","","0",",,C,31,+","20.3",",,C,05,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1967-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670913",",,C","","","","","","","0",",,C,30,+","11.7",",,C,13,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1967-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19671028",",,C","19671012",",,C","","","","","","","76",",,C,28,","19.1",",,C,12,","","","","","","","54.6",",,,C","76",",,,C","","","","","",""
"CA005023110","1967-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19671120",",,C","19671123","+,,C","","","","","","","25",",,C,20,","2.5",",,C,23,+","","","","","","","13.9",",,,C","64",",,,C","","","","","",""
"CA005023110","1967-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671217","+,,C","19671217",",,C","","","","","","","76",",,C,17,+","10.2",",,C,17,","","","","","","","22.9",",,,C","203",",,,C","","","","","",""
"CA005023110","1968-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19680128","+,,C","19680124",",,C","","","","","","","51",",,C,28,+","6.1",",,C,24,","","","","","","","28.5",",,,C","224",",,,C","","","","","",""
"CA005023110","1968-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680215",",,C","19680215",",,C","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005023110","1968-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680314",",,C","19680329",",,C","","","","","","","38",",,C,14,","4.3",",,C,29,","","","","","","","12.2",",,,C","84",",,,C","","","","","",""
"CA005023110","1968-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19680402",",,C","19680420",",,C","","","","","","","51",",,C,02,","16.8",",,C,20,","","","","","","","32.1",",,,C","54",",,,C","","","","","",""
"CA005023110","1968-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680516",",,C","19680506",",,C","","","","","","","0",",T,C,16,","12.2",",,C,06,","","","","","","","63.0",",,,C","0",",T,,C","","","","","",""
"CA005023110","1968-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680630",",,C","","","","","","","0",",,C,30,+","43.9",",,C,30,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1968-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680729",",1,C","","","","","","","0",",,C,31,+","87.9","1,,C,29,","","","","","","","137.8","1,,,C","0",",,,C","","","","","",""
"CA005023110","1968-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","20",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680823",",,C","","","","","","","0",",,C,31,+","55.1",",,C,23,","","","","","","","127.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1968-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680903",",,C","","","","","","","0",",,C,30,+","10.7",",,C,03,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1968-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681015",",,C","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1968-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681112","+,,C","19681112","+,,C","","","","","","","13",",,C,12,+","1.3",",,C,12,+","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA005023110","1968-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19681225",",,C","19681225",",,C","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005023110","1969-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19690122",",,C","19690122",",,C","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","58.2",",,,C","582",",,,C","","","","","",""
"CA005023110","1969-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690201",",,C","19690201",",,C","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005023110","1969-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690307",",,C","19690307",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005023110","1969-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690430","+,,C","19690430",",,C","","","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690504",",,C","","","","","","","0",",,C,31,+","36.1",",,C,04,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690626",",,C","","","","","","","0",",,C,30,+","53.3",",,C,26,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690730",",,C","","","","","","","0",",,C,31,+","19.6",",,C,30,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690813",",,C","","","","","","","0",",,C,31,+","38.6",",,C,13,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690930",",,C","","","","","","","0",",,C,30,+","11.2",",,C,30,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691020",",,C","19691003",",,C","","","","","","","38",",,C,20,","4.1",",,C,03,","","","","","","","16.0",",,,C","51",",,,C","","","","","",""
"CA005023110","1969-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691122",",,C","19691122",",,C","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","11.6",",,,C","103",",,,C","","","","","",""
"CA005023110","1969-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19691231",",,C","19691231",",,C","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005023110","1970-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700114",",,C","19700114",",,C","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005023110","1970-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700217",",,C","19700217",",,C","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA005023110","1970-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700302",",,C","19700302",",,C","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA005023110","1970-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19700402",",,C","19700415",",2,C","","","","","","","13",",,C,02,","21.1","2,,C,15,","","","","","","","58.7",",a,,C","224",",a,,C","","","","","",""
"CA005023110","1970-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700526","+,,C","19700524",",,C","","","","","","","0",",T,C,26,+","20.1",",,C,24,","","","","","","","47.9",",,,C","0",",T,,C","","","","","",""
"CA005023110","1970-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700610",",,C","","","","","","","0",",,C,30,+","29.7",",,C,10,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA005023110","1970-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700713",",,C","","","","","","","0",",,C,31,+","57.2",",,C,13,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA005023110","1970-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700829",",,C","","","","","","","0",",,C,31,+","35.1",",,C,29,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1970-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700911",",,C","","","","","","","0",",,C,30,+","11.7",",,C,11,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA005023110","1970-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701028",",,C","19701025",",,C","","","","","","","15",",,C,28,","9.7",",,C,25,","","","","","","","32.2",",,,C","36",",,,C","","","","","",""
"CA005023110","1970-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19701130",",,C","19701130",",,C","","","","","","","178",",,C,30,","18.0",",,C,30,","","","","","","","28.1",",,,C","221",",,,C","","","","","",""
"CA005023110","1970-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19701222","+,,C","19701222","+,,C","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA005023110","1984-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","19841027",",,C","19841018",",2,C","","","","","","","103",",,C,27,","28.2","2,,C,18,","","","","","","","113.4",",a,,C","164",",,,C","","","","","",""
"CA005023110","1984-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19841126",",,C","19841126",",,C","","","","","","","78",",,C,26,","20.8",",,C,26,","","","","","","","36.3",",,,C","133",",,,C","","","","","",""
"CA005023110","1984-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19841228",",,C","19841228",",,C","","","","","","","88",",,C,28,","8.8",",,C,28,","","","","","","","35.2",",,,C","352",",,,C","","","","","",""
"CA005023110","1985-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19850105",",,C","19850105",",,C","","","","","","","34",",,C,05,","3.4",",,C,05,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA005023110","1985-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19850208",",,C","19850208",",,C","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA005023110","1985-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850306",",,C","19850306",",,C","","","","","","","16",",,C,06,","1.6",",,C,06,","","","","","","","4.4",",,,C","18",",,,C","","","","","",""
"CA005023110","1985-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4","2,C","3","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","19850406",",1,C","19850402",",2,C","","","","","","","0","1,T,C,06,","3.8","2,,C,02,","","","","","","","10.6","2,,,C","0","1,T,,C","","","","","",""
"CA005023110","1985-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850503",",2,C","","","","","","","0",",,C,31,+","10.2","2,,C,03,","","","","","","","41.9",",a,,C","0",",,,C","","","","","",""
"CA005023110","1985-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850630","+,,C","19850624",",,C","","","","","","","0",",,C,30,+","13.8",",,C,24,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1985-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850731","+,,C","19850713",",,C","","","","","","","0",",,C,31,+","22.0",",,C,13,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1985-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","14",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850816",",,C","","","","","","","0",",,C,31,+","45.0",",,C,16,","","","","","","","189.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1985-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850930","+,,C","19850905",",,C","","","","","","","0",",,C,30,+","27.4",",,C,05,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA005023110","1985-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19851008",",,C","19851008",",,C","","","","","","","182",",,C,08,","18.2",",,C,08,","","","","","","","51.1",",,,C","268",",,,C","","","","","",""
"CA005023110","1985-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19851111",",,C","19851111",",,C","","","","","","","160",",,C,11,","16.0",",,C,11,","","","","","","","40.1",",,,C","397",",,,C","","","","","",""
"CA005023110","1985-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19851203",",,C","19851203",",,C","","","","","","","42",",,C,03,","4.2",",,C,03,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA005023110","1986-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19860131",",,C","19860131",",,C","","","","","","","52",",,C,31,","5.2",",,C,31,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA005023110","1986-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19860216",",,C","19860216",",,C","","","","","","","34",",,C,16,","3.4",",,C,16,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA005023110","1986-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19860308",",,C","19860308",",,C","","","","","","","82",",,C,08,","8.2",",,C,08,","","","","","","","18.7",",,,C","151",",,,C","","","","","",""
"CA005023110","1986-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19860430",",,C","19860430",",,C","","","","","","","56",",,C,30,","27.4",",,C,30,","","","","","","","85.6",",,,C","92",",,,C","","","","","",""
"CA005023110","1986-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860531","+,,C","19860511",",,C","","","","","","","0",",,C,31,+","25.2",",,C,11,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1986-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860620",",,C","","","","","","","0",",,C,30,+","32.0",",,C,20,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
