"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165076","2009-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090830",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","166.6",",,,0","0",",,,0"
"USC00165076","2009-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","8",",0","2",",0","0","1,0","0",",0","20090930","+,1,0","20090930","+,,0","20090911",",,0","0","1,,0,30,+","0",",,0,30,+","34.3",",,0,11,","150.3",",,,0","0",",,,0"
"USC00165076","2009-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","22",",0","11",",0","6",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091027",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","368.6",",,,0","0",",,,0"
"USC00165076","2009-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","4",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091122",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","47.7",",,,0","0",",,,0"
"USC00165076","2009-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","23",",0","11",",0","3",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091215",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","235.9",",,,0","0",",,,0"
"USC00165076","2010-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","6",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","111.0",",,,0","0",",,,0"
"USC00165076","2010-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100212",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,12,","144.5",",,,0","0",",,,0"
"USC00165076","2010-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100325",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","52.4",",,,0","0",",,,0"
"USC00165076","2010-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","0",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100403",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","5.7",",,,0","0",",,,0"
"USC00165076","2010-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100518",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","91.7",",,,0","0",",,,0"
"USC00165076","2010-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100604",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","59.0",",,,0","0",",,,0"
"USC00165076","2010-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",0","12",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100728",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","203.7",",,,0","0",",,,0"
"USC00165076","2010-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100830",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","107.8",",,,0","0",",,,0"
"USC00165076","2010-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100910",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","31.3",",,,0","0",",,,0"
"USC00165076","2010-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101012",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","22.9",",,,0","0",",,,0"
"USC00165076","2010-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101102",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","110.8",",,,0","0",",,,0"
"USC00165076","2010-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101230",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","104.1",",,,0","0",",,,0"
"USC00165076","2011-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",K","6",",K","1",",K","","","","","","","","","20110117",",,K","","","","","28.4",",,K,17,","102.4",",,,K","",""
"USC00165076","2011-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",K","5",",K","0",",K","","","","","","","","","20110202",",,K","","","","","12.7",",,K,02,","42.2",",,,K","",""
"USC00165076","2011-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",K","3",",K","1",",K","","","","","","","","","20110306",",,K","","","","","50.3",",,K,06,","75.2",",,,K","",""
"USC00165076","2011-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",K","2",",K","1",",K","","","","","","","","","20110426",",,K","","","","","40.1",",,K,26,","44.4",",,,K","",""
"USC00165076","2011-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",K","1",",K","1",",K","","","","","","","","","20110503",",,K","","","","","31.8",",,K,03,","34.1",",,,K","",""
"USC00165076","2011-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",K","6",",K","1",",K","","","","","","","","","20110623",",,K","","","","","35.6",",,K,23,","99.9",",,,K","",""
"USC00165076","2011-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",K","12",",K","4",",K","","","","","","","","","20110728",",,K","","","","","55.9",",,K,28,","258.7",",,,K","",""
"USC00165076","2011-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",K","2",",K","1",",K","","","","","","","","","20110815",",,K","","","","","28.2",",,K,15,","53.6",",,,K","",""
"USC00165076","2011-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",K","4",",K","1",",K","","","","","","","","","20110904",",,K","","","","","101.6",",,K,04,","128.8",",,,K","",""
"USC00165076","2011-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",K","2",",K","0",",K","","","","","","","","","20111028",",,K","","","","","6.6",",,K,28,","15.9",",,,K","",""
"USC00165076","2011-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",K","5",",K","1",",K","","","","","","","","","20111123",",,K","","","","","27.2",",,K,23,","85.9",",,,K","",""
"USC00165076","2011-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",K","8",",K","1",",K","","","","","","","","","20111225",",,K","","","","","34.5",",,K,25,","113.3",",,,K","",""
"USC00165076","2012-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","20",",K","4",",K","2",",K","","","","","","","","","20120110",",,K","","","","","61.0",",,K,10,","129.3",",,,K","",""
"USC00165076","2012-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","22",",7","11",",7","2",",7","","","","","","","","","20120219",",,7","","","","","64.5",",,7,19,","203.2",",,,7","",""
"USC00165076","2012-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19","1,7","8","1,7","3","1,7","","","","","","","","","20120321",",1,7","","","","","48.3","1,,7,21,","143.5","1,,,7","",""
"USC00165076","2012-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",7","5",",7","0",",7","","","","","","","","","20120417",",,7","","","","","24.4",",,7,17,","89.1",",,,7","",""
"USC00165076","2012-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","4",",7","1",",7","","","","","","","","","20120512",",,7","","","","","40.4",",,7,12,","67.3",",,,7","",""
"USC00165076","2012-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","6",",7","2",",7","","","","","","","","","20120608",",,7","","","","","31.8",",,7,08,","107.2",",,,7","",""
"USC00165076","2012-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","23","2,7","9","2,7","5","2,7","","","","","","","","","20120710",",2,7","","","","","119.4","2,,7,10,","406.9","2,,,7","",""
"USC00165076","2012-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16","3,7","8","3,7","3","3,7","","","","","","","","","20120825",",3,7","","","","","47.0","3,,7,25,","167.7","3,,,7","",""
"USC00165076","2012-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","2,7","6","2,7","4","2,7","","","","","","","","","20120918",",2,7","","","","","71.1","2,,7,18,","215.0","2,,,7","",""
"USC00165076","2012-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","1,7","4","1,7","1","1,7","","","","","","","","","20121001",",1,7","","","","","50.8","1,,7,01,","67.5","1,,,7","",""
"USC00165076","2012-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",7","4",",7","1",",7","","","","","","","","","20121105",",,7","","","","","71.1",",,7,05,","119.6",",,,7","",""
"USC00165076","2012-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","18",",7","9",",7","2",",7","","","","","","","","","20121210",",,7","","","","","38.1",",,7,10,","142.4",",,,7","",""
"USC00165076","2013-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","10",",7","3",",7","","","","","","","","","20130110",",,7","","","","","105.4",",,7,10,","269.1",",,,7","",""
"USC00165076","2013-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","1,7","6","1,7","1","1,7","","","","","","","","","20130212",",1,7","","","","","29.2","1,,7,12,","115.2","1,,,7","",""
"USC00165076","2013-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","3","1,7","1","1,7","0","1,7","","","","","","","","","20130311",",1,7","","","","","11.7","1,,7,11,","13.7","1,,,7","",""
"USC00165076","2013-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",7","8",",7","2",",7","","","","","","","","","20130403",",,7","","","","","50.3",",,7,03,","132.5",",,,7","",""
"USC00165076","2013-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",7","3",",7","2",",7","","","","","","","","","20130511",",,7","","","","","101.6",",,7,11,","194.1",",,,7","",""
"USC00165076","2013-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19",",7","9",",7","3",",7","","","","","","","","","20130602",",,7","","","","","60.2",",,7,02,","211.2",",,,7","",""
"USC00165076","2013-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","8",",7","1",",7","","","","","","","","","20130721",",,7","","","","","33.0",",,7,21,","100.3",",,,7","",""
"USC00165076","2013-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",7","7",",7","1",",7","","","","","","","","","20130821",",,7","","","","","34.3",",,7,21,","93.5",",,,7","",""
"USC00165076","2013-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","2",",7","","","","","","","","","20130921",",,7","","","","","157.5",",,7,21,","244.1",",,,7","",""
"USC00165076","2013-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",7","7",",7","2",",7","","","","","","","","","20131014",",,7","","","","","26.7",",,7,14,","107.4",",,,7","",""
"USC00165076","2013-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17","1,7","4","1,7","0","1,7","","","","","","","","","20131222",",1,7","","","","","17.8","1,,7,22,","63.2","1,,,7","",""
"USC00165076","2014-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16","1,7","8","1,7","1","1,7","","","","","","","","","20140205",",1,7","","","","","31.0","1,,7,05,","158.3","1,,,7","",""
"USC00165076","2014-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","7",",7","0",",7","","","","","","","","","20140303",",,7","","","","","8.9",",,7,03,","52.0",",,,7","",""
"USC00165076","2014-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","4,7","1","4,7","0","4,7","","","","","","","","","20140415",",4,7","","","","","14.0","4,,7,15,","18.4","4,,,7","",""
"USC00165076","2014-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12","2,7","2","2,7","0","2,7","","","","","","","","","20140512",",2,7","","","","","12.7","2,,7,12,","20.1","2,,,7","",""
"USC00165076","2014-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",7","11",",7","3",",7","","","","","","","","","20140628",",,7","","","","","129.8",",,7,28,","307.0",",,,7","",""
"USC00165076","2014-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","2,7","6","2,7","2","2,7","","","","","","","","","20140719",",2,7","","","","","44.5","2,,7,19,","120.8","2,,,7","",""
"USC00165076","2014-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12","1,7","6","1,7","3","1,7","","","","","","","","","20140831",",1,7","","","","","111.3","1,,7,31,","250.4","1,,,7","",""
"USC00165076","2014-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","6",",7","0",",7","","","","","","","","","20140917",",,7","","","","","24.6",",,7,17,","66.0",",,,7","",""
"USC00165076","2014-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","1,7","4","1,7","0","1,7","","","","","","","","","20141003",",1,7","","","","","17.8","1,,7,03,","52.9","1,,,7","",""
"USC00165076","2014-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",7","5",",7","3",",7","","","","","","","","","20141123",",,7","","","","","101.6",",,7,23,","167.0",",,,7","",""
"USC00165076","2014-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","1,7","7","1,7","1","1,7","","","","","","","","","20141224",",1,7","","","","","35.6","1,,7,24,","88.6","1,,,7","",""
"USC00165076","2015-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","6","2,7","3","2,7","","","","","","","","","20150112",",2,7","","","","","101.6","2,,7,12,","208.3","2,,,7","",""
"USC00165076","2015-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","0",",7","","","","","","","","","20150217",",,7","","","","","20.3",",,7,17,","44.4",",,,7","",""
"USC00165076","2015-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","11",",7","1",",7","","","","","","","","","20150302",",,7","","","","","52.1",",,7,02,","123.0",",,,7","",""
"USC00165076","2015-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","1,7","11","1,7","4","1,7","","","","","","","","","20150418",",1,7","","","","","47.0","1,,7,18,","235.1","1,,,7","",""
"USC00165076","2015-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",7","10",",7","2",",7","","","","","","","","","20150526",",,7","","","","","29.0",",,7,26,","146.9",",,,7","",""
"USC00165076","2015-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",7","12",",7","4",",7","","","","","","","","","20150613",",,7","","","","","74.7",",,7,13,","287.9",",,,7","",""
"USC00165076","2015-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","1,7","7","1,7","1","1,7","","","","","","","","","20150701",",1,7","","","","","40.6","1,,7,01,","111.5","1,,,7","",""
"USC00165076","2015-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",7","6",",7","2",",7","","","","","","","","","20150820",",,7","","","","","30.5",",,7,20,","89.8",",,,7","",""
"USC00165076","2015-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10","1,7","8","1,7","2","1,7","","","","","","","","","20150929",",1,7","","","","","72.9","1,,7,29,","204.7","1,,,7","",""
"USC00165076","2015-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",7","4",",7","1",",7","","","","","","","","","20151026",",,7","","","","","48.3",",,7,26,","77.2",",,,7","",""
"USC00165076","2015-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","20","2,7","10","2,7","2","2,7","","","","","","","","","20151101",",2,7","","","","","113.5","2,,7,01,","203.7","2,,,7","",""
"USC00165076","2015-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15","2,7","8","2,7","1","2,7","","","","","","","","","20151214",",2,7","","","","","33.0","2,,7,14,","103.0","2,,,7","",""
"USC00165076","2016-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","5",",7","3",",7","","","","","","","","","20160127",",,7","","","","","35.3",",,7,27,","108.4",",,,7","",""
"USC00165076","2016-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","8",",7","4",",7","","","","","","","","","20160502",",,7","","","","","243.8",",,7,02,","396.8",",,,7","",""
"USC00165076","2016-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","15",",7","4",",7","","","","","","","","","20160602",",,7","","","","","43.2",",,7,02,","260.0",",,,7","",""
"USC00165076","2016-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","3,7","12","3,7","3","3,7","","","","","","","","","20160814",",3,7","","","","","178.6","3,,7,14,","345.2","3,,,7","",""
"USC00165076","2016-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8","4,7","5","4,7","0","4,7","","","","","","","","","20160905",",4,7","","","","","17.8","4,,7,05,","48.6","4,,,7","",""
"USC00165076","2017-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","3",",7","","","","","","","","","20170101",",,7","","","","","92.7",",,7,01,","224.3",",,,7","",""
"USC00165076","2017-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","5",",7","1",",7","","","","","","","","","20170330",",,7","","","","","88.6",",,7,30,","132.1",",,,7","",""
"USC00165076","2017-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","3",",7","","","","","","","","","20170412",",,7","","","","","47.0",",,7,12,","158.6",",,,7","",""
"USC00165076","2017-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",7","7",",7","3",",7","","","","","","","","","20170504",",,7","","","","","122.4",",,7,04,","270.5",",,,7","",""
"USC00165076","2017-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",7","13",",7","4",",7","","","","","","","","","20170629",",,7","","","","","108.0",",,7,29,","337.7",",,,7","",""
"USC00165076","2017-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",7","12",",7","3",",7","","","","","","","","","20170709",",,7","","","","","46.0",",,7,09,","201.9",",,,7","",""
"USC00165076","2017-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19","1,7","19","1,7","7","1,7","","","","","","","","","20170829","+,1,7","","","","","58.4","1,,7,29,+","443.3","1,,,7","",""
"USC00165076","2017-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","2","3,7","0","3,7","0","3,7","","","","","","","","","20170924","+,3,7","","","","","1.5","3,,7,24,+","3.0","3,,,7","",""
"USC00165076","2017-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5","2,7","5","2,7","0","2,7","","","","","","","","","20171028",",2,7","","","","","16.5","2,,7,28,","38.3","2,,,7","",""
"USC00165076","2017-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","5",",7","2",",7","","","","","","","","","20171102",",,7","","","","","30.5",",,7,02,","74.2",",,,7","",""
"USC00165076","2017-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","9",",7","1",",7","","","","","","","","","20171206",",,7","","","","","58.4",",,7,06,","141.8",",,,7","",""
"USC00165076","2018-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8","4,7","7","4,7","3","4,7","","","","","","","","","20180128",",4,7","","","","","48.5","4,,7,28,","164.6","4,,,7","",""
"USC00165076","2018-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","9",",7","2",",7","","","","","","","","","20180211",",,7","","","","","52.6",",,7,11,","143.6",",,,7","",""
"USC00165076","2018-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5","2,7","5","2,7","1","2,7","","","","","","","","","20180306",",2,7","","","","","26.9","2,,7,06,","71.7","2,,,7","",""
"USC00165076","2018-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","6",",7","2",",7","","","","","","","","","20180422","+,,7","","","","","34.5",",,7,22,+","100.3",",,,7","",""
"USC00165076","2018-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4","1,7","3","1,7","0","1,7","","","","","","","","","20180522",",1,7","","","","","18.0","1,,7,22,","41.3","1,,,7","",""
"USC00165076","2018-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","9","2,7","2","2,7","","","","","","","","","20180622",",2,7","","","","","51.3","2,,7,22,","172.7","2,,,7","",""
"USC00165076","2018-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13","2,7","11","2,7","4","2,7","","","","","","","","","20180730",",2,7","","","","","53.3","2,,7,30,","249.3","2,,,7","",""
"USC00165076","2018-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","6","2,7","2","2,7","","","","","","","","","20180808",",2,7","","","","","50.8","2,,7,08,","126.5","2,,,7","",""
"USC00165076","2018-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","18","3,7","15","3,7","3","3,7","","","","","","","","","20180927",",3,7","","","","","50.0","3,,7,27,","241.8","3,,,7","",""
"USC00165076","2018-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","9","2,7","2","2,7","","","","","","","","","20181001",",2,7","","","","","40.6","2,,7,01,","115.2","2,,,7","",""
"USC00165076","2018-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","8","2,7","1","2,7","","","","","","","","","20181101",",2,7","","","","","31.5","2,,7,01,","89.6","2,,,7","",""
"USC00165076","2018-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",7","9",",7","4",",7","","","","","","","","","20181208",",,7","","","","","133.4",",,7,08,","277.2",",,,7","",""
"USC00165076","2019-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","4,7","7","4,7","3","4,7","","","","","","","","","20190103",",4,7","","","","","50.8","4,,7,03,","175.7","4,,,7","",""
"USC00165076","2019-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10","2,7","4","2,7","0","2,7","","","","","","","","","20190212",",2,7","","","","","13.5","2,,7,12,","44.7","2,,,7","",""
"USC00165076","2019-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6","5,7","1","5,7","0","5,7","","","","","","","","","20190301",",5,7","","","","","4.1","5,,7,01,","9.3","5,,,7","",""
"USC00165076","2019-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","9",",7","3",",7","","","","","","","","","20190404",",,7","","","","","126.5",",,7,04,","269.3",",,,7","",""
"USC00165076","2019-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8","3,7","6","3,7","1","3,7","","","","","","","","","20190510",",3,7","","","","","139.2","3,,7,10,","211.4","3,,,7","",""
"USC00165076","2019-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",7","12",",7","5",",7","","","","","","","","","20190607",",,7","","","","","58.4",",,7,07,","301.0",",,,7","",""
"USC00165076","2019-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","2,7","10","2,7","3","2,7","","","","","","","","","20190715",",2,7","","","","","38.1","2,,7,15,","176.1","2,,,7","",""
"USC00165076","2019-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19","2,7","19","2,7","2","2,7","","","","","","","","","20190825",",2,7","","","","","39.6","2,,7,25,","250.4","2,,,7","",""
"USC00165076","2019-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","1,7","7","1,7","2","1,7","","","","","","","","","20190919",",1,7","","","","","52.1","1,,7,19,","126.8","1,,,7","",""
"USC00165076","2019-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","1,7","8","1,7","3","1,7","","","","","","","","","20191022",",1,7","","","","","47.2","1,,7,22,","191.9","1,,,7","",""
"USC00165076","2019-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",7","3",",7","1",",7","","","","","","","","","20191123",",,7","","","","","41.1",",,7,23,","59.2",",,,7","",""
"USC00165076","2019-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6","5,7","6","5,7","0","5,7","","","","","","","","","20191217",",5,7","","","","","17.5","5,,7,17,","38.7","5,,,7","",""
"USC00165076","2020-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","2,7","4","2,7","1","2,7","","","","","","","","","20200317",",2,7","","","","","25.9","2,,7,17,","60.7","2,,,7","",""
"USC00165076","2020-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6","3,7","2","3,7","1","3,7","","","","","","","","","20200429",",3,7","","","","","68.3","3,,7,29,","96.6","3,,,7","",""
"USC00165076","2020-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","9",",7","1",",7","","","","","","","","","20200509",",,7","","","","","35.8",",,7,09,","150.5",",,,7","",""
"USC00165076","2020-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","1,7","6","1,7","2","1,7","","","","","","","","","20200626",",1,7","","","","","33.0","1,,7,26,","106.7","1,,,7","",""
"USC00165076","2020-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13","4,7","8","4,7","1","4,7","","","","","","","","","20200726",",4,7","","","","","41.9","4,,7,26,","135.9","4,,,7","",""
"USC00165076","2020-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","5",",7","2",",7","","","","","","","","","20200802",",,7","","","","","38.6",",,7,02,","86.0",",,,7","",""
"USC00165076","2020-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","6",",7","1",",7","","","","","","","","","20200929",",,7","","","","","38.1",",,7,29,","85.4",",,,7","",""
"USC00165076","2020-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5","1,7","4","1,7","1","1,7","","","","","","","","","20201010",",1,7","","","","","58.4","1,,7,10,","72.1","1,,,7","",""
"USC00165076","2020-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",7","3",",7","1",",7","","","","","","","","","20201129",",,7","","","","","50.8",",,7,29,","66.1",",,,7","",""
