"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","1986-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860126",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","86.2",",,,0","0",",,,0"
"USC00519275","1986-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860216",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,16,","112.0",",,,0","0",",,,0"
"USC00519275","1986-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860320",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","204.2",",,,0","0",",,,0"
"USC00519275","1986-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860411",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","131.6",",,,0","0",",,,0"
"USC00519275","1986-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860505",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","63.5",",,,0","0",",,,0"
"USC00519275","1986-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860620",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","59.3",",,,0","0",",,,0"
"USC00519275","1986-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860713",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","24.7",",,,0","0",",,,0"
"USC00519275","1986-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860830",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","39.1",",,,0","0",",,,0"
"USC00519275","1986-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860909",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","4.6",",,,0","0",",,,0"
"USC00519275","1986-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861026",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","96.8",",,,0","0",",,,0"
"USC00519275","1986-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861110",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","121.7",",,,0","0",",,,0"
"USC00519275","1986-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861206",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","101.6",",,,0","0",",,,0"
"USC00519275","1987-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1987-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519275","1987-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870331","+,,0","19870331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1987-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1987-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","389.9","3,a,,0","0",",,,0"
"USC00519275","1987-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1987-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1987-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1987-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1987-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1987-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1987-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","204.4","5,a,,0","0",",,,0"
"USC00519275","1988-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1988-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519275","1988-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1988-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1988-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1988-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880625",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","7.1",",,,0","0",",,,0"
"USC00519275","1988-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880707",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","18.4",",,,0","0",",,,0"
"USC00519275","1988-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880811",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","31.5",",,,0","0",",,,0"
"USC00519275","1988-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1988-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1988-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881105",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,05,","114.8",",,,0","0",",,,0"
"USC00519275","1988-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","10",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881207",",,0","0",",,0,31,+","0",",,0,31,+","152.7",",,0,07,","298.1",",,,0","0",",,,0"
"USC00519275","1989-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","5",",0","1",",0","","","0","1,0","","","19890131","+,1,0","19890112",",,0","","","0","1,,0,31,+","64.5",",,0,12,","98.8",",,,0","0","1,,,0"
"USC00519275","1989-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890203",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,03,","185.3",",,,0","0",",,,0"
"USC00519275","1989-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890304",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,04,","221.0",",,,0","0",",,,0"
"USC00519275","1989-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","21",",0","16",",0","6",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890409",",,0","0",",,0,30,+","0",",,0,30,+","154.4",",,0,09,","726.2",",,,0","0",",,,0"
"USC00519275","1989-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890531",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","41.8",",,,0","0",",,,0"
"USC00519275","1989-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890616",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","31.0",",,,0","0",",,,0"
"USC00519275","1989-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890723",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","65.9",",,,0","0",",,,0"
"USC00519275","1989-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890822",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","22.2",",,,0","0",",,,0"
"USC00519275","1989-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890924",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","19.5",",,,0","0",",,,0"
"USC00519275","1989-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891009",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,09,","176.3",",,,0","0",",,,0"
"USC00519275","1989-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891116",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","23.2",",,,0","0",",,,0"
"USC00519275","1989-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.6",",a,,0","0",",,,0"
"USC00519275","1990-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19900131","+,,0","19900131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","247.4","5,a,,0","0",",,,0"
"USC00519275","1990-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","252.9",",a,,0","0",",,,0"
"USC00519275","1990-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19900331","+,,0","19900331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1990-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19900430","+,,0","19900430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1990-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900504",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","72.0",",,,0","0",",,,0"
"USC00519275","1990-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19900630","+,,0","19900630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","19.1",",a,,0","0",",,,0"
"USC00519275","1990-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900724",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","33.0",",,,0","0",",,,0"
"USC00519275","1990-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900828",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","46.1",",,,0","0",",,,0"
"USC00519275","1990-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","37.6",",a,,0","0",",,,0"
"USC00519275","1990-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.3","3,a,,0","0",",,,0"
"USC00519275","1990-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1990-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","252.1",",a,,0","0",",,,0"
"USC00519275","1991-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19910131","+,,0","19910131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.4","3,a,,0","0",",,,0"
"USC00519275","1991-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519275","1991-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1991-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519275","1991-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1991-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910623",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","6.9",",,,0","0",",,,0"
"USC00519275","1991-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910711",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","46.9",",,,0","0",",,,0"
"USC00519275","1991-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910808",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","41.5",",,,0","0",",,,0"
"USC00519275","1991-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910920",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","55.5",",,,0","0",",,,0"
"USC00519275","1991-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911016",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","38.4",",,,0","0",",,,0"
"USC00519275","1991-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911107",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","5.2",",,,0","0",",,,0"
"USC00519275","1991-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911226",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","49.6",",,,0","0",",,,0"
"USC00519275","1992-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920115",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,15,","134.9",",,,0","0",",,,0"
"USC00519275","1992-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",,0","0",",,0,29,+","0",",,0,29,+","31.5",",,0,15,","60.5",",,,0","0",",,,0"
"USC00519275","1992-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920321",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","28.3",",,,0","0",",,,0"
"USC00519275","1992-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920410",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","58.0",",,,0","0",",,,0"
"USC00519275","1992-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920505",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","139.3",",,,0","0",",,,0"
"USC00519275","1992-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920624",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","15.7",",,,0","0",",,,0"
"USC00519275","1992-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920723",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","72.6",",,,0","0",",,,0"
"USC00519275","1992-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920816",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","19.8",",,,0","0",",,,0"
"USC00519275","1992-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920904",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","87.0",",,,0","0",",,,0"
"USC00519275","1992-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921008",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","91.4",",,,0","0",",,,0"
"USC00519275","1992-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","23",",0","10",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921123",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,23,","266.4",",,,0","0",",,,0"
"USC00519275","1992-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921231",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","124.3",",,,0","0",",,,0"
"USC00519275","1993-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930107",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","103.8",",,,0","0",",,,0"
"USC00519275","1993-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930214",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,14,","30.1",",,,0","0",",,,0"
"USC00519275","1993-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","5",",0","2",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930309",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","126.7",",,,0","0",",,,0"
"USC00519275","1993-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930420",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","60.6",",,,0","0",",,,0"
"USC00519275","1993-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930513",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","45.0",",,,0","0",",,,0"
"USC00519275","1993-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930625",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","5.0",",,,0","0",",,,0"
"USC00519275","1993-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930728",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","157.7",",,,0","0",",,,0"
"USC00519275","1993-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930816",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","55.6",",,,0","0",",,,0"
"USC00519275","1993-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930915",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","39.8",",,,0","0",",,,0"
"USC00519275","1993-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16","2,0","9","2,0","1","2,0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931026",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,26,","85.8",",a,,0","0",",,,0"
"USC00519275","1993-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931103",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","140.0",",,,0","0",",,,0"
"USC00519275","1993-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931208",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","35.4",",,,0","0",",,,0"
"USC00519275","1994-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940125",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","136.4",",,,0","0",",,,0"
"USC00519275","1994-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940215",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,15,","73.0",",,,0","0",",,,0"
"USC00519275","1994-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","9",",0","3",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940325",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","216.2",",,,0","0",",,,0"
"USC00519275","1994-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940410",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","29.6",",,,0","0",",,,0"
"USC00519275","1994-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940528","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,+","2.4",",,,0","0",",,,0"
"USC00519275","1994-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940625",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","29.5",",,,0","0",",,,0"
