"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365526","1963-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","8",",0","1",",0","5",",0","3",",0","","","19630303","+,,0","19630302",",,0","","","19630305",",,0","76",",,0,03,+","71",",,0,02,","33.5",",,0,05,","126.0",",,,0","165",",,,0"
"USC00365526","1963-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","46.0",",,,0","0",",,,0"
"USC00365526","1963-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630518",",,0","0",",,0,31,+","0",",T,0,01,","16.5",",,0,18,","49.5",",,,0","0",",T,,0"
"USC00365526","1963-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629","+,,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,+","166.1",",,,0","0",",,,0"
"USC00365526","1963-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","74.9",",,,0","0",",,,0"
"USC00365526","1963-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","44.2",",,,0","0",",,,0"
"USC00365526","1963-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","34.5",",,,0","0",",,,0"
"USC00365526","1963-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.5",",,,0","0",",,,0"
"USC00365526","1963-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","14",",0","9",",0","4",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631107",",,0","25",",,0,30,","25",",,0,30,","61.5",",,0,07,","225.2",",,,0","25",",,,0"
"USC00365526","1963-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","6",",0","0",",0","17",",0","5",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","254",",,0,24,","193",",,0,24,","21.8",",,0,09,","56.8",",,,0","332",",,,0"
"USC00365526","1964-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","8",",0","1",",0","16",",0","3",",0","","","19640116","+,,0","19640113",",,0","","","19640113",",,0","432",",,0,16,+","290",",,0,13,","26.9",",,0,13,","98.3",",,,0","506",",,,0"
"USC00365526","1964-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","8",",0","1",",0","19",",0","5",",0","","","19640219",",,0","19640219",",,0","","","19640219",",,0","508",",,0,19,","498",",,0,19,","54.1",",,0,19,","115.1",",,,0","724",",,,0"
"USC00365526","1964-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","15",",0","15",",0","2",",0","4","4,0","0","2,0","","","19640301",",4,0","19640313",",2,0","","","19640315",",,0","76","4,,0,01,","5","2,,0,13,","34.5",",,0,15,","150.0",",,,0","11","2,,,0"
"USC00365526","1964-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","11",",0","1",",0","1",",0","0",",0","","","19640401",",,0","19640401",",,0","","","19640421",",,0","25",",,0,01,","3",",,0,01,","31.2",",,0,21,","167.5",",,,0","3",",,,0"
"USC00365526","1964-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640517",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","20.9",",,,0","0",",,,0"
"USC00365526","1964-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","118.0",",,,0","0",",,,0"
"USC00365526","1964-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","99.1",",,,0","0",",,,0"
"USC00365526","1964-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","34.3",",,,0","0",",,,0"
"USC00365526","1964-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","74.7",",,,0","0",",,,0"
"USC00365526","1964-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","45.6",",,,0","0",",,,0"
"USC00365526","1964-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19641209","+,,0","19641209","+,,0","","","19641213",",,0","0",",T,0,09,+","0",",T,0,09,+","11.7",",,0,13,","70.2",",,,0","0",",T,,0"
"USC00365526","1965-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","9",",0","0",",0","13",",0","4",",0","","","19650118","+,,0","19650111",",,0","","","19650124",",,0","178",",,0,18,+","127",",,0,11,","15.7",",,0,24,","73.7",",,,0","290",",,,0"
"USC00365526","1965-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650222","+,,0","19650222","+,,0","","","19650208",",,0","0",",T,0,22,+","0",",T,0,22,+","27.7",",,0,08,","80.8",",,,0","0",",T,,0"
"USC00365526","1965-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","7",",0","2",",0","8",",0","3",",0","","","19650318",",,0","19650318",",,0","","","19650305",",,0","203",",,0,18,","203",",,0,18,","68.1",",,0,05,","156.5",",,,0","403",",,,0"
"USC00365526","1965-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19650425",",,0","19650425",",,0","","","19650407",",,0","51",",,0,25,","51",",,0,25,","10.7",",,0,07,","49.7",",,,0","51",",,,0"
"USC00365526","1965-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","77.5",",,,0","0",",,,0"
"USC00365526","1965-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19651122",",,0","","","","","7.4",",,0,22,","17.6",",,,0","",""
"USC00365526","1965-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","16.7",",,,0","0",",,,0"
"USC00365526","1966-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","6",",0","0",",0","9",",0","3",",0","","","19660131","+,,0","19660130","+,,0","","","19660123",",,0","457",",,0,31,+","203",",,0,30,+","16.0",",,0,23,","53.3",",,,0","482",",,,0"
"USC00365526","1966-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","1",",0","15",",0","2",",0","","","19660203",",,0","19660225",",,0","","","19660213",",,0","533",",,0,03,","216",",,0,25,","28.4",",,0,13,","75.7",",,,0","267",",,,0"
"USC00365526","1966-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","33.6",",,,0","0",",,,0"
"USC00365526","1966-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","55.6",",,,0","0",",,,0"
"USC00365526","1966-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","45.6",",,,0","0",",,,0"
"USC00365526","1966-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","40.4",",,,0","0",",,,0"
"USC00365526","1966-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","28.2",",,,0","0",",,,0"
"USC00365526","1966-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","26.4",",,,0","0",",,,0"
"USC00365526","1966-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","110.5",",,,0","0",",,,0"
"USC00365526","1966-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","47.5",",,,0","0",",,,0"
"USC00365526","1966-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","83.5",",,,0","0",",,,0"
